16679	2577139200	2051	09	01	1	0.4	0.4	228424	-1111	10.2784	12.0665	10.6497	9.03233	-1111	4195	-1111	10524	-1111	0.540566	0	0	0	0.261094	0	0	0	0	0	0	0	0	0	0	0	0.0915563	0	0	0	0.0631787	0	0	0	0	0	0	0	0	0	0	0	0.0124808	0	0	0	0.000955267	0	0	0	0	0	0	0	0	0	0	0	0.0176936	0	0	0	0.0124747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.352	-1111	0	0	0	0	0	0	0.117891	0	0	0	0	0	0	0.117891
16709	2579731200	2051	10	01	1	0.4	0.4	228878	-1111	10.2784	12.0925	10.7016	9.08825	-1111	3958	-1111	10104	-1111	0.536441	0	0	0	0.265329	0	0	0	0	0	0	0	0	0	0	0	0.0901401	0	0	0	0.0645371	0	0	0	0	0	0	0	0	0	0	0	0.0123292	0	0	0	0.00112062	0	0	0	0	0	0	0	0	0	0	0	0.0176625	0	0	0	0.0124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.794	-1111	0	0	0	0	0	0	0.122754	0	0	0	0	0	0	0.122754
16740	2582409600	2051	11	01	1	0.4	0.4	229377	-1111	10.2784	12.115	10.6409	9.00352	-1111	4229	-1111	10551	-1111	0.531407	0	0	0	0.268186	0	0	0	0	0	0	0	0	0	0	0	0.0894083	0	0	0	0.0675034	0	0	0	0	0	0	0	0	0	0	0	0.0123014	0	0	0	0.00138683	0	0	0	0	0	0	0	0	0	0	0	0.0168673	0	0	0	0.0129399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.155	-1111	0	0	0	0	0	0	0.116207	0	0	0	0	0	0	0.116207
16770	2585001600	2051	12	01	1	0.4	0.4	229805	-1111	10.2784	12.2226	10.6727	9.04245	-1111	3982	-1111	10210	-1111	0.5277	0	0	0	0.272052	0	0	0	0	0	0	0	0	0	0	0	0.0883358	0	0	0	0.0675521	0	0	0	0	0	0	0	0	0	0	0	0.0124365	0	0	0	0.00149689	0	0	0	0	0	0	0	0	0	0	0	0.0170457	0	0	0	0.0133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.71	-1111	0	0	0	0	0	0	0.11663	0	0	0	0	0	0	0.11663
16801	2587680000	2052	01	01	1	0.4	0.4	230318	-1111	10.2784	12.0954	10.5863	8.92852	-1111	4215	-1111	10456	-1111	0.51948	0	0	0	0.276474	0	0	0	0	0	0	0	0	0	0	0	0.0892108	0	0	0	0.0698951	0	0	0	0	0	0	0	0	0	0	0	0.0121526	0	0	0	0.00158957	0	0	0	0	0	0	0	0	0	0	0	0.017583	0	0	0	0.0136149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.991	-1111	0	0	0	0	0	0	0.121773	0	0	0	0	0	0	0.121773
16832	2590358400	2052	02	01	1	0.4	0.4	230791	-1111	10.3423	11.9454	10.5916	8.92063	-1111	4203	-1111	10464	-1111	0.512459	0	0	0	0.278758	0	0	0	0	0	0	0	0	0	0	0	0.0908803	0	0	0	0.0722591	0	0	0	0	0	0	0	0	0	0	0	0.0118275	0	0	0	0.00172855	0	0	0	0	0	0	0	0	0	0	0	0.0178577	0	0	0	0.0142298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.415	-1111	0	0	0	0	0	0	0.121509	0	0	0	0	0	0	0.121509
16861	2592864000	2052	03	01	1	0.4	0.4	231239	-1111	10.3423	11.8232	10.4935	8.80431	-1111	3877	-1111	9626	-1111	0.507073	0	0	0	0.280215	0	0	0	0	0	0	0	0	0	0	0	0.0918653	0	0	0	0.0748556	0	0	0	0	0	0	0	0	0	0	0	0.0115415	0	0	0	0.00171809	0	0	0	0	0	0	0	0	0	0	0	0.018069	0	0	0	0.0146629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.668	-1111	0	0	0	0	0	0	0.12203	0	0	0	0	0	0	0.12203
16892	2595542400	2052	04	01	1	0.4	0.4	231776	-1111	10.3423	11.8411	10.4224	8.78823	-1111	4162	-1111	10266	-1111	0.4993	0	0	0	0.2837	0	0	0	0	0	0	0	0	0	0	0	0.0936705	0	0	0	0.0775005	0	0	0	0	0	0	0	0	0	0	0	0.010813	0	0	0	0.00173406	0	0	0	0	0	0	0	0	0	0	0	0.0184243	0	0	0	0.0148582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.793	-1111	0	0	0	0	0	0	0.118423	0	0	0	0	0	0	0.118423
16922	2598134400	2052	05	01	1	0.4	0.4	232255	-1111	10.3423	11.7474	10.2449	8.78517	-1111	4000	-1111	10071	-1111	0.495254	0	0	0	0.285822	0	0	0	0	0	0	0	0	0	0	0	0.0924594	0	0	0	0.0804537	0	0	0	0	0	0	0	0	0	0	0	0.010557	0	0	0	0.00218561	0	0	0	0	0	0	0	0	0	0	0	0.0187703	0	0	0	0.0144984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.084	-1111	0	0	0	0	0	0	0.119801	0	0	0	0	0	0	0.119801
16953	2600812800	2052	06	01	1	0.4	0.4	232757	-1111	10.3423	11.7166	10.3423	8.83926	-1111	4027	-1111	10279	-1111	0.489727	0	0	0	0.28892	0	0	0	0	0	0	0	0	0	0	0	0.093224	0	0	0	0.0828617	0	0	0	0	0	0	0	0	0	0	0	0.0105083	0	0	0	0.00237487	0	0	0	0	0	0	0	0	0	0	0	0.0183844	0	0	0	0.0140002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.395	-1111	0	0	0	0	0	0	0.126678	0	0	0	0	0	0	0.126678
16983	2603404800	2052	07	01	1	0.4	0.4	233245	-1111	10.3423	11.9353	10.3731	8.80748	-1111	4126	-1111	10140	-1111	0.487978	0	0	0	0.289586	0	0	0	0	0	0	0	0	0	0	0	0.0921426	0	0	0	0.0842893	0	0	0	0	0	0	0	0	0	0	0	0.0103738	0	0	0	0.00256224	0	0	0	0	0	0	0	0	0	0	0	0.0186211	0	0	0	0.0144465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.618	-1111	0	0	0	0	0	0	0.123223	0	0	0	0	0	0	0.123223
17014	2606083200	2052	08	01	1	0.4	0.4	233703	-1111	10.3423	11.8852	10.5071	8.82274	-1111	4269	-1111	10466	-1111	0.483036	0	0	0	0.291871	0	0	0	0	0	0	0	0	0	0	0	0.0918171	0	0	0	0.085921	0	0	0	0	0	0	0	0	0	0	0	0.010145	0	0	0	0.00282846	0	0	0	0	0	0	0	0	0	0	0	0.0194699	0	0	0	0.0149112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.034	-1111	0	0	0	0	0	0	0.120155	0	0	0	0	0	0	0.120155
17045	2608761600	2052	09	01	1	0.4	0.4	234244	-1111	10.3423	11.849	10.4965	8.90311	-1111	4117	-1111	10547	-1111	0.47808	0	0	0	0.294022	0	0	0	0	0	0	0	0	0	0	0	0.0913969	0	0	0	0.0884631	0	0	0	0	0	0	0	0	0	0	0	0.00996579	0	0	0	0.00275159	0	0	0	0	0	0	0	0	0	0	0	0.0197891	0	0	0	0.0155318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.279	-1111	0	0	0	0	0	0	0.12723	0	0	0	0	0	0	0.12723
17075	2611353600	2052	10	01	1	0.4	0.4	234767	-1111	10.3423	11.8722	10.509	8.9067	-1111	4044	-1111	10114	-1111	0.473298	0	0	0	0.29754	0	0	0	0	0	0	0	0	0	0	0	0.0919703	0	0	0	0.0895913	0	0	0	0	0	0	0	0	0	0	0	0.00977615	0	0	0	0.0028685	0	0	0	0	0	0	0	0	0	0	0	0.0191093	0	0	0	0.0158465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.413	-1111	0	0	0	0	0	0	0.127114	0	0	0	0	0	0	0.127114
17106	2614032000	2052	11	01	1	0.4	0.4	235228	-1111	10.3423	11.7702	10.4301	8.92071	-1111	4299	-1111	10738	-1111	0.467413	0	0	0	0.30124	0	0	0	0	0	0	0	0	0	0	0	0.0916521	0	0	0	0.0916665	0	0	0	0	0	0	0	0	0	0	0	0.00944324	0	0	0	0.00311118	0	0	0	0	0	0	0	0	0	0	0	0.0184105	0	0	0	0.0170635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.896	-1111	0	0	0	0	0	0	0.122553	0	0	0	0	0	0	0.122553
17136	2616624000	2052	12	01	1	0.4	0.4	235710	-1111	10.3423	11.8634	10.3927	8.92198	-1111	4002	-1111	10065	-1111	0.464134	0	0	0	0.303156	0	0	0	0	0	0	0	0	0	0	0	0.0909298	0	0	0	0.0931029	0	0	0	0	0	0	0	0	0	0	0	0.00941083	0	0	0	0.00311321	0	0	0	0	0	0	0	0	0	0	0	0.017663	0	0	0	0.0184902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.167	-1111	0	0	0	0	0	0	0.129182	0	0	0	0	0	0	0.129182
17167	2619302400	2053	01	01	1	0.4	0.4	236259	-1111	10.3423	12.0165	10.6453	8.90336	-1111	4323	-1111	10701	-1111	0.458373	0	0	0	0.306926	0	0	0	0	0	0	0	0	0	0	0	0.0902103	0	0	0	0.0959358	0	0	0	0	0	0	0	0	0	0	0	0.00912005	0	0	0	0.00315468	0	0	0	0	0	0	0	0	0	0	0	0.0167683	0	0	0	0.0195118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.332	-1111	0	0	0	0	0	0	0.12766	0	0	0	0	0	0	0.12766
17198	2621980800	2053	02	01	1	0.4	0.4	236788	-1111	10.1588	11.983	10.4707	8.99285	-1111	4240	-1111	10796	-1111	0.454764	0	0	0	0.307708	0	0	0	0	0	0	0	0	0	0	0	0.0902344	0	0	0	0.0988496	0	0	0	0	0	0	0	0	0	0	0	0.00873331	0	0	0	0.00313534	0	0	0	0	0	0	0	0	0	0	0	0.015544	0	0	0	0.0210312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.656	-1111	0	0	0	0	0	0	0.127295	0	0	0	0	0	0	0.127295
17226	2624400000	2053	03	01	1	0.4	0.4	237258	-1111	10.1588	11.9512	10.4854	8.97462	-1111	3783	-1111	9646	-1111	0.450288	0	0	0	0.310813	0	0	0	0	0	0	0	0	0	0	0	0.0902104	0	0	0	0.0983513	0	0	0	0	0	0	0	0	0	0	0	0.00828611	0	0	0	0.00338655	0	0	0	0	0	0	0	0	0	0	0	0.0159396	0	0	0	0.022725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.834	-1111	0	0	0	0	0	0	0.131521	0	0	0	0	0	0	0.131521
17257	2627078400	2053	04	01	1	0.4	0.4	237769	-1111	10.1588	11.895	10.642	8.98519	-1111	4311	-1111	10772	-1111	0.446673	0	0	0	0.312635	0	0	0	0	0	0	0	0	0	0	0	0.0903954	0	0	0	0.0994581	0	0	0	0	0	0	0	0	0	0	0	0.00829675	0	0	0	0.0033368	0	0	0	0	0	0	0	0	0	0	0	0.0159913	0	0	0	0.0232138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.152	-1111	0	0	0	0	0	0	0.126872	0	0	0	0	0	0	0.126872
17287	2629670400	2053	05	01	1	0.4	0.4	238259	-1111	10.1588	12.1287	10.8259	9.05611	-1111	4132	-1111	10394	-1111	0.439901	0	0	0	0.313052	0	0	0	0	0	0	0	0	0	0	0	0.0911838	0	0	0	0.102743	0	0	0	0	0	0	0	0	0	0	0	0.00831444	0	0	0	0.00320441	0	0	0	0	0	0	0	0	0	0	0	0.0165086	0	0	0	0.0250925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.453	-1111	0	0	0	0	0	0	0.12918	0	0	0	0	0	0	0.12918
17318	2632348800	2053	06	01	1	0.4	0.4	238796	-1111	10.1588	11.9886	10.7298	9.01565	-1111	4315	-1111	10847	-1111	0.432949	0	0	0	0.315544	0	0	0	0	0	0	0	0	0	0	0	0.0921862	0	0	0	0.104869	0	0	0	0	0	0	0	0	0	0	0	0.00823292	0	0	0	0.00319663	0	0	0	0	0	0	0	0	0	0	0	0.0163583	0	0	0	0.0266632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.727	-1111	0	0	0	0	0	0	0.135051	0	0	0	0	0	0	0.135051
17348	2634940800	2053	07	01	1	0.4	0.4	239249	-1111	10.1588	12.0133	10.7773	9.11101	-1111	4212	-1111	10686	-1111	0.429169	0	0	0	0.313759	0	0	0	0	0	0	0	0	0	0	0	0.0940792	0	0	0	0.107545	0	0	0	0	0	0	0	0	0	0	0	0.00874262	0	0	0	0.00324111	0	0	0	0	0	0	0	0	0	0	0	0.0158464	0	0	0	0.0276173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.244	-1111	0	0	0	0	0	0	0.138935	0	0	0	0	0	0	0.138935
17379	2637619200	2053	08	01	1	0.4	0.4	239741	-1111	10.1588	12.0509	10.9072	9.16489	-1111	4436	-1111	10916	-1111	0.425287	0	0	0	0.314082	0	0	0	0	0	0	0	0	0	0	0	0.0937137	0	0	0	0.1101	0	0	0	0	0	0	0	0	0	0	0	0.00938958	0	0	0	0.00314435	0	0	0	0	0	0	0	0	0	0	0	0.0160488	0	0	0	0.0282339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.625	-1111	0	0	0	0	0	0	0.13722	0	0	0	0	0	0	0.13722
17410	2640297600	2053	09	01	1	0.4	0.4	240243	-1111	10.1588	12.166	10.8306	9.09662	-1111	4427	-1111	11258	-1111	0.419365	0	0	0	0.315488	0	0	0	0	0	0	0	0	0	0	0	0.0954657	0	0	0	0.112547	0	0	0	0	0	0	0	0	0	0	0	0.00970507	0	0	0	0.00277846	0	0	0	0	0	0	0	0	0	0	0	0.0159919	0	0	0	0.0286595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.122	-1111	0	0	0	0	0	0	0.132695	0	0	0	0	0	0	0.132695
17440	2642889600	2053	10	01	1	0.4	0.4	240815	-1111	10.1588	12.1628	10.9799	9.10284	-1111	4223	-1111	10528	-1111	0.417948	0	0	0	0.315949	0	0	0	0	0	0	0	0	0	0	0	0.0953732	0	0	0	0.114366	0	0	0	0	0	0	0	0	0	0	0	0.00975858	0	0	0	0.00255486	0	0	0	0	0	0	0	0	0	0	0	0.0157924	0	0	0	0.0282586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.166	-1111	0	0	0	0	0	0	0.135705	0	0	0	0	0	0	0.135705
17471	2645568000	2053	11	01	1	0.4	0.4	241350	-1111	10.1588	12.1182	10.8393	9.06443	-1111	4442	-1111	11138	-1111	0.416415	0	0	0	0.315988	0	0	0	0	0	0	0	0	0	0	0	0.0953137	0	0	0	0.11612	0	0	0	0	0	0	0	0	0	0	0	0.0104025	0	0	0	0.00237248	0	0	0	0	0	0	0	0	0	0	0	0.0152458	0	0	0	0.0281421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.504	-1111	0	0	0	0	0	0	0.140629	0	0	0	0	0	0	0.140629
17501	2648160000	2053	12	01	1	0.4	0.4	241851	-1111	10.1588	12.0957	10.8577	9.09734	-1111	4273	-1111	10735	-1111	0.414723	0	0	0	0.317494	0	0	0	0	0	0	0	0	0	0	0	0.0951222	0	0	0	0.1167	0	0	0	0	0	0	0	0	0	0	0	0.010102	0	0	0	0.00242525	0	0	0	0	0	0	0	0	0	0	0	0.0148641	0	0	0	0.0285687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.82	-1111	0	0	0	0	0	0	0.137871	0	0	0	0	0	0	0.137871
17532	2650838400	2054	01	01	1	0.4	0.4	242409	-1111	10.1588	11.7788	10.5937	9.00544	-1111	4441	-1111	11155	-1111	0.411607	0	0	0	0.321627	0	0	0	0	0	0	0	0	0	0	0	0.0939593	0	0	0	0.118002	0	0	0	0	0	0	0	0	0	0	0	0.00995075	0	0	0	0.00227769	0	0	0	0	0	0	0	0	0	0	0	0.0144012	0	0	0	0.0281746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.076	-1111	0	0	0	0	0	0	0.135554	0	0	0	0	0	0	0.135554
17563	2653516800	2054	02	01	1	0.4	0.4	242923	-1111	10.2931	11.8455	10.4445	8.8102	-1111	4471	-1111	10980	-1111	0.408713	0	0	0	0.324298	0	0	0	0	0	0	0	0	0	0	0	0.092881	0	0	0	0.118926	0	0	0	0	0	0	0	0	0	0	0	0.0101976	0	0	0	0.0022503	0	0	0	0	0	0	0	0	0	0	0	0.0144155	0	0	0	0.0283185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.383	-1111	0	0	0	0	0	0	0.138892	0	0	0	0	0	0	0.138892
17591	2655936000	2054	03	01	1	0.4	0.4	243355	-1111	10.2931	11.7573	10.3953	8.80894	-1111	3885	-1111	9694	-1111	0.404558	0	0	0	0.326813	0	0	0	0	0	0	0	0	0	0	0	0.0925084	0	0	0	0.121094	0	0	0	0	0	0	0	0	0	0	0	0.0105086	0	0	0	0.00251479	0	0	0	0	0	0	0	0	0	0	0	0.0138024	0	0	0	0.0282012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.625	-1111	0	0	0	0	0	0	0.140047	0	0	0	0	0	0	0.140047
17622	2658614400	2054	04	01	1	0.4	0.4	243876	-1111	10.2931	11.6875	10.3573	8.75691	-1111	4332	-1111	10794	-1111	0.398885	0	0	0	0.331071	0	0	0	0	0	0	0	0	0	0	0	0.090654	0	0	0	0.123914	0	0	0	0	0	0	0	0	0	0	0	0.010571	0	0	0	0.00299471	0	0	0	0	0	0	0	0	0	0	0	0.0132191	0	0	0	0.0286915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.874	-1111	0	0	0	0	0	0	0.139421	0	0	0	0	0	0	0.139421
17652	2661206400	2054	05	01	1	0.4	0.4	244426	-1111	10.2931	11.6551	10.3012	8.74907	-1111	4109	-1111	10400	-1111	0.394234	0	0	0	0.335631	0	0	0	0	0	0	0	0	0	0	0	0.0885689	0	0	0	0.124592	0	0	0	0	0	0	0	0	0	0	0	0.0116988	0	0	0	0.00324347	0	0	0	0	0	0	0	0	0	0	0	0.0133759	0	0	0	0.0286564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.947	-1111	0	0	0	0	0	0	0.141464	0	0	0	0	0	0	0.141464
17683	2663884800	2054	06	01	1	0.4	0.4	244979	-1111	10.2931	11.6186	10.2325	8.79749	-1111	4205	-1111	10713	-1111	0.386648	0	0	0	0.340056	0	0	0	0	0	0	0	0	0	0	0	0.0879399	0	0	0	0.126818	0	0	0	0	0	0	0	0	0	0	0	0.0120738	0	0	0	0.0037311	0	0	0	0	0	0	0	0	0	0	0	0.0141623	0	0	0	0.0285704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.097	-1111	0	0	0	0	0	0	0.14214	0	0	0	0	0	0	0.14214
