15918	2511388800	2049	08	01	1	0.4	0.4	215852	-1111	9.99964	11.6294	10.2119	8.81576	-1111	3888	-1111	9703	-1111	0.763247	0	0	0	0.218756	0	0	0	0	0	0	0	0	0	0	0	0.00444898	0	0	0	0.00195877	0	0	0	0	0	0	0	0	0	0	0	0.00926773	0	0	0	0.0023008	0	0	0	0	0	0	0	0	0	0	0	2.05322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.106	-1111	0	0	0	0	0	0	0.0936839	0	0	0	0	0	0	0.0936839
15949	2514067200	2049	09	01	1	0.4	0.4	216374	-1111	9.99964	11.4181	10.1157	8.84672	-1111	3931	-1111	9866	-1111	0.763634	0	0	0	0.218422	0	0	0	0	0	0	0	0	0	0	0	0.00440492	0	0	0	0.0021429	0	0	0	0	0	0	0	0	0	0	0	0.00896886	0	0	0	0.00240675	0	0	0	0	0	0	0	0	0	0	0	2.04215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.332	-1111	0	0	0	0	0	0	0.0908248	0	0	0	0	0	0	0.0908248
15979	2516659200	2049	10	01	1	0.4	0.4	216800	-1111	9.99964	11.2629	10.0516	8.68404	-1111	3787	-1111	9315	-1111	0.764443	0	0	0	0.217178	0	0	0	0	0	0	0	0	0	0	0	0.00432302	0	0	0	0.00213289	0	0	0	0	0	0	0	0	0	0	0	0.00913879	0	0	0	0.00276408	0	0	0	0	0	0	0	0	0	0	0	2.04202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.684	-1111	0	0	0	0	0	0	0.0923097	0	0	0	0	0	0	0.0923097
16010	2519337600	2049	11	01	1	0.4	0.4	217307	-1111	9.99964	11.5078	10.2588	8.80459	-1111	3864	-1111	9675	-1111	0.762981	0	0	0	0.21792	0	0	0	0	0	0	0	0	0	0	0	0.00441071	0	0	0	0.00219928	0	0	0	0	0	0	0	0	0	0	0	0.00936947	0	0	0	0.00309897	0	0	0	0	0	0	0	0	0	0	0	2.02667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.893	-1111	0	0	0	0	0	0	0.0947955	0	0	0	0	0	0	0.0947955
16040	2521929600	2049	12	01	1	0.4	0.4	217784	-1111	9.99964	11.7013	10.3679	8.78531	-1111	3868	-1111	9463	-1111	0.758442	0	0	0	0.221617	0	0	0	0	0	0	0	0	0	0	0	0.00461505	0	0	0	0.00215766	0	0	0	0	0	0	0	0	0	0	0	0.00956121	0	0	0	0.00358724	0	0	0	0	0	0	0	0	0	0	0	2.02487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.104	-1111	0	0	0	0	0	0	0.0943049	0	0	0	0	0	0	0.0943049
16071	2524608000	2050	01	01	1	0.4	0.4	218262	-1111	9.99964	11.4822	10.2656	8.73766	-1111	3955	-1111	9837	-1111	0.756027	0	0	0	0.223674	0	0	0	0	0	0	0	0	0	0	0	0.00472206	0	0	0	0.00201586	0	0	0	0	0	0	0	0	0	0	0	0.0099827	0	0	0	0.00357794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.436	-1111	0	0	0	0	0	0	0.0960187	0	0	0	0	0	0	0.0960187
16102	2527286400	2050	02	01	1	0.4	0.4	218744	-1111	9.95958	11.4874	10.0901	8.81853	-1111	3893	-1111	9774	-1111	0.754482	0	0	0	0.224806	0	0	0	0	0	0	0	0	0	0	0	0.004531	0	0	0	0.00210888	0	0	0	0	0	0	0	0	0	0	0	0.0101427	0	0	0	0.00392889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.732	-1111	0	0	0	0	0	0	0.0912563	0	0	0	0	0	0	0.0912563
16130	2529705600	2050	03	01	1	0.4	0.4	219223	-1111	9.95958	11.5035	10.0249	8.81522	-1111	3624	-1111	8848	-1111	0.750092	0	0	0	0.228882	0	0	0	0	0	0	0	0	0	0	0	0.00406912	0	0	0	0.00230401	0	0	0	0	0	0	0	0	0	0	0	0.0105997	0	0	0	0.00405357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.746	-1111	0	0	0	0	0	0	0.0930111	0	0	0	0	0	0	0.0930111
16161	2532384000	2050	04	01	1	0.4	0.4	219677	-1111	9.95958	11.4687	10.0092	8.7401	-1111	3940	-1111	9871	-1111	0.746248	0	0	0	0.232284	0	0	0	0	0	0	0	0	0	0	0	0.00398464	0	0	0	0.00217292	0	0	0	0	0	0	0	0	0	0	0	0.0107777	0	0	0	0.00453231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.163	-1111	0	0	0	0	0	0	0.0991026	0	0	0	0	0	0	0.0991026
16191	2534976000	2050	05	01	1	0.4	0.4	220121	-1111	9.95958	11.5439	10.2629	8.78562	-1111	3740	-1111	9475	-1111	0.743066	0	0	0	0.235543	0	0	0	0	0	0	0	0	0	0	0	0.00367053	0	0	0	0.0020672	0	0	0	0	0	0	0	0	0	0	0	0.0107424	0	0	0	0.00489071	0	0	0	0	0	0	0	0	0	0	0	2.00357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.517	-1111	0	0	0	0	0	0	0.0985971	0	0	0	0	0	0	0.0985971
16222	2537654400	2050	06	01	1	0.4	0.4	220602	-1111	9.95958	11.3061	10.0298	8.64181	-1111	3998	-1111	9792	-1111	0.738615	0	0	0	0.23959	0	0	0	0	0	0	0	0	0	0	0	0.0037991	0	0	0	0.00221978	0	0	0	0	0	0	0	0	0	0	0	0.0106172	0	0	0	0.00513848	0	0	0	0	0	0	0	0	0	0	0	2.00128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.774	-1111	0	0	0	0	0	0	0.09733	0	0	0	0	0	0	0.09733
16252	2540246400	2050	07	01	1	0.4	0.4	221025	-1111	9.95958	11.4539	10.1548	8.72119	-1111	3809	-1111	9451	-1111	0.735034	0	0	0	0.243255	0	0	0	0	0	0	0	0	0	0	0	0.00399449	0	0	0	0.0022501	0	0	0	0	0	0	0	0	0	0	0	0.0100747	0	0	0	0.00537209	0	0	0	0	0	0	0	0	0	0	0	1.99625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.137	-1111	0	0	0	0	0	0	0.0944278	0	0	0	0	0	0	0.0944278
16283	2542924800	2050	08	01	1	0.4	0.4	221542	-1111	9.95958	11.5276	10.2079	8.82361	-1111	4048	-1111	10014	-1111	0.732965	0	0	0	0.245266	0	0	0	0	0	0	0	0	0	0	0	0.00388129	0	0	0	0.00218248	0	0	0	0	0	0	0	0	0	0	0	0.010187	0	0	0	0.00549921	0	0	0	0	0	0	0	0	0	0	0	1.99041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.354	-1111	0	0	0	0	0	0	0.0972456	0	0	0	0	0	0	0.0972456
16314	2545603200	2050	09	01	1	0.4	0.4	221984	-1111	9.95958	11.5579	10.1417	8.85379	-1111	3924	-1111	9989	-1111	0.729046	0	0	0	0.249127	0	0	0	0	0	0	0	0	0	0	0	0.00400209	0	0	0	0.00200966	0	0	0	0	0	0	0	0	0	0	0	0.0101893	0	0	0	0.00560597	0	0	0	0	0	0	0	0	0	0	0	1.98681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.848	-1111	0	0	0	0	0	0	0.0993523	0	0	0	0	0	0	0.0993523
16344	2548195200	2050	10	01	1	0.4	0.4	222486	-1111	9.95958	11.7646	10.2341	8.86932	-1111	3856	-1111	9627	-1111	0.726036	0	0	0	0.251144	0	0	0	0	0	0	0	0	0	0	0	0.00419647	0	0	0	0.00205814	0	0	0	0	0	0	0	0	0	0	0	0.0108111	0	0	0	0.00573532	0	0	0	0	0	0	0	0	0	0	0	1.97582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.019	-1111	0	0	0	0	0	0	0.102166	0	0	0	0	0	0	0.102166
16375	2550873600	2050	11	01	1	0.4	0.4	222997	-1111	9.95958	11.6421	10.1876	8.8194	-1111	4061	-1111	10080	-1111	0.726722	0	0	0	0.250337	0	0	0	0	0	0	0	0	0	0	0	0.00402129	0	0	0	0.00175993	0	0	0	0	0	0	0	0	0	0	0	0.0106906	0	0	0	0.00646895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.255	-1111	0	0	0	0	0	0	0.0997945	0	0	0	0	0	0	0.0997945
16405	2553465600	2050	12	01	1	0.4	0.4	223442	-1111	9.95958	11.6871	10.3274	8.86494	-1111	3875	-1111	9828	-1111	0.722661	0	0	0	0.253434	0	0	0	0	0	0	0	0	0	0	0	0.00430933	0	0	0	0.00206212	0	0	0	0	0	0	0	0	0	0	0	0.0108778	0	0	0	0.00665514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.651	-1111	0	0	0	0	0	0	0.0915502	0	0	0	0	0	0	0.0915502
16436	2556144000	2051	01	01	1	0.4	0.4	223903	-1111	9.95958	11.6781	10.3747	8.98157	-1111	3980	-1111	10087	-1111	0.720534	0	0	0	0.254905	0	0	0	0	0	0	0	0	0	0	0	0.0046814	0	0	0	0.00190779	0	0	0	0	0	0	0	0	0	0	0	0.0113292	0	0	0	0.00664201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.069	-1111	0	0	0	0	0	0	0.0901088	0	0	0	0	0	0	0.0901088
16467	2558822400	2051	02	01	1	0.4	0.4	224379	-1111	10.0096	11.6502	10.2513	8.9643	-1111	4205	-1111	10264	-1111	0.716118	0	0	0	0.257798	0	0	0	0	0	0	0	0	0	0	0	0.00485207	0	0	0	0.00209199	0	0	0	0	0	0	0	0	0	0	0	0.0122184	0	0	0	0.00692173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.426	-1111	0	0	0	0	0	0	0.0947262	0	0	0	0	0	0	0.0947262
16495	2561241600	2051	03	01	1	0.4	0.4	224829	-1111	10.0096	11.6588	10.4091	8.91967	-1111	3783	-1111	9367	-1111	0.712829	0	0	0	0.259177	0	0	0	0	0	0	0	0	0	0	0	0.00495372	0	0	0	0.00234988	0	0	0	0	0	0	0	0	0	0	0	0.013173	0	0	0	0.00751747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.642	-1111	0	0	0	0	0	0	0.0978019	0	0	0	0	0	0	0.0978019
16526	2563920000	2051	04	01	1	0.4	0.4	225385	-1111	10.0096	11.7577	10.4027	8.92207	-1111	4069	-1111	10170	-1111	0.709854	0	0	0	0.261162	0	0	0	0	0	0	0	0	0	0	0	0.00511081	0	0	0	0.00288361	0	0	0	0	0	0	0	0	0	0	0	0.0136864	0	0	0	0.00730301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.745	-1111	0	0	0	0	0	0	0.0980098	0	0	0	0	0	0	0.0980098
16556	2566512000	2051	05	01	1	0.4	0.4	225836	-1111	10.0096	11.7162	10.4946	8.95871	-1111	4026	-1111	10078	-1111	0.704219	0	0	0	0.265205	0	0	0	0	0	0	0	0	0	0	0	0.00562631	0	0	0	0.00298296	0	0	0	0	0	0	0	0	0	0	0	0.0142708	0	0	0	0.00769635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.175	-1111	0	0	0	0	0	0	0.100516	0	0	0	0	0	0	0.100516
16587	2569190400	2051	06	01	1	0.4	0.4	226337	-1111	10.0096	11.4489	10.3502	8.88056	-1111	4068	-1111	10271	-1111	0.696347	0	0	0	0.272144	0	0	0	0	0	0	0	0	0	0	0	0.00620358	0	0	0	0.0032144	0	0	0	0	0	0	0	0	0	0	0	0.0143714	0	0	0	0.00771926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.491	-1111	0	0	0	0	0	0	0.101193	0	0	0	0	0	0	0.101193
16617	2571782400	2051	07	01	1	0.4	0.4	226828	-1111	10.0096	11.6422	10.4648	8.95657	-1111	3955	-1111	9916	-1111	0.6921	0	0	0	0.275126	0	0	0	0	0	0	0	0	0	0	0	0.00675718	0	0	0	0.00348029	0	0	0	0	0	0	0	0	0	0	0	0.0147578	0	0	0	0.00777862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.726	-1111	0	0	0	0	0	0	0.0973295	0	0	0	0	0	0	0.0973295
16648	2574460800	2051	08	01	1	0.4	0.4	227296	-1111	10.0096	11.6519	10.3896	8.9456	-1111	4113	-1111	10405	-1111	0.688732	0	0	0	0.278084	0	0	0	0	0	0	0	0	0	0	0	0.0068488	0	0	0	0.00370983	0	0	0	0	0	0	0	0	0	0	0	0.0148896	0	0	0	0.0077358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.183	-1111	0	0	0	0	0	0	0.100164	0	0	0	0	0	0	0.100164
16679	2577139200	2051	09	01	1	0.4	0.4	227756	-1111	10.0096	11.6306	10.3439	8.86607	-1111	4056	-1111	10214	-1111	0.684568	0	0	0	0.281225	0	0	0	0	0	0	0	0	0	0	0	0.00691901	0	0	0	0.00379385	0	0	0	0	0	0	0	0	0	0	0	0.0149842	0	0	0	0.00851048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.596	-1111	0	0	0	0	0	0	0.0993923	0	0	0	0	0	0	0.0993923
16709	2579731200	2051	10	01	1	0.4	0.4	228213	-1111	10.0096	11.6564	10.4584	8.86365	-1111	3885	-1111	9864	-1111	0.679215	0	0	0	0.286033	0	0	0	0	0	0	0	0	0	0	0	0.00690873	0	0	0	0.00382039	0	0	0	0	0	0	0	0	0	0	0	0.0151228	0	0	0	0.00889982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.938	-1111	0	0	0	0	0	0	0.101905	0	0	0	0	0	0	0.101905
16740	2582409600	2051	11	01	1	0.4	0.4	228724	-1111	10.0096	11.5452	10.3708	8.92735	-1111	4124	-1111	10295	-1111	0.674317	0	0	0	0.290722	0	0	0	0	0	0	0	0	0	0	0	0.00679366	0	0	0	0.00423983	0	0	0	0	0	0	0	0	0	0	0	0.0146555	0	0	0	0.009272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.198	-1111	0	0	0	0	0	0	0.105223	0	0	0	0	0	0	0.105223
16770	2585001600	2051	12	01	1	0.4	0.4	229194	-1111	10.0096	11.5678	10.3167	8.83531	-1111	4031	-1111	10099	-1111	0.669673	0	0	0	0.295859	0	0	0	0	0	0	0	0	0	0	0	0.00644963	0	0	0	0.00420776	0	0	0	0	0	0	0	0	0	0	0	0.014497	0	0	0	0.00931367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.555	-1111	0	0	0	0	0	0	0.111527	0	0	0	0	0	0	0.111527
16801	2587680000	2052	01	01	1	0.4	0.4	229689	-1111	10.0096	11.5539	10.4542	8.7453	-1111	4053	-1111	10209	-1111	0.664539	0	0	0	0.299391	0	0	0	0	0	0	0	0	0	0	0	0.00689028	0	0	0	0.00413686	0	0	0	0	0	0	0	0	0	0	0	0.0150389	0	0	0	0.0100039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.857	-1111	0	0	0	0	0	0	0.114361	0	0	0	0	0	0	0.114361
16832	2590358400	2052	02	01	1	0.4	0.4	230205	-1111	10.1247	11.4447	10.0827	8.6688	-1111	4239	-1111	10290	-1111	0.658712	0	0	0	0.304541	0	0	0	0	0	0	0	0	0	0	0	0.00709085	0	0	0	0.00454816	0	0	0	0	0	0	0	0	0	0	0	0.0147715	0	0	0	0.0103374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.035	-1111	0	0	0	0	0	0	0.108611	0	0	0	0	0	0	0.108611
16861	2592864000	2052	03	01	1	0.4	0.4	230661	-1111	10.1247	11.618	10.1518	8.74877	-1111	3766	-1111	9453	-1111	0.65287	0	0	0	0.309179	0	0	0	0	0	0	0	0	0	0	0	0.00794451	0	0	0	0.00482956	0	0	0	0	0	0	0	0	0	0	0	0.0147244	0	0	0	0.0104526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.241	-1111	0	0	0	0	0	0	0.110556	0	0	0	0	0	0	0.110556
16892	2595542400	2052	04	01	1	0.4	0.4	231104	-1111	10.1247	11.5514	10.2016	8.75277	-1111	4205	-1111	10329	-1111	0.645025	0	0	0	0.316458	0	0	0	0	0	0	0	0	0	0	0	0.00821609	0	0	0	0.00492568	0	0	0	0	0	0	0	0	0	0	0	0.0148809	0	0	0	0.0104946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.672	-1111	0	0	0	0	0	0	0.110777	0	0	0	0	0	0	0.110777
16922	2598134400	2052	05	01	1	0.4	0.4	231584	-1111	10.1247	11.5924	10.2326	8.80631	-1111	3871	-1111	9918	-1111	0.640094	0	0	0	0.320798	0	0	0	0	0	0	0	0	0	0	0	0.0085335	0	0	0	0.00508364	0	0	0	0	0	0	0	0	0	0	0	0.0148165	0	0	0	0.0106744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.957	-1111	0	0	0	0	0	0	0.111993	0	0	0	0	0	0	0.111993
16953	2600812800	2052	06	01	1	0.4	0.4	232083	-1111	10.1247	11.4345	10.2219	8.73868	-1111	4274	-1111	10385	-1111	0.634507	0	0	0	0.326931	0	0	0	0	0	0	0	0	0	0	0	0.00845183	0	0	0	0.00485154	0	0	0	0	0	0	0	0	0	0	0	0.014855	0	0	0	0.0104036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.202	-1111	0	0	0	0	0	0	0.113062	0	0	0	0	0	0	0.113062
