14457	2385158400	2045	08	01	1	0.4	0.4	195302	-1111	10.16	11.5492	10.2519	8.77308	-1111	3563	-1111	8789	-1111	0.832381	0	0	0	0.0916783	0	0	0	0	0	0	0	0	0	0	0	0.0441955	0	0	0	0.0106727	0	0	0	0	0	0	0	0	0	0	0	0.0169204	0	0	0	0.00414108	0	0	0	0	0	0	0	0	0	0	0	1.12712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	629.34	-1111	0	0	0	0	0	0	0.081385	0	0	0	0	0	0	0.081385
14488	2387836800	2045	09	01	1	0.4	0.4	195768	-1111	10.16	11.4038	10.1796	8.73943	-1111	3432	-1111	8690	-1111	0.833201	0	0	0	0.0914725	0	0	0	0	0	0	0	0	0	0	0	0.0442743	0	0	0	0.00974739	0	0	0	0	0	0	0	0	0	0	0	0.01724	0	0	0	0.00405319	0	0	0	0	0	0	0	0	0	0	0	1.12562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.683	-1111	0	0	0	0	0	0	0.0820664	0	0	0	0	0	0	0.0820664
14518	2390428800	2045	10	01	1	0.4	0.4	196174	-1111	10.16	11.3257	10.1566	8.78404	-1111	3412	-1111	8525	-1111	0.831153	0	0	0	0.0927345	0	0	0	0	0	0	0	0	0	0	0	0.0452748	0	0	0	0.0089935	0	0	0	0	0	0	0	0	0	0	0	0.017576	0	0	0	0.00424562	0	0	0	0	0	0	0	0	0	0	0	2.24517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.119	-1111	0	0	0	0	0	0	0.0833457	0	0	0	0	0	0	0.0833457
14549	2393107200	2045	11	01	1	0.4	0.4	196577	-1111	10.16	11.476	10.2508	8.82657	-1111	3455	-1111	8776	-1111	0.83202	0	0	0	0.0929242	0	0	0	0	0	0	0	0	0	0	0	0.0447138	0	0	0	0.00916264	0	0	0	0	0	0	0	0	0	0	0	0.0168423	0	0	0	0.0043148	0	0	0	0	0	0	0	0	0	0	0	2.24542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	633.665	-1111	0	0	0	0	0	0	0.077117	0	0	0	0	0	0	0.077117
14579	2395699200	2045	12	01	1	0.4	0.4	196979	-1111	10.16	11.3195	10.1872	8.72936	-1111	3413	-1111	8534	-1111	0.829518	0	0	0	0.094925	0	0	0	0	0	0	0	0	0	0	0	0.0447119	0	0	0	0.00885706	0	0	0	0	0	0	0	0	0	0	0	0.0169583	0	0	0	0.00502954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.108	-1111	0	0	0	0	0	0	0.0778894	0	0	0	0	0	0	0.0778894
14610	2398377600	2046	01	01	1	0.4	0.4	197419	-1111	10.16	11.2617	10.1465	8.78132	-1111	3531	-1111	8834	-1111	0.826339	0	0	0	0.0963107	0	0	0	0	0	0	0	0	0	0	0	0.0448402	0	0	0	0.00897644	0	0	0	0	0	0	0	0	0	0	0	0.0175326	0	0	0	0.00597872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.529	-1111	0	0	0	0	0	0	0.0816774	0	0	0	0	0	0	0.0816774
14641	2401056000	2046	02	01	1	0.4	0.4	197905	-1111	10.1212	11.3577	10.1772	8.78553	-1111	3507	-1111	8808	-1111	0.82393	0	0	0	0.0979452	0	0	0	0	0	0	0	0	0	0	0	0.0453243	0	0	0	0.00847481	0	0	0	0	0	0	0	0	0	0	0	0.0182539	0	0	0	0.00602675	0	0	0	0	0	0	0	0	0	0	0	2.23979e-05	0	0	0	2.23979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.8	-1111	0	0	0	0	0	0	0.0865724	0	0	0	0	0	0	0.0865724
14669	2403475200	2046	03	01	1	0.4	0.4	198324	-1111	10.1212	11.1791	9.96155	8.63385	-1111	3355	-1111	8031	-1111	0.822048	0	0	0	0.100123	0	0	0	0	0	0	0	0	0	0	0	0.0444249	0	0	0	0.00845073	0	0	0	0	0	0	0	0	0	0	0	0.0188689	0	0	0	0.00603958	0	0	0	0	0	0	0	0	0	0	0	2.24623e-05	0	0	0	2.24623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.948	-1111	0	0	0	0	0	0	0.0849964	0	0	0	0	0	0	0.0849964
14700	2406153600	2046	04	01	1	0.4	0.4	198782	-1111	10.1212	11.2546	10.153	8.61899	-1111	3607	-1111	8718	-1111	0.817971	0	0	0	0.104174	0	0	0	0	0	0	0	0	0	0	0	0.0438835	0	0	0	0.00888058	0	0	0	0	0	0	0	0	0	0	0	0.0192669	0	0	0	0.00577929	0	0	0	0	0	0	0	0	0	0	0	2.24105e-05	0	0	0	2.24105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.208	-1111	0	0	0	0	0	0	0.0849858	0	0	0	0	0	0	0.0849858
14730	2408745600	2046	05	01	1	0.4	0.4	199188	-1111	10.1212	11.221	10.1196	8.7184	-1111	3441	-1111	8651	-1111	0.815003	0	0	0	0.10782	0	0	0	0	0	0	0	0	0	0	0	0.0438956	0	0	0	0.00821807	0	0	0	0	0	0	0	0	0	0	0	0.0194036	0	0	0	0.00563784	0	0	0	0	0	0	0	0	0	0	0	2.23494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.673	-1111	0	0	0	0	0	0	0.0892548	0	0	0	0	0	0	0.0892548
14761	2411424000	2046	06	01	1	0.4	0.4	199657	-1111	10.1212	11.1165	10.057	8.70192	-1111	3513	-1111	8851	-1111	0.812298	0	0	0	0.112531	0	0	0	0	0	0	0	0	0	0	0	0.0429785	0	0	0	0.0078274	0	0	0	0	0	0	0	0	0	0	0	0.0189003	0	0	0	0.00544281	0	0	0	0	0	0	0	0	0	0	0	2.23369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.001	-1111	0	0	0	0	0	0	0.0908825	0	0	0	0	0	0	0.0908825
14791	2414016000	2046	07	01	1	0.4	0.4	200109	-1111	10.1212	11.3214	10.1196	8.70026	-1111	3397	-1111	8527	-1111	0.809174	0	0	0	0.11515	0	0	0	0	0	0	0	0	0	0	0	0.0442993	0	0	0	0.00745419	0	0	0	0	0	0	0	0	0	0	0	0.0187824	0	0	0	0.00511795	0	0	0	0	0	0	0	0	0	0	0	2.22663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.258	-1111	0	0	0	0	0	0	0.0885424	0	0	0	0	0	0	0.0885424
14822	2416694400	2046	08	01	1	0.4	0.4	200557	-1111	10.1212	11.5462	10.2131	8.81595	-1111	3548	-1111	9008	-1111	0.804971	0	0	0	0.119731	0	0	0	0	0	0	0	0	0	0	0	0.0443423	0	0	0	0.00731008	0	0	0	0	0	0	0	0	0	0	0	0.0185252	0	0	0	0.00506459	0	0	0	0	0	0	0	0	0	0	0	5.55914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.692	-1111	0	0	0	0	0	0	0.0855427	0	0	0	0	0	0	0.0855427
14853	2419372800	2046	09	01	1	0.4	0.4	200968	-1111	10.1212	11.5815	10.0927	8.76906	-1111	3614	-1111	8996	-1111	0.80205	0	0	0	0.122425	0	0	0	0	0	0	0	0	0	0	0	0.0462109	0	0	0	0.00692895	0	0	0	0	0	0	0	0	0	0	0	0.0178489	0	0	0	0.00450322	0	0	0	0	0	0	0	0	0	0	0	3.3144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.201	-1111	0	0	0	0	0	0	0.085168	0	0	0	0	0	0	0.085168
14883	2421964800	2046	10	01	1	0.4	0.4	201360	-1111	10.1212	11.5677	10.1966	8.78129	-1111	3505	-1111	8688	-1111	0.799158	0	0	0	0.124787	0	0	0	0	0	0	0	0	0	0	0	0.0472167	0	0	0	0.00705169	0	0	0	0	0	0	0	0	0	0	0	0.0176134	0	0	0	0.00414437	0	0	0	0	0	0	0	0	0	0	0	2.94341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.669	-1111	0	0	0	0	0	0	0.0864215	0	0	0	0	0	0	0.0864215
14914	2424643200	2046	11	01	1	0.4	0.4	201811	-1111	10.1212	11.2643	10.0971	8.82311	-1111	3697	-1111	9075	-1111	0.798361	0	0	0	0.125085	0	0	0	0	0	0	0	0	0	0	0	0.0476549	0	0	0	0.00705278	0	0	0	0	0	0	0	0	0	0	0	0.017865	0	0	0	0.00395953	0	0	0	0	0	0	0	0	0	0	0	2.20095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.042	-1111	0	0	0	0	0	0	0.0873005	0	0	0	0	0	0	0.0873005
14944	2427235200	2046	12	01	1	0.4	0.4	202278	-1111	10.1212	11.3418	10.2058	8.83981	-1111	3546	-1111	8728	-1111	0.796308	0	0	0	0.126472	0	0	0	0	0	0	0	0	0	0	0	0.0483403	0	0	0	0.00714769	0	0	0	0	0	0	0	0	0	0	0	0.017664	0	0	0	0.00404606	0	0	0	0	0	0	0	0	0	0	0	2.18183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.252	-1111	0	0	0	0	0	0	0.0859913	0	0	0	0	0	0	0.0859913
14975	2429913600	2047	01	01	1	0.4	0.4	202698	-1111	10.1212	11.6064	10.2182	8.84518	-1111	3808	-1111	9225	-1111	0.793898	0	0	0	0.128881	0	0	0	0	0	0	0	0	0	0	0	0.0482856	0	0	0	0.00716625	0	0	0	0	0	0	0	0	0	0	0	0.0176606	0	0	0	0.0040759	0	0	0	0	0	0	0	0	0	0	0	3.26101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.735	-1111	0	0	0	0	0	0	0.085074	0	0	0	0	0	0	0.085074
15006	2432592000	2047	02	01	1	0.4	0.4	203132	-1111	9.9899	11.7757	10.3917	8.89766	-1111	3764	-1111	9321	-1111	0.791067	0	0	0	0.129776	0	0	0	0	0	0	0	0	0	0	0	0.0495561	0	0	0	0.00735494	0	0	0	0	0	0	0	0	0	0	0	0.0182916	0	0	0	0.00395367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.243	-1111	0	0	0	0	0	0	0.087454	0	0	0	0	0	0	0.087454
15034	2435011200	2047	03	01	1	0.4	0.4	203536	-1111	9.9899	11.6946	10.2425	8.87902	-1111	3379	-1111	8311	-1111	0.787952	0	0	0	0.133174	0	0	0	0	0	0	0	0	0	0	0	0.0490252	0	0	0	0.00756326	0	0	0	0	0	0	0	0	0	0	0	0.0182618	0	0	0	0.00401289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.514	-1111	0	0	0	0	0	0	0.0901099	0	0	0	0	0	0	0.0901099
15065	2437689600	2047	04	01	1	0.4	0.4	203976	-1111	9.9899	11.6919	10.2305	8.8329	-1111	3812	-1111	9343	-1111	0.785558	0	0	0	0.134638	0	0	0	0	0	0	0	0	0	0	0	0.0495631	0	0	0	0.00789099	0	0	0	0	0	0	0	0	0	0	0	0.0178189	0	0	0	0.0045238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.985	-1111	0	0	0	0	0	0	0.0913192	0	0	0	0	0	0	0.0913192
15095	2440281600	2047	05	01	1	0.4	0.4	204380	-1111	9.9899	11.6247	10.2453	8.8448	-1111	3578	-1111	8994	-1111	0.782423	0	0	0	0.136452	0	0	0	0	0	0	0	0	0	0	0	0.0503342	0	0	0	0.00843028	0	0	0	0	0	0	0	0	0	0	0	0.0171292	0	0	0	0.00522677	0	0	0	0	0	0	0	0	0	0	0	4.28495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.494	-1111	0	0	0	0	0	0	0.0916965	0	0	0	0	0	0	0.0916965
15126	2442960000	2047	06	01	1	0.4	0.4	204762	-1111	9.9899	11.566	10.263	8.82537	-1111	3743	-1111	9229	-1111	0.777776	0	0	0	0.139696	0	0	0	0	0	0	0	0	0	0	0	0.0506009	0	0	0	0.00865585	0	0	0	0	0	0	0	0	0	0	0	0.0176186	0	0	0	0.00559845	0	0	0	0	0	0	0	0	0	0	0	5.35114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.114	-1111	0	0	0	0	0	0	0.0917049	0	0	0	0	0	0	0.0917049
15156	2445552000	2047	07	01	1	0.4	0.4	205176	-1111	9.9899	11.6354	10.3892	8.93915	-1111	3453	-1111	8824	-1111	0.777268	0	0	0	0.140185	0	0	0	0	0	0	0	0	0	0	0	0.0503884	0	0	0	0.00899972	0	0	0	0	0	0	0	0	0	0	0	0.0168979	0	0	0	0.00621869	0	0	0	0	0	0	0	0	0	0	0	4.25695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.553	-1111	0	0	0	0	0	0	0.0911785	0	0	0	0	0	0	0.0911785
15187	2448230400	2047	08	01	1	0.4	0.4	205628	-1111	9.9899	11.6649	10.5559	8.93069	-1111	3713	-1111	9361	-1111	0.773378	0	0	0	0.142027	0	0	0	0	0	0	0	0	0	0	0	0.0518924	0	0	0	0.00929548	0	0	0	0	0	0	0	0	0	0	0	0.0164662	0	0	0	0.00687692	0	0	0	0	0	0	0	0	0	0	0	6.38339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.004	-1111	0	0	0	0	0	0	0.0887566	0	0	0	0	0	0	0.0887566
15218	2450908800	2047	09	01	1	0.4	0.4	206041	-1111	9.9899	11.771	10.4001	8.98316	-1111	3719	-1111	9396	-1111	0.769761	0	0	0	0.145406	0	0	0	0	0	0	0	0	0	0	0	0.0530201	0	0	0	0.00913062	0	0	0	0	0	0	0	0	0	0	0	0.0153635	0	0	0	0.0072237	0	0	0	0	0	0	0	0	0	0	0	9.53713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.585	-1111	0	0	0	0	0	0	0.0866907	0	0	0	0	0	0	0.0866907
15248	2453500800	2047	10	01	1	0.4	0.4	206484	-1111	9.9899	11.805	10.3398	8.91788	-1111	3650	-1111	9100	-1111	0.766432	0	0	0	0.14827	0	0	0	0	0	0	0	0	0	0	0	0.0532552	0	0	0	0.00998234	0	0	0	0	0	0	0	0	0	0	0	0.0146947	0	0	0	0.00724295	0	0	0	0	0	0	0	0	0	0	0	0.000122978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.952	-1111	0	0	0	0	0	0	0.0863687	0	0	0	0	0	0	0.0863687
15279	2456179200	2047	11	01	1	0.4	0.4	206923	-1111	9.9899	11.5279	10.3426	8.96517	-1111	3705	-1111	9419	-1111	0.761942	0	0	0	0.151999	0	0	0	0	0	0	0	0	0	0	0	0.0542915	0	0	0	0.0100144	0	0	0	0	0	0	0	0	0	0	0	0.0141359	0	0	0	0.00746996	0	0	0	0	0	0	0	0	0	0	0	0.000147337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.467	-1111	0	0	0	0	0	0	0.0905952	0	0	0	0	0	0	0.0905952
15309	2458771200	2047	12	01	1	0.4	0.4	207399	-1111	9.9899	11.5333	10.0941	8.89107	-1111	3611	-1111	9005	-1111	0.756585	0	0	0	0.155692	0	0	0	0	0	0	0	0	0	0	0	0.0546102	0	0	0	0.0108874	0	0	0	0	0	0	0	0	0	0	0	0.0142921	0	0	0	0.00771422	0	0	0	0	0	0	0	0	0	0	0	0.000219321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.701	-1111	0	0	0	0	0	0	0.0935851	0	0	0	0	0	0	0.0935851
15340	2461449600	2048	01	01	1	0.4	0.4	207876	-1111	9.9899	11.2507	9.9077	8.76532	-1111	3743	-1111	9414	-1111	0.756924	0	0	0	0.155212	0	0	0	0	0	0	0	0	0	0	0	0.0544719	0	0	0	0.0113825	0	0	0	0	0	0	0	0	0	0	0	0.0142663	0	0	0	0.0075398	0	0	0	0	0	0	0	0	0	0	0	0.000203723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.06	-1111	0	0	0	0	0	0	0.093577	0	0	0	0	0	0	0.093577
15371	2464128000	2048	02	01	1	0.4	0.4	208273	-1111	10.1769	11.2325	10.0592	8.79711	-1111	3659	-1111	9312	-1111	0.752057	0	0	0	0.160126	0	0	0	0	0	0	0	0	0	0	0	0.0540413	0	0	0	0.0112148	0	0	0	0	0	0	0	0	0	0	0	0.0150276	0	0	0	0.00737944	0	0	0	0	0	0	0	0	0	0	0	0.000153474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.671	-1111	0	0	0	0	0	0	0.0952713	0	0	0	0	0	0	0.0952713
15400	2466633600	2048	03	01	1	0.4	0.4	208715	-1111	10.1769	11.265	10.1025	8.79094	-1111	3501	-1111	8680	-1111	0.748085	0	0	0	0.163297	0	0	0	0	0	0	0	0	0	0	0	0.0544092	0	0	0	0.0112544	0	0	0	0	0	0	0	0	0	0	0	0.015605	0	0	0	0.00717445	0	0	0	0	0	0	0	0	0	0	0	0.000174795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.88	-1111	0	0	0	0	0	0	0.0942737	0	0	0	0	0	0	0.0942737
15431	2469312000	2048	04	01	1	0.4	0.4	209179	-1111	10.1769	11.4832	10.289	8.87374	-1111	3752	-1111	9352	-1111	0.744652	0	0	0	0.167809	0	0	0	0	0	0	0	0	0	0	0	0.0537827	0	0	0	0.0113864	0	0	0	0	0	0	0	0	0	0	0	0.0149342	0	0	0	0.0072146	0	0	0	0	0	0	0	0	0	0	0	0.000221381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.237	-1111	0	0	0	0	0	0	0.0930649	0	0	0	0	0	0	0.0930649
15461	2471904000	2048	05	01	1	0.4	0.4	209673	-1111	10.1769	11.5846	10.2191	8.86619	-1111	3755	-1111	9285	-1111	0.737778	0	0	0	0.173805	0	0	0	0	0	0	0	0	0	0	0	0.0536655	0	0	0	0.012462	0	0	0	0	0	0	0	0	0	0	0	0.015264	0	0	0	0.00679431	0	0	0	0	0	0	0	0	0	0	0	0.000231588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.442	-1111	0	0	0	0	0	0	0.0915855	0	0	0	0	0	0	0.0915855
