15796	2500848000	2049	04	01	1	0.4	0.4	214863	-1111	10.0714	11.6541	10.4485	8.96571	-1111	3982	-1111	9954	-1111	0.643441	0	0	0	0.19424	0	0	0	0	0	0	0	0	0	0	0	0.082388	0	0	0	0.0617765	0	0	0	0	0	0	0	0	0	0	0	0.00897782	0	0	0	0.00460936	0	0	0	0	0	0	0	0	0	0	0	0.000537547	0	0	0	0.00403016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.395	-1111	0	0	0	0	0	0	0.0980139	0	0	0	0	0	0	0.0980139
15826	2503440000	2049	05	01	1	0.4	0.4	215281	-1111	10.0714	11.6411	10.544	9.00916	-1111	3783	-1111	9420	-1111	0.641603	0	0	0	0.196781	0	0	0	0	0	0	0	0	0	0	0	0.0826795	0	0	0	0.060636	0	0	0	0	0	0	0	0	0	0	0	0.00896755	0	0	0	0.00456579	0	0	0	0	0	0	0	0	0	0	0	0.000602357	0	0	0	0.00416392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.845	-1111	0	0	0	0	0	0	0.104205	0	0	0	0	0	0	0.104205
15857	2506118400	2049	06	01	1	0.4	0.4	215739	-1111	10.0714	11.6598	10.3716	8.89176	-1111	3994	-1111	9890	-1111	0.640357	0	0	0	0.197616	0	0	0	0	0	0	0	0	0	0	0	0.08276	0	0	0	0.0610867	0	0	0	0	0	0	0	0	0	0	0	0.00849948	0	0	0	0.00459642	0	0	0	0	0	0	0	0	0	0	0	0.000797709	0	0	0	0.00428658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.29	-1111	0	0	0	0	0	0	0.103214	0	0	0	0	0	0	0.103214
15887	2508710400	2049	07	01	1	0.4	0.4	216181	-1111	10.0714	11.5711	10.3502	8.90134	-1111	3699	-1111	9415	-1111	0.633775	0	0	0	0.19943	0	0	0	0	0	0	0	0	0	0	0	0.0844644	0	0	0	0.0633702	0	0	0	0	0	0	0	0	0	0	0	0.00799538	0	0	0	0.00503421	0	0	0	0	0	0	0	0	0	0	0	0.000997562	0	0	0	0.00493301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.709	-1111	0	0	0	0	0	0	0.111567	0	0	0	0	0	0	0.111567
15918	2511388800	2049	08	01	1	0.4	0.4	216714	-1111	10.0714	11.5877	10.3495	8.84484	-1111	3984	-1111	9779	-1111	0.62739	0	0	0	0.20038	0	0	0	0	0	0	0	0	0	0	0	0.0872932	0	0	0	0.0650179	0	0	0	0	0	0	0	0	0	0	0	0.0079568	0	0	0	0.00565732	0	0	0	0	0	0	0	0	0	0	0	0.0012948	0	0	0	0.0050095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.851	-1111	0	0	0	0	0	0	0.109358	0	0	0	0	0	0	0.109358
15949	2514067200	2049	09	01	1	0.4	0.4	217160	-1111	10.0714	11.6084	10.4279	8.85384	-1111	3900	-1111	9839	-1111	0.620626	0	0	0	0.203173	0	0	0	0	0	0	0	0	0	0	0	0.089152	0	0	0	0.0660486	0	0	0	0	0	0	0	0	0	0	0	0.00813424	0	0	0	0.0062556	0	0	0	0	0	0	0	0	0	0	0	0.00139611	0	0	0	0.00521458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.344	-1111	0	0	0	0	0	0	0.106936	0	0	0	0	0	0	0.106936
15979	2516659200	2049	10	01	1	0.4	0.4	217646	-1111	10.0714	11.5356	10.4662	8.92642	-1111	3820	-1111	9378	-1111	0.615468	0	0	0	0.205279	0	0	0	0	0	0	0	0	0	0	0	0.0899541	0	0	0	0.0676156	0	0	0	0	0	0	0	0	0	0	0	0.0088281	0	0	0	0.00641179	0	0	0	0	0	0	0	0	0	0	0	0.00145257	0	0	0	0.00499087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.525	-1111	0	0	0	0	0	0	0.109798	0	0	0	0	0	0	0.109798
16010	2519337600	2049	11	01	1	0.4	0.4	218084	-1111	10.0714	11.4032	10.3804	8.90391	-1111	4034	-1111	10007	-1111	0.609777	0	0	0	0.209025	0	0	0	0	0	0	0	0	0	0	0	0.09027	0	0	0	0.0683016	0	0	0	0	0	0	0	0	0	0	0	0.00932504	0	0	0	0.00661401	0	0	0	0	0	0	0	0	0	0	0	0.00147777	0	0	0	0.00520988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.049	-1111	0	0	0	0	0	0	0.10946	0	0	0	0	0	0	0.10946
16040	2521929600	2049	12	01	1	0.4	0.4	218556	-1111	10.0714	11.7025	10.4426	8.92723	-1111	3728	-1111	9478	-1111	0.60647	0	0	0	0.209842	0	0	0	0	0	0	0	0	0	0	0	0.0906799	0	0	0	0.0697182	0	0	0	0	0	0	0	0	0	0	0	0.00961589	0	0	0	0.00686636	0	0	0	0	0	0	0	0	0	0	0	0.00158381	0	0	0	0.00522436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.337	-1111	0	0	0	0	0	0	0.106291	0	0	0	0	0	0	0.106291
16071	2524608000	2050	01	01	1	0.4	0.4	219015	-1111	10.0714	11.5737	10.316	8.90533	-1111	3967	-1111	9856	-1111	0.599874	0	0	0	0.212918	0	0	0	0	0	0	0	0	0	0	0	0.0913786	0	0	0	0.0719641	0	0	0	0	0	0	0	0	0	0	0	0.00997791	0	0	0	0.00695321	0	0	0	0	0	0	0	0	0	0	0	0.00161653	0	0	0	0.00531769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.757	-1111	0	0	0	0	0	0	0.111214	0	0	0	0	0	0	0.111214
16102	2527286400	2050	02	01	1	0.4	0.4	219521	-1111	10.2221	11.6946	10.3783	8.90484	-1111	3913	-1111	9817	-1111	0.592706	0	0	0	0.21729	0	0	0	0	0	0	0	0	0	0	0	0.0907314	0	0	0	0.0751063	0	0	0	0	0	0	0	0	0	0	0	0.0102736	0	0	0	0.00710335	0	0	0	0	0	0	0	0	0	0	0	0.00161628	0	0	0	0.00517245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.018	-1111	0	0	0	0	0	0	0.115304	0	0	0	0	0	0	0.115304
16130	2529705600	2050	03	01	1	0.4	0.4	219960	-1111	10.2221	11.722	10.4081	8.8707	-1111	3606	-1111	9080	-1111	0.58607	0	0	0	0.2216	0	0	0	0	0	0	0	0	0	0	0	0.0909822	0	0	0	0.0770798	0	0	0	0	0	0	0	0	0	0	0	0.0108563	0	0	0	0.00685178	0	0	0	0	0	0	0	0	0	0	0	0.00173815	0	0	0	0.00482137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.272	-1111	0	0	0	0	0	0	0.111749	0	0	0	0	0	0	0.111749
16161	2532384000	2050	04	01	1	0.4	0.4	220476	-1111	10.2221	11.7997	10.3994	8.91888	-1111	4044	-1111	9891	-1111	0.579999	0	0	0	0.226533	0	0	0	0	0	0	0	0	0	0	0	0.0905037	0	0	0	0.0788385	0	0	0	0	0	0	0	0	0	0	0	0.0112448	0	0	0	0.00662606	0	0	0	0	0	0	0	0	0	0	0	0.00162707	0	0	0	0.00462799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.471	-1111	0	0	0	0	0	0	0.113566	0	0	0	0	0	0	0.113566
16191	2534976000	2050	05	01	1	0.4	0.4	220914	-1111	10.2221	11.7009	10.4259	8.94194	-1111	3864	-1111	9743	-1111	0.57359	0	0	0	0.231045	0	0	0	0	0	0	0	0	0	0	0	0.0907592	0	0	0	0.0799754	0	0	0	0	0	0	0	0	0	0	0	0.0117593	0	0	0	0.00651767	0	0	0	0	0	0	0	0	0	0	0	0.00187957	0	0	0	0.00447343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.924	-1111	0	0	0	0	0	0	0.115998	0	0	0	0	0	0	0.115998
16222	2537654400	2050	06	01	1	0.4	0.4	221394	-1111	10.2221	11.5306	10.1331	8.853	-1111	3983	-1111	9877	-1111	0.56824	0	0	0	0.235546	0	0	0	0	0	0	0	0	0	0	0	0.0922156	0	0	0	0.0800316	0	0	0	0	0	0	0	0	0	0	0	0.0112975	0	0	0	0.00667424	0	0	0	0	0	0	0	0	0	0	0	0.00222458	0	0	0	0.00377059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.247	-1111	0	0	0	0	0	0	0.116207	0	0	0	0	0	0	0.116207
16252	2540246400	2050	07	01	1	0.4	0.4	221832	-1111	10.2221	11.2714	10.1886	8.84498	-1111	3934	-1111	9684	-1111	0.565717	0	0	0	0.239765	0	0	0	0	0	0	0	0	0	0	0	0.0901572	0	0	0	0.0801158	0	0	0	0	0	0	0	0	0	0	0	0.0115295	0	0	0	0.00700979	0	0	0	0	0	0	0	0	0	0	0	0.00224092	0	0	0	0.00346483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.627	-1111	0	0	0	0	0	0	0.112738	0	0	0	0	0	0	0.112738
16283	2542924800	2050	08	01	1	0.4	0.4	222286	-1111	10.2221	11.3174	9.95981	8.8719	-1111	4034	-1111	10134	-1111	0.563542	0	0	0	0.243182	0	0	0	0	0	0	0	0	0	0	0	0.0895649	0	0	0	0.0794747	0	0	0	0	0	0	0	0	0	0	0	0.0112945	0	0	0	0.0070854	0	0	0	0	0	0	0	0	0	0	0	0.002697	0	0	0	0.00315939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.136	-1111	0	0	0	0	0	0	0.118156	0	0	0	0	0	0	0.118156
16314	2545603200	2050	09	01	1	0.4	0.4	222752	-1111	10.2221	11.6918	10.2723	8.88701	-1111	3879	-1111	9883	-1111	0.561103	0	0	0	0.247203	0	0	0	0	0	0	0	0	0	0	0	0.0894872	0	0	0	0.0779523	0	0	0	0	0	0	0	0	0	0	0	0.0116284	0	0	0	0.00683623	0	0	0	0	0	0	0	0	0	0	0	0.00248905	0	0	0	0.00330052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.515	-1111	0	0	0	0	0	0	0.116154	0	0	0	0	0	0	0.116154
16344	2548195200	2050	10	01	1	0.4	0.4	223217	-1111	10.2221	11.5549	10.3527	8.91688	-1111	3890	-1111	9675	-1111	0.556673	0	0	0	0.251414	0	0	0	0	0	0	0	0	0	0	0	0.0895289	0	0	0	0.0780605	0	0	0	0	0	0	0	0	0	0	0	0.0114515	0	0	0	0.00713914	0	0	0	0	0	0	0	0	0	0	0	0.00267746	0	0	0	0.00305536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.796	-1111	0	0	0	0	0	0	0.105662	0	0	0	0	0	0	0.105662
16375	2550873600	2050	11	01	1	0.4	0.4	223737	-1111	10.2221	11.5378	10.4024	8.87828	-1111	4050	-1111	10165	-1111	0.553955	0	0	0	0.25436	0	0	0	0	0	0	0	0	0	0	0	0.089554	0	0	0	0.0776861	0	0	0	0	0	0	0	0	0	0	0	0.0115232	0	0	0	0.00747582	0	0	0	0	0	0	0	0	0	0	0	0.00248384	0	0	0	0.00296249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.054	-1111	0	0	0	0	0	0	0.108295	0	0	0	0	0	0	0.108295
16405	2553465600	2050	12	01	1	0.4	0.4	224196	-1111	10.2221	11.568	10.2616	8.86858	-1111	3890	-1111	9743	-1111	0.548032	0	0	0	0.257628	0	0	0	0	0	0	0	0	0	0	0	0.0906335	0	0	0	0.0783347	0	0	0	0	0	0	0	0	0	0	0	0.0122108	0	0	0	0.00795939	0	0	0	0	0	0	0	0	0	0	0	0.00231549	0	0	0	0.00288595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.392	-1111	0	0	0	0	0	0	0.113421	0	0	0	0	0	0	0.113421
16436	2556144000	2051	01	01	1	0.4	0.4	224690	-1111	10.2221	11.8971	10.5623	9.01776	-1111	4063	-1111	10118	-1111	0.544567	0	0	0	0.259801	0	0	0	0	0	0	0	0	0	0	0	0.0889079	0	0	0	0.0809931	0	0	0	0	0	0	0	0	0	0	0	0.0121296	0	0	0	0.00834982	0	0	0	0	0	0	0	0	0	0	0	0.00222635	0	0	0	0.00302582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.703	-1111	0	0	0	0	0	0	0.11535	0	0	0	0	0	0	0.11535
16467	2558822400	2051	02	01	1	0.4	0.4	225187	-1111	10.1748	11.991	10.625	9.10577	-1111	4172	-1111	10510	-1111	0.543461	0	0	0	0.262695	0	0	0	0	0	0	0	0	0	0	0	0.0867915	0	0	0	0.0822818	0	0	0	0	0	0	0	0	0	0	0	0.011758	0	0	0	0.0078474	0	0	0	0	0	0	0	0	0	0	0	0.00201973	0	0	0	0.00314528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.142	-1111	0	0	0	0	0	0	0.115327	0	0	0	0	0	0	0.115327
16495	2561241600	2051	03	01	1	0.4	0.4	225578	-1111	10.1748	11.99	10.6407	9.11436	-1111	3693	-1111	9352	-1111	0.542563	0	0	0	0.264938	0	0	0	0	0	0	0	0	0	0	0	0.0853849	0	0	0	0.0832034	0	0	0	0	0	0	0	0	0	0	0	0.0112637	0	0	0	0.00748779	0	0	0	0	0	0	0	0	0	0	0	0.00204791	0	0	0	0.00311099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.587	-1111	0	0	0	0	0	0	0.117853	0	0	0	0	0	0	0.117853
16526	2563920000	2051	04	01	1	0.4	0.4	226022	-1111	10.1748	11.8752	10.6808	9.08938	-1111	4111	-1111	10311	-1111	0.538388	0	0	0	0.270096	0	0	0	0	0	0	0	0	0	0	0	0.0835626	0	0	0	0.0852138	0	0	0	0	0	0	0	0	0	0	0	0.0110523	0	0	0	0.00716636	0	0	0	0	0	0	0	0	0	0	0	0.00159852	0	0	0	0.00292312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.125	-1111	0	0	0	0	0	0	0.120292	0	0	0	0	0	0	0.120292
16556	2566512000	2051	05	01	1	0.4	0.4	226512	-1111	10.1748	11.764	10.4635	9.02866	-1111	4072	-1111	10159	-1111	0.535352	0	0	0	0.271499	0	0	0	0	0	0	0	0	0	0	0	0.0836856	0	0	0	0.0875765	0	0	0	0	0	0	0	0	0	0	0	0.0107311	0	0	0	0.00699624	0	0	0	0	0	0	0	0	0	0	0	0.00135992	0	0	0	0.00279995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.452	-1111	0	0	0	0	0	0	0.121551	0	0	0	0	0	0	0.121551
16587	2569190400	2051	06	01	1	0.4	0.4	227011	-1111	10.1748	11.8086	10.2873	8.94935	-1111	4103	-1111	10226	-1111	0.530827	0	0	0	0.273596	0	0	0	0	0	0	0	0	0	0	0	0.0842963	0	0	0	0.0897479	0	0	0	0	0	0	0	0	0	0	0	0.0106782	0	0	0	0.0070098	0	0	0	0	0	0	0	0	0	0	0	0.00117761	0	0	0	0.00266759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.764	-1111	0	0	0	0	0	0	0.119636	0	0	0	0	0	0	0.119636
16617	2571782400	2051	07	01	1	0.4	0.4	227480	-1111	10.1748	11.8047	10.3339	8.97705	-1111	4061	-1111	10095	-1111	0.527647	0	0	0	0.276171	0	0	0	0	0	0	0	0	0	0	0	0.0831225	0	0	0	0.0919845	0	0	0	0	0	0	0	0	0	0	0	0.0106876	0	0	0	0.00676732	0	0	0	0	0	0	0	0	0	0	0	0.0010315	0	0	0	0.00258861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.129	-1111	0	0	0	0	0	0	0.120368	0	0	0	0	0	0	0.120368
16648	2574460800	2051	08	01	1	0.4	0.4	227934	-1111	10.1748	11.7861	10.2786	8.94645	-1111	4158	-1111	10361	-1111	0.526662	0	0	0	0.279528	0	0	0	0	0	0	0	0	0	0	0	0.0806829	0	0	0	0.0933287	0	0	0	0	0	0	0	0	0	0	0	0.0102414	0	0	0	0.00629537	0	0	0	0	0	0	0	0	0	0	0	0.000899313	0	0	0	0.00236173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.603	-1111	0	0	0	0	0	0	0.119346	0	0	0	0	0	0	0.119346
16679	2577139200	2051	09	01	1	0.4	0.4	228385	-1111	10.1748	11.6121	10.1733	8.89988	-1111	4186	-1111	10373	-1111	0.52176	0	0	0	0.284298	0	0	0	0	0	0	0	0	0	0	0	0.0793765	0	0	0	0.0947498	0	0	0	0	0	0	0	0	0	0	0	0.0103969	0	0	0	0.006336	0	0	0	0	0	0	0	0	0	0	0	0.000988873	0	0	0	0.00209358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.076	-1111	0	0	0	0	0	0	0.116469	0	0	0	0	0	0	0.116469
16709	2579731200	2051	10	01	1	0.4	0.4	228884	-1111	10.1748	11.4701	10.1685	8.85776	-1111	3951	-1111	9923	-1111	0.51766	0	0	0	0.285075	0	0	0	0	0	0	0	0	0	0	0	0.0809527	0	0	0	0.0970152	0	0	0	0	0	0	0	0	0	0	0	0.0105276	0	0	0	0.00604293	0	0	0	0	0	0	0	0	0	0	0	0.000990251	0	0	0	0.00173646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.287	-1111	0	0	0	0	0	0	0.116665	0	0	0	0	0	0	0.116665
16740	2582409600	2051	11	01	1	0.4	0.4	229387	-1111	10.1748	11.4964	10.2445	8.85316	-1111	4104	-1111	10324	-1111	0.51154	0	0	0	0.289397	0	0	0	0	0	0	0	0	0	0	0	0.0812675	0	0	0	0.0989376	0	0	0	0	0	0	0	0	0	0	0	0.0105911	0	0	0	0.00572336	0	0	0	0	0	0	0	0	0	0	0	0.00100958	0	0	0	0.00153428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.595	-1111	0	0	0	0	0	0	0.118085	0	0	0	0	0	0	0.118085
16770	2585001600	2051	12	01	1	0.4	0.4	229896	-1111	10.1748	11.5884	10.059	8.81312	-1111	3964	-1111	9811	-1111	0.504792	0	0	0	0.291224	0	0	0	0	0	0	0	0	0	0	0	0.0836395	0	0	0	0.10183	0	0	0	0	0	0	0	0	0	0	0	0.0105446	0	0	0	0.0057461	0	0	0	0	0	0	0	0	0	0	0	0.000938798	0	0	0	0.00128461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.714	-1111	0	0	0	0	0	0	0.119335	0	0	0	0	0	0	0.119335
16801	2587680000	2052	01	01	1	0.4	0.4	230428	-1111	10.1748	11.4342	9.86627	8.68905	-1111	4172	-1111	10269	-1111	0.501546	0	0	0	0.29393	0	0	0	0	0	0	0	0	0	0	0	0.0853253	0	0	0	0.101563	0	0	0	0	0	0	0	0	0	0	0	0.0102582	0	0	0	0.00560774	0	0	0	0	0	0	0	0	0	0	0	0.000863501	0	0	0	0.000906597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.87	-1111	0	0	0	0	0	0	0.120646	0	0	0	0	0	0	0.120646
