16130	2529705600	2050	03	01	1	0.4	0.4	218791	-1111	10.0181	11.9415	10.353	8.95147	-1111	3546	-1111	8921	-1111	0.689794	0	0	0	0.124073	0	0	0	0	0	0	0	0	0	0	0	0.0388917	0	0	0	0.0186268	0	0	0	0	0	0	0	0	0	0	0	0.0214049	0	0	0	0.0113315	0	0	0	0	0	0	0	0	0	0	0	0.0529881	0	0	0	0.04289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.525	-1111	0	0	0	0	0	0	0.107205	0	0	0	0	0	0	0.107205
16161	2532384000	2050	04	01	1	0.4	0.4	219285	-1111	10.0181	12.1639	10.5726	9.09547	-1111	4021	-1111	10110	-1111	0.685815	0	0	0	0.126781	0	0	0	0	0	0	0	0	0	0	0	0.0382067	0	0	0	0.0191283	0	0	0	0	0	0	0	0	0	0	0	0.0212654	0	0	0	0.0111367	0	0	0	0	0	0	0	0	0	0	0	0.0529498	0	0	0	0.0447178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.889	-1111	0	0	0	0	0	0	0.102107	0	0	0	0	0	0	0.102107
16191	2534976000	2050	05	01	1	0.4	0.4	219737	-1111	10.0181	11.9787	10.5434	9.11499	-1111	3885	-1111	9798	-1111	0.6832	0	0	0	0.128136	0	0	0	0	0	0	0	0	0	0	0	0.0372486	0	0	0	0.0188142	0	0	0	0	0	0	0	0	0	0	0	0.021051	0	0	0	0.0112747	0	0	0	0	0	0	0	0	0	0	0	0.0545446	0	0	0	0.0457312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.316	-1111	0	0	0	0	0	0	0.105412	0	0	0	0	0	0	0.105412
16222	2537654400	2050	06	01	1	0.4	0.4	220247	-1111	10.0181	11.9463	10.6739	9.06936	-1111	4160	-1111	10295	-1111	0.679459	0	0	0	0.130962	0	0	0	0	0	0	0	0	0	0	0	0.0364788	0	0	0	0.0194893	0	0	0	0	0	0	0	0	0	0	0	0.0207699	0	0	0	0.0116945	0	0	0	0	0	0	0	0	0	0	0	0.0555317	0	0	0	0.0456149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.661	-1111	0	0	0	0	0	0	0.109499	0	0	0	0	0	0	0.109499
16252	2540246400	2050	07	01	1	0.4	0.4	220741	-1111	10.0181	12.2641	10.8854	9.16957	-1111	3874	-1111	9803	-1111	0.67621	0	0	0	0.134483	0	0	0	0	0	0	0	0	0	0	0	0.0349945	0	0	0	0.0194019	0	0	0	0	0	0	0	0	0	0	0	0.0204951	0	0	0	0.0120433	0	0	0	0	0	0	0	0	0	0	0	0.0556335	0	0	0	0.0467383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.952	-1111	0	0	0	0	0	0	0.111575	0	0	0	0	0	0	0.111575
16283	2542924800	2050	08	01	1	0.4	0.4	221153	-1111	10.0181	12.2256	10.9604	9.21127	-1111	4076	-1111	10350	-1111	0.674891	0	0	0	0.137722	0	0	0	0	0	0	0	0	0	0	0	0.0347016	0	0	0	0.0198611	0	0	0	0	0	0	0	0	0	0	0	0.0193028	0	0	0	0.0121031	0	0	0	0	0	0	0	0	0	0	0	0.0550288	0	0	0	0.0463901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.666	-1111	0	0	0	0	0	0	0.11327	0	0	0	0	0	0	0.11327
16314	2545603200	2050	09	01	1	0.4	0.4	221664	-1111	10.0181	12.1544	10.819	9.20989	-1111	4106	-1111	10375	-1111	0.672339	0	0	0	0.139884	0	0	0	0	0	0	0	0	0	0	0	0.03354	0	0	0	0.0204949	0	0	0	0	0	0	0	0	0	0	0	0.0190418	0	0	0	0.0120837	0	0	0	0	0	0	0	0	0	0	0	0.0560791	0	0	0	0.0465374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.051	-1111	0	0	0	0	0	0	0.113336	0	0	0	0	0	0	0.113336
16344	2548195200	2050	10	01	1	0.4	0.4	222157	-1111	10.0181	12.1907	10.774	9.15299	-1111	3922	-1111	9880	-1111	0.66665	0	0	0	0.143798	0	0	0	0	0	0	0	0	0	0	0	0.0334541	0	0	0	0.0209275	0	0	0	0	0	0	0	0	0	0	0	0.0186673	0	0	0	0.0127081	0	0	0	0	0	0	0	0	0	0	0	0.0558231	0	0	0	0.0479719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.341	-1111	0	0	0	0	0	0	0.11284	0	0	0	0	0	0	0.11284
16375	2550873600	2050	11	01	1	0.4	0.4	222647	-1111	10.0181	11.893	10.4897	8.99271	-1111	4079	-1111	10286	-1111	0.659278	0	0	0	0.149754	0	0	0	0	0	0	0	0	0	0	0	0.0333188	0	0	0	0.0205914	0	0	0	0	0	0	0	0	0	0	0	0.0182374	0	0	0	0.0122592	0	0	0	0	0	0	0	0	0	0	0	0.0570086	0	0	0	0.0495527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.749	-1111	0	0	0	0	0	0	0.11176	0	0	0	0	0	0	0.11176
16405	2553465600	2050	12	01	1	0.4	0.4	223099	-1111	10.0181	11.6888	10.4369	8.91532	-1111	3849	-1111	9663	-1111	0.655015	0	0	0	0.152999	0	0	0	0	0	0	0	0	0	0	0	0.0323883	0	0	0	0.0210673	0	0	0	0	0	0	0	0	0	0	0	0.0178098	0	0	0	0.0126447	0	0	0	0	0	0	0	0	0	0	0	0.0582328	0	0	0	0.0498431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.1	-1111	0	0	0	0	0	0	0.11452	0	0	0	0	0	0	0.11452
16436	2556144000	2051	01	01	1	0.4	0.4	223589	-1111	10.0181	11.6405	10.3851	8.79873	-1111	4025	-1111	9980	-1111	0.652363	0	0	0	0.155351	0	0	0	0	0	0	0	0	0	0	0	0.032269	0	0	0	0.0213242	0	0	0	0	0	0	0	0	0	0	0	0.0166486	0	0	0	0.0132883	0	0	0	0	0	0	0	0	0	0	0	0.0587047	0	0	0	0.0500513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.39	-1111	0	0	0	0	0	0	0.116432	0	0	0	0	0	0	0.116432
16467	2558822400	2051	02	01	1	0.4	0.4	224032	-1111	10.3644	11.59	10.1816	8.71259	-1111	4008	-1111	9957	-1111	0.648329	0	0	0	0.156559	0	0	0	0	0	0	0	0	0	0	0	0.0328109	0	0	0	0.0223117	0	0	0	0	0	0	0	0	0	0	0	0.0160225	0	0	0	0.0137017	0	0	0	0	0	0	0	0	0	0	0	0.0597455	0	0	0	0.0505196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.822	-1111	0	0	0	0	0	0	0.115365	0	0	0	0	0	0	0.115365
16495	2561241600	2051	03	01	1	0.4	0.4	224452	-1111	10.3644	11.4805	10.2753	8.62946	-1111	3631	-1111	8953	-1111	0.644811	0	0	0	0.155987	0	0	0	0	0	0	0	0	0	0	0	0.0326797	0	0	0	0.0221604	0	0	0	0	0	0	0	0	0	0	0	0.0163575	0	0	0	0.0142705	0	0	0	0	0	0	0	0	0	0	0	0.0607843	0	0	0	0.0529489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.02	-1111	0	0	0	0	0	0	0.113297	0	0	0	0	0	0	0.113297
16526	2563920000	2051	04	01	1	0.4	0.4	224943	-1111	10.3644	11.476	10.1818	8.66842	-1111	3977	-1111	9872	-1111	0.64295	0	0	0	0.157607	0	0	0	0	0	0	0	0	0	0	0	0.032234	0	0	0	0.0223212	0	0	0	0	0	0	0	0	0	0	0	0.0157765	0	0	0	0.0143864	0	0	0	0	0	0	0	0	0	0	0	0.0610374	0	0	0	0.0536877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.264	-1111	0	0	0	0	0	0	0.114071	0	0	0	0	0	0	0.114071
16556	2566512000	2051	05	01	1	0.4	0.4	225439	-1111	10.3644	11.4369	10.19	8.65423	-1111	3854	-1111	9553	-1111	0.639785	0	0	0	0.159872	0	0	0	0	0	0	0	0	0	0	0	0.031378	0	0	0	0.0225751	0	0	0	0	0	0	0	0	0	0	0	0.0157171	0	0	0	0.014501	0	0	0	0	0	0	0	0	0	0	0	0.0618276	0	0	0	0.0543441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.396	-1111	0	0	0	0	0	0	0.117693	0	0	0	0	0	0	0.117693
16587	2569190400	2051	06	01	1	0.4	0.4	225925	-1111	10.3644	11.454	10.0246	8.68208	-1111	3996	-1111	9938	-1111	0.633685	0	0	0	0.162205	0	0	0	0	0	0	0	0	0	0	0	0.0317182	0	0	0	0.0224778	0	0	0	0	0	0	0	0	0	0	0	0.016165	0	0	0	0.0153219	0	0	0	0	0	0	0	0	0	0	0	0.0632557	0	0	0	0.0551715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.677	-1111	0	0	0	0	0	0	0.119777	0	0	0	0	0	0	0.119777
16617	2571782400	2051	07	01	1	0.4	0.4	226488	-1111	10.3644	11.5222	10.189	8.78281	-1111	3819	-1111	9706	-1111	0.627602	0	0	0	0.16382	0	0	0	0	0	0	0	0	0	0	0	0.0312081	0	0	0	0.0220572	0	0	0	0	0	0	0	0	0	0	0	0.0161281	0	0	0	0.0159366	0	0	0	0	0	0	0	0	0	0	0	0.0661619	0	0	0	0.0570861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.66	-1111	0	0	0	0	0	0	0.11976	0	0	0	0	0	0	0.11976
16648	2574460800	2051	08	01	1	0.4	0.4	227029	-1111	10.3644	11.2687	10.1045	8.81605	-1111	4116	-1111	10177	-1111	0.621265	0	0	0	0.165156	0	0	0	0	0	0	0	0	0	0	0	0.031182	0	0	0	0.0224613	0	0	0	0	0	0	0	0	0	0	0	0.0157914	0	0	0	0.0162527	0	0	0	0	0	0	0	0	0	0	0	0.0680149	0	0	0	0.0598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.796	-1111	0	0	0	0	0	0	0.113145	0	0	0	0	0	0	0.113145
16679	2577139200	2051	09	01	1	0.4	0.4	227561	-1111	10.3644	11.5048	10.3125	8.84906	-1111	4074	-1111	10204	-1111	0.615912	0	0	0	0.1673	0	0	0	0	0	0	0	0	0	0	0	0.0300322	0	0	0	0.0221109	0	0	0	0	0	0	0	0	0	0	0	0.0154225	0	0	0	0.0163324	0	0	0	0	0	0	0	0	0	0	0	0.0696747	0	0	0	0.0632146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.016	-1111	0	0	0	0	0	0	0.122865	0	0	0	0	0	0	0.122865
16709	2579731200	2051	10	01	1	0.4	0.4	228068	-1111	10.3644	11.52	10.3975	8.88332	-1111	4012	-1111	9950	-1111	0.611335	0	0	0	0.168911	0	0	0	0	0	0	0	0	0	0	0	0.0285964	0	0	0	0.0223044	0	0	0	0	0	0	0	0	0	0	0	0.015014	0	0	0	0.0166961	0	0	0	0	0	0	0	0	0	0	0	0.0704417	0	0	0	0.0667006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.217	-1111	0	0	0	0	0	0	0.128854	0	0	0	0	0	0	0.128854
16740	2582409600	2051	11	01	1	0.4	0.4	228539	-1111	10.3644	11.6061	10.4772	8.88382	-1111	4181	-1111	10273	-1111	0.608213	0	0	0	0.170411	0	0	0	0	0	0	0	0	0	0	0	0.0278434	0	0	0	0.0228435	0	0	0	0	0	0	0	0	0	0	0	0.0151054	0	0	0	0.0171267	0	0	0	0	0	0	0	0	0	0	0	0.0705512	0	0	0	0.0679055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.605	-1111	0	0	0	0	0	0	0.126361	0	0	0	0	0	0	0.126361
16770	2585001600	2051	12	01	1	0.4	0.4	229056	-1111	10.3644	11.4215	10.2985	8.76816	-1111	3923	-1111	9961	-1111	0.602874	0	0	0	0.172545	0	0	0	0	0	0	0	0	0	0	0	0.0269137	0	0	0	0.0227939	0	0	0	0	0	0	0	0	0	0	0	0.0148875	0	0	0	0.0175433	0	0	0	0	0	0	0	0	0	0	0	0.0724709	0	0	0	0.0699718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.805	-1111	0	0	0	0	0	0	0.129008	0	0	0	0	0	0	0.129008
16801	2587680000	2052	01	01	1	0.4	0.4	229533	-1111	10.3644	11.5306	10.156	8.76998	-1111	4043	-1111	10070	-1111	0.598319	0	0	0	0.174476	0	0	0	0	0	0	0	0	0	0	0	0.0262778	0	0	0	0.0224654	0	0	0	0	0	0	0	0	0	0	0	0.0151004	0	0	0	0.017639	0	0	0	0	0	0	0	0	0	0	0	0.073599	0	0	0	0.0721236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.121	-1111	0	0	0	0	0	0	0.126964	0	0	0	0	0	0	0.126964
16832	2590358400	2052	02	01	1	0.4	0.4	230039	-1111	10.0348	11.7088	10.3305	8.80546	-1111	4161	-1111	10351	-1111	0.592507	0	0	0	0.176008	0	0	0	0	0	0	0	0	0	0	0	0.0251731	0	0	0	0.0228835	0	0	0	0	0	0	0	0	0	0	0	0.0150318	0	0	0	0.0182835	0	0	0	0	0	0	0	0	0	0	0	0.0769328	0	0	0	0.0731797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.418	-1111	0	0	0	0	0	0	0.12563	0	0	0	0	0	0	0.12563
16861	2592864000	2052	03	01	1	0.4	0.4	230478	-1111	10.0348	11.6578	10.3422	8.8234	-1111	3829	-1111	9507	-1111	0.58776	0	0	0	0.178059	0	0	0	0	0	0	0	0	0	0	0	0.0246434	0	0	0	0.0228412	0	0	0	0	0	0	0	0	0	0	0	0.0150061	0	0	0	0.018505	0	0	0	0	0	0	0	0	0	0	0	0.0791044	0	0	0	0.0740807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.691	-1111	0	0	0	0	0	0	0.127785	0	0	0	0	0	0	0.127785
16892	2595542400	2052	04	01	1	0.4	0.4	230936	-1111	10.0348	11.8604	10.3821	8.91199	-1111	4104	-1111	10284	-1111	0.58354	0	0	0	0.178093	0	0	0	0	0	0	0	0	0	0	0	0.02471	0	0	0	0.0226324	0	0	0	0	0	0	0	0	0	0	0	0.0151404	0	0	0	0.0194237	0	0	0	0	0	0	0	0	0	0	0	0.0812736	0	0	0	0.0751867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.119	-1111	0	0	0	0	0	0	0.126434	0	0	0	0	0	0	0.126434
16922	2598134400	2052	05	01	1	0.4	0.4	231469	-1111	10.0348	11.8539	10.4771	9.00207	-1111	4129	-1111	10315	-1111	0.576673	0	0	0	0.180776	0	0	0	0	0	0	0	0	0	0	0	0.0245018	0	0	0	0.0231941	0	0	0	0	0	0	0	0	0	0	0	0.0153128	0	0	0	0.019514	0	0	0	0	0	0	0	0	0	0	0	0.0829886	0	0	0	0.07704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.297	-1111	0	0	0	0	0	0	0.120153	0	0	0	0	0	0	0.120153
16953	2600812800	2052	06	01	1	0.4	0.4	231950	-1111	10.0348	12.028	10.5676	9.02479	-1111	4146	-1111	10506	-1111	0.568202	0	0	0	0.182586	0	0	0	0	0	0	0	0	0	0	0	0.024187	0	0	0	0.0234514	0	0	0	0	0	0	0	0	0	0	0	0.0157005	0	0	0	0.0196355	0	0	0	0	0	0	0	0	0	0	0	0.0847555	0	0	0	0.0814828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.736	-1111	0	0	0	0	0	0	0.126184	0	0	0	0	0	0	0.126184
16983	2603404800	2052	07	01	1	0.4	0.4	232469	-1111	10.0348	11.9649	10.5765	9.05282	-1111	4083	-1111	10340	-1111	0.563094	0	0	0	0.184185	0	0	0	0	0	0	0	0	0	0	0	0.0249658	0	0	0	0.0226592	0	0	0	0	0	0	0	0	0	0	0	0.0154088	0	0	0	0.0201082	0	0	0	0	0	0	0	0	0	0	0	0.0870222	0	0	0	0.0825572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.972	-1111	0	0	0	0	0	0	0.12415	0	0	0	0	0	0	0.12415
17014	2606083200	2052	08	01	1	0.4	0.4	232969	-1111	10.0348	11.7392	10.4694	8.94754	-1111	4267	-1111	10621	-1111	0.554801	0	0	0	0.187902	0	0	0	0	0	0	0	0	0	0	0	0.0252094	0	0	0	0.0222134	0	0	0	0	0	0	0	0	0	0	0	0.0155169	0	0	0	0.0206945	0	0	0	0	0	0	0	0	0	0	0	0.0887156	0	0	0	0.0849473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.331	-1111	0	0	0	0	0	0	0.122305	0	0	0	0	0	0	0.122305
17045	2608761600	2052	09	01	1	0.4	0.4	233493	-1111	10.0348	11.6951	10.4055	8.96858	-1111	4297	-1111	10660	-1111	0.55299	0	0	0	0.188957	0	0	0	0	0	0	0	0	0	0	0	0.0257154	0	0	0	0.0222679	0	0	0	0	0	0	0	0	0	0	0	0.0153253	0	0	0	0.0209159	0	0	0	0	0	0	0	0	0	0	0	0.0877053	0	0	0	0.0861228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.61	-1111	0	0	0	0	0	0	0.125091	0	0	0	0	0	0	0.125091
17075	2611353600	2052	10	01	1	0.4	0.4	233979	-1111	10.0348	11.6903	10.6816	9.00337	-1111	4145	-1111	10271	-1111	0.552687	0	0	0	0.1878	0	0	0	0	0	0	0	0	0	0	0	0.0255119	0	0	0	0.0218139	0	0	0	0	0	0	0	0	0	0	0	0.0155922	0	0	0	0.0211516	0	0	0	0	0	0	0	0	0	0	0	0.0885611	0	0	0	0.0868823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.912	-1111	0	0	0	0	0	0	0.128282	0	0	0	0	0	0	0.128282
17106	2614032000	2052	11	01	1	0.4	0.4	234479	-1111	10.0348	11.8414	10.7399	8.99995	-1111	4369	-1111	10785	-1111	0.550128	0	0	0	0.188078	0	0	0	0	0	0	0	0	0	0	0	0.0255681	0	0	0	0.0218595	0	0	0	0	0	0	0	0	0	0	0	0.016107	0	0	0	0.0212855	0	0	0	0	0	0	0	0	0	0	0	0.088243	0	0	0	0.0887312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.296	-1111	0	0	0	0	0	0	0.132181	0	0	0	0	0	0	0.132181
17136	2616624000	2052	12	01	1	0.4	0.4	234996	-1111	10.0348	11.9025	10.7031	9.03037	-1111	4116	-1111	10344	-1111	0.546086	0	0	0	0.190315	0	0	0	0	0	0	0	0	0	0	0	0.0259908	0	0	0	0.0219459	0	0	0	0	0	0	0	0	0	0	0	0.0169299	0	0	0	0.0213446	0	0	0	0	0	0	0	0	0	0	0	0.0890699	0	0	0	0.088318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.532	-1111	0	0	0	0	0	0	0.133789	0	0	0	0	0	0	0.133789
