15949	2514067200	2049	09	01	1	0.4	0.4	217756	-1111	10.1567	11.819	10.4857	8.97978	-1111	3907	-1111	9839	-1111	0.430172	0	0	0	0.461812	0	0	0	0	0	0	0	0	0	0	0	0.0176832	0	0	0	0.0160095	0	0	0	0	0	0	0	0	0	0	0	0.0251996	0	0	0	0.0489806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.456	-1111	0	0	0	0	0	0	0.13763	0	0	0	0	0	0	0.13763
15979	2516659200	2049	10	01	1	0.4	0.4	218252	-1111	10.1567	11.8359	10.5876	8.97724	-1111	3843	-1111	9661	-1111	0.427985	0	0	0	0.463148	0	0	0	0	0	0	0	0	0	0	0	0.0178965	0	0	0	0.0152581	0	0	0	0	0	0	0	0	0	0	0	0.0256431	0	0	0	0.0498936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.752	-1111	0	0	0	0	0	0	0.13637	0	0	0	0	0	0	0.13637
16010	2519337600	2049	11	01	1	0.4	0.4	218728	-1111	10.1567	11.7044	10.3598	8.98696	-1111	4011	-1111	9901	-1111	0.422243	0	0	0	0.468673	0	0	0	0	0	0	0	0	0	0	0	0.0176195	0	0	0	0.0148424	0	0	0	0	0	0	0	0	0	0	0	0.0259278	0	0	0	0.0504935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.164	-1111	0	0	0	0	0	0	0.136464	0	0	0	0	0	0	0.136464
16040	2521929600	2049	12	01	1	0.4	0.4	219241	-1111	10.1567	11.9005	10.3306	8.94632	-1111	3862	-1111	9662	-1111	0.416876	0	0	0	0.474184	0	0	0	0	0	0	0	0	0	0	0	0.017864	0	0	0	0.0140798	0	0	0	0	0	0	0	0	0	0	0	0.0262833	0	0	0	0.0505783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.393	-1111	0	0	0	0	0	0	0.139845	0	0	0	0	0	0	0.139845
16071	2524608000	2050	01	01	1	0.4	0.4	219711	-1111	10.1567	11.7927	10.4716	8.9645	-1111	3901	-1111	10013	-1111	0.410936	0	0	0	0.47989	0	0	0	0	0	0	0	0	0	0	0	0.0179964	0	0	0	0.0143128	0	0	0	0	0	0	0	0	0	0	0	0.0259713	0	0	0	0.0507288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.906	-1111	0	0	0	0	0	0	0.139038	0	0	0	0	0	0	0.139038
16102	2527286400	2050	02	01	1	0.4	0.4	220227	-1111	10.2059	11.7894	10.5316	8.95985	-1111	3908	-1111	9764	-1111	0.405205	0	0	0	0.483688	0	0	0	0	0	0	0	0	0	0	0	0.0180112	0	0	0	0.014139	0	0	0	0	0	0	0	0	0	0	0	0.027056	0	0	0	0.0516719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.145	-1111	0	0	0	0	0	0	0.138386	0	0	0	0	0	0	0.138386
16130	2529705600	2050	03	01	1	0.4	0.4	220598	-1111	10.2059	11.7515	10.3993	8.83462	-1111	3561	-1111	8955	-1111	0.401397	0	0	0	0.486406	0	0	0	0	0	0	0	0	0	0	0	0.0182973	0	0	0	0.0141298	0	0	0	0	0	0	0	0	0	0	0	0.0269079	0	0	0	0.0525838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.619	-1111	0	0	0	0	0	0	0.139903	0	0	0	0	0	0	0.139903
16161	2532384000	2050	04	01	1	0.4	0.4	221098	-1111	10.2059	11.7519	10.28	8.88113	-1111	3968	-1111	9879	-1111	0.395115	0	0	0	0.490075	0	0	0	0	0	0	0	0	0	0	0	0.0183001	0	0	0	0.0141388	0	0	0	0	0	0	0	0	0	0	0	0.0278837	0	0	0	0.0541252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.949	-1111	0	0	0	0	0	0	0.146141	0	0	0	0	0	0	0.146141
16191	2534976000	2050	05	01	1	0.4	0.4	221578	-1111	10.2059	11.9561	10.4103	8.91876	-1111	3871	-1111	9686	-1111	0.388063	0	0	0	0.494737	0	0	0	0	0	0	0	0	0	0	0	0.0190337	0	0	0	0.0146499	0	0	0	0	0	0	0	0	0	0	0	0.0283512	0	0	0	0.0547929	0	0	0	0	0	0	0	0	0	0	0	3.8681e-06	0	0	0	0.000369081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.271	-1111	0	0	0	0	0	0	0.145266	0	0	0	0	0	0	0.145266
16222	2537654400	2050	06	01	1	0.4	0.4	222089	-1111	10.2059	11.704	10.3661	8.85366	-1111	4046	-1111	9929	-1111	0.384095	0	0	0	0.497502	0	0	0	0	0	0	0	0	0	0	0	0.0198335	0	0	0	0.0148678	0	0	0	0	0	0	0	0	0	0	0	0.0271563	0	0	0	0.0561248	0	0	0	0	0	0	0	0	0	0	0	1.3524e-05	0	0	0	0.000406363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.528	-1111	0	0	0	0	0	0	0.1402	0	0	0	0	0	0	0.1402
16252	2540246400	2050	07	01	1	0.4	0.4	222540	-1111	10.2059	11.7359	10.3371	8.81639	-1111	3883	-1111	9658	-1111	0.381033	0	0	0	0.499287	0	0	0	0	0	0	0	0	0	0	0	0.0208174	0	0	0	0.0148523	0	0	0	0	0	0	0	0	0	0	0	0.0262669	0	0	0	0.0571035	0	0	0	0	0	0	0	0	0	0	0	1.28581e-05	0	0	0	0.000627475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.917	-1111	0	0	0	0	0	0	0.141226	0	0	0	0	0	0	0.141226
16283	2542924800	2050	08	01	1	0.4	0.4	222995	-1111	10.2059	11.7598	10.3375	8.92935	-1111	3966	-1111	9946	-1111	0.376415	0	0	0	0.504139	0	0	0	0	0	0	0	0	0	0	0	0.0214268	0	0	0	0.0149353	0	0	0	0	0	0	0	0	0	0	0	0.0264425	0	0	0	0.0560724	0	0	0	0	0	0	0	0	0	0	0	9.63168e-06	0	0	0	0.000560243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.369	-1111	0	0	0	0	0	0	0.138003	0	0	0	0	0	0	0.138003
16314	2545603200	2050	09	01	1	0.4	0.4	223433	-1111	10.2059	11.4955	10.0727	8.74401	-1111	4038	-1111	9991	-1111	0.372313	0	0	0	0.507186	0	0	0	0	0	0	0	0	0	0	0	0.0216776	0	0	0	0.0154083	0	0	0	0	0	0	0	0	0	0	0	0.0259864	0	0	0	0.0568731	0	0	0	0	0	0	0	0	0	0	0	9.68035e-06	0	0	0	0.000545327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.857	-1111	0	0	0	0	0	0	0.132989	0	0	0	0	0	0	0.132989
16344	2548195200	2050	10	01	1	0.4	0.4	223891	-1111	10.2059	11.6766	10.1103	8.78865	-1111	3800	-1111	9540	-1111	0.367809	0	0	0	0.513075	0	0	0	0	0	0	0	0	0	0	0	0.0212844	0	0	0	0.0152283	0	0	0	0	0	0	0	0	0	0	0	0.0254369	0	0	0	0.0566317	0	0	0	0	0	0	0	0	0	0	0	3.22117e-06	0	0	0	0.000531493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.187	-1111	0	0	0	0	0	0	0.137059	0	0	0	0	0	0	0.137059
16375	2550873600	2050	11	01	1	0.4	0.4	224438	-1111	10.2059	11.6577	10.3505	8.82872	-1111	3978	-1111	9937	-1111	0.363961	0	0	0	0.518481	0	0	0	0	0	0	0	0	0	0	0	0.0213414	0	0	0	0.0158613	0	0	0	0	0	0	0	0	0	0	0	0.0237815	0	0	0	0.055765	0	0	0	0	0	0	0	0	0	0	0	3.21013e-06	0	0	0	0.000805605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.337	-1111	0	0	0	0	0	0	0.144575	0	0	0	0	0	0	0.144575
16405	2553465600	2050	12	01	1	0.4	0.4	224864	-1111	10.2059	11.6666	10.2505	8.80488	-1111	3875	-1111	9544	-1111	0.358927	0	0	0	0.52307	0	0	0	0	0	0	0	0	0	0	0	0.0217742	0	0	0	0.0166517	0	0	0	0	0	0	0	0	0	0	0	0.0233531	0	0	0	0.055286	0	0	0	0	0	0	0	0	0	0	0	1.60238e-05	0	0	0	0.000922009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.738	-1111	0	0	0	0	0	0	0.144928	0	0	0	0	0	0	0.144928
16436	2556144000	2051	01	01	1	0.4	0.4	225359	-1111	10.2059	11.7522	10.2576	8.77844	-1111	4093	-1111	10040	-1111	0.356129	0	0	0	0.527795	0	0	0	0	0	0	0	0	0	0	0	0.021193	0	0	0	0.01765	0	0	0	0	0	0	0	0	0	0	0	0.0223314	0	0	0	0.0537764	0	0	0	0	0	0	0	0	0	0	0	3.84327e-05	0	0	0	0.00108687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.059	-1111	0	0	0	0	0	0	0.148833	0	0	0	0	0	0	0.148833
16467	2558822400	2051	02	01	1	0.4	0.4	225882	-1111	10.0822	11.625	10.2559	8.77316	-1111	4094	-1111	9999	-1111	0.351843	0	0	0	0.532176	0	0	0	0	0	0	0	0	0	0	0	0.0201918	0	0	0	0.0188487	0	0	0	0	0	0	0	0	0	0	0	0.0227316	0	0	0	0.0528816	0	0	0	0	0	0	0	0	0	0	0	8.66868e-05	0	0	0	0.00124045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.255	-1111	0	0	0	0	0	0	0.150758	0	0	0	0	0	0	0.150758
16495	2561241600	2051	03	01	1	0.4	0.4	226323	-1111	10.0822	11.559	10.2059	8.76977	-1111	3630	-1111	8991	-1111	0.348014	0	0	0	0.534841	0	0	0	0	0	0	0	0	0	0	0	0.0192189	0	0	0	0.0201698	0	0	0	0	0	0	0	0	0	0	0	0.023044	0	0	0	0.0533529	0	0	0	0	0	0	0	0	0	0	0	0.000131292	0	0	0	0.00122827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.453	-1111	0	0	0	0	0	0	0.150497	0	0	0	0	0	0	0.150497
16526	2563920000	2051	04	01	1	0.4	0.4	226814	-1111	10.0822	11.5021	10.1885	8.779	-1111	3890	-1111	9831	-1111	0.34316	0	0	0	0.539064	0	0	0	0	0	0	0	0	0	0	0	0.0174957	0	0	0	0.0224673	0	0	0	0	0	0	0	0	0	0	0	0.0225473	0	0	0	0.0538349	0	0	0	0	0	0	0	0	0	0	0	0.000139113	0	0	0	0.00129121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.742	-1111	0	0	0	0	0	0	0.149562	0	0	0	0	0	0	0.149562
16556	2566512000	2051	05	01	1	0.4	0.4	227226	-1111	10.0822	11.5086	10.0777	8.65174	-1111	3897	-1111	9647	-1111	0.338503	0	0	0	0.542686	0	0	0	0	0	0	0	0	0	0	0	0.0165102	0	0	0	0.0241138	0	0	0	0	0	0	0	0	0	0	0	0.0225154	0	0	0	0.0542186	0	0	0	0	0	0	0	0	0	0	0	0.000195985	0	0	0	0.00125722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.181	-1111	0	0	0	0	0	0	0.14069	0	0	0	0	0	0	0.14069
16587	2569190400	2051	06	01	1	0.4	0.4	227645	-1111	10.0822	11.5707	10.1825	8.68062	-1111	4027	-1111	9851	-1111	0.333367	0	0	0	0.546555	0	0	0	0	0	0	0	0	0	0	0	0.0161777	0	0	0	0.0256031	0	0	0	0	0	0	0	0	0	0	0	0.0225765	0	0	0	0.0543633	0	0	0	0	0	0	0	0	0	0	0	0.000198435	0	0	0	0.00115918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.658	-1111	0	0	0	0	0	0	0.143535	0	0	0	0	0	0	0.143535
16617	2571782400	2051	07	01	1	0.4	0.4	228121	-1111	10.0822	11.3601	10.1661	8.59588	-1111	3912	-1111	9696	-1111	0.3293	0	0	0	0.548558	0	0	0	0	0	0	0	0	0	0	0	0.015898	0	0	0	0.0264466	0	0	0	0	0	0	0	0	0	0	0	0.0225235	0	0	0	0.0560341	0	0	0	0	0	0	0	0	0	0	0	0.000146666	0	0	0	0.00109298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.91	-1111	0	0	0	0	0	0	0.147512	0	0	0	0	0	0	0.147512
16648	2574460800	2051	08	01	1	0.4	0.4	228626	-1111	10.0822	11.4716	10.1701	8.63419	-1111	3967	-1111	9959	-1111	0.327664	0	0	0	0.549669	0	0	0	0	0	0	0	0	0	0	0	0.0156082	0	0	0	0.0275495	0	0	0	0	0	0	0	0	0	0	0	0.0218031	0	0	0	0.0567179	0	0	0	0	0	0	0	0	0	0	0	0.000165692	0	0	0	0.000822723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.169	-1111	0	0	0	0	0	0	0.147419	0	0	0	0	0	0	0.147419
16679	2577139200	2051	09	01	1	0.4	0.4	229137	-1111	10.0822	11.5894	10.1932	8.73975	-1111	3989	-1111	9964	-1111	0.328418	0	0	0	0.550915	0	0	0	0	0	0	0	0	0	0	0	0.0146632	0	0	0	0.0277799	0	0	0	0	0	0	0	0	0	0	0	0.0207938	0	0	0	0.056549	0	0	0	0	0	0	0	0	0	0	0	0.000172629	0	0	0	0.000708671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.392	-1111	0	0	0	0	0	0	0.148969	0	0	0	0	0	0	0.148969
16709	2579731200	2051	10	01	1	0.4	0.4	229595	-1111	10.0822	11.7101	10.2893	8.87868	-1111	3971	-1111	9972	-1111	0.33046	0	0	0	0.550604	0	0	0	0	0	0	0	0	0	0	0	0.0139696	0	0	0	0.0286199	0	0	0	0	0	0	0	0	0	0	0	0.0196125	0	0	0	0.0558538	0	0	0	0	0	0	0	0	0	0	0	0.000265989	0	0	0	0.000614429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.789	-1111	0	0	0	0	0	0	0.147671	0	0	0	0	0	0	0.147671
16740	2582409600	2051	11	01	1	0.4	0.4	230066	-1111	10.0822	11.7769	10.3932	8.92266	-1111	4050	-1111	10215	-1111	0.329631	0	0	0	0.551445	0	0	0	0	0	0	0	0	0	0	0	0.0134941	0	0	0	0.0291007	0	0	0	0	0	0	0	0	0	0	0	0.0197353	0	0	0	0.0558296	0	0	0	0	0	0	0	0	0	0	0	0.000255033	0	0	0	0.000509438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.239	-1111	0	0	0	0	0	0	0.154392	0	0	0	0	0	0	0.154392
16770	2585001600	2051	12	01	1	0.4	0.4	230491	-1111	10.0822	11.8833	10.2909	8.89926	-1111	3976	-1111	10056	-1111	0.326468	0	0	0	0.553737	0	0	0	0	0	0	0	0	0	0	0	0.0143166	0	0	0	0.0300787	0	0	0	0	0	0	0	0	0	0	0	0.0191174	0	0	0	0.0555462	0	0	0	0	0	0	0	0	0	0	0	0.000227419	0	0	0	0.000507798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.791	-1111	0	0	0	0	0	0	0.161891	0	0	0	0	0	0	0.161891
16801	2587680000	2052	01	01	1	0.4	0.4	231011	-1111	10.0822	12.0165	10.3546	9.05628	-1111	4216	-1111	10364	-1111	0.322721	0	0	0	0.55703	0	0	0	0	0	0	0	0	0	0	0	0.0142174	0	0	0	0.0311554	0	0	0	0	0	0	0	0	0	0	0	0.0187145	0	0	0	0.0555298	0	0	0	0	0	0	0	0	0	0	0	0.00016053	0	0	0	0.000470784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.044	-1111	0	0	0	0	0	0	0.152109	0	0	0	0	0	0	0.152109
16832	2590358400	2052	02	01	1	0.4	0.4	231458	-1111	9.99813	12.0361	10.5595	9.0254	-1111	4299	-1111	10662	-1111	0.320508	0	0	0	0.559018	0	0	0	0	0	0	0	0	0	0	0	0.0137941	0	0	0	0.0323478	0	0	0	0	0	0	0	0	0	0	0	0.0178313	0	0	0	0.0559491	0	0	0	0	0	0	0	0	0	0	0	0.000119747	0	0	0	0.000431397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.648	-1111	0	0	0	0	0	0	0.149661	0	0	0	0	0	0	0.149661
16861	2592864000	2052	03	01	1	0.4	0.4	231948	-1111	9.99813	11.9662	10.541	9.12446	-1111	3854	-1111	9766	-1111	0.316997	0	0	0	0.565123	0	0	0	0	0	0	0	0	0	0	0	0.0139756	0	0	0	0.0317563	0	0	0	0	0	0	0	0	0	0	0	0.0170211	0	0	0	0.0546841	0	0	0	0	0	0	0	0	0	0	0	2.74992e-05	0	0	0	0.000415544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.884	-1111	0	0	0	0	0	0	0.156507	0	0	0	0	0	0	0.156507
16892	2595542400	2052	04	01	1	0.4	0.4	232507	-1111	9.99813	11.8654	10.6317	9.09779	-1111	4345	-1111	10716	-1111	0.309667	0	0	0	0.572091	0	0	0	0	0	0	0	0	0	0	0	0.0135835	0	0	0	0.0323759	0	0	0	0	0	0	0	0	0	0	0	0.0173761	0	0	0	0.0545212	0	0	0	0	0	0	0	0	0	0	0	1.82007e-05	0	0	0	0.000367047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.122	-1111	0	0	0	0	0	0	0.156239	0	0	0	0	0	0	0.156239
16922	2598134400	2052	05	01	1	0.4	0.4	232996	-1111	9.99813	11.6716	10.4619	9.06196	-1111	4174	-1111	10397	-1111	0.306189	0	0	0	0.577228	0	0	0	0	0	0	0	0	0	0	0	0.0129485	0	0	0	0.032958	0	0	0	0	0	0	0	0	0	0	0	0.017185	0	0	0	0.0532006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.505	-1111	0	0	0	0	0	0	0.156052	0	0	0	0	0	0	0.156052
16953	2600812800	2052	06	01	1	0.4	0.4	233475	-1111	9.99813	11.9335	10.6213	9.05879	-1111	4225	-1111	10421	-1111	0.300561	0	0	0	0.583418	0	0	0	0	0	0	0	0	0	0	0	0.0124059	0	0	0	0.0339314	0	0	0	0	0	0	0	0	0	0	0	0.0165749	0	0	0	0.0526692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.903	-1111	0	0	0	0	0	0	0.155152	0	0	0	0	0	0	0.155152
