16467	2558822400	2051	02	01	1	0.4	0.4	224892	-1111	10.1369	11.7866	10.3035	8.94518	-1111	3907	-1111	9976	-1111	0.280839	0	0	0	0.479713	0	0	0	0	0	0	0	0	0	0	0	0.0310539	0	0	0	0.0755872	0	0	0	0	0	0	0	0	0	0	0	0.00776594	0	0	0	0.0140701	0	0	0	0	0	0	0	0	0	0	0	0.0273492	0	0	0	0.0836216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.221	-1111	0	0	0	0	0	0	0.172867	0	0	0	0	0	0	0.172867
16495	2561241600	2051	03	01	1	0.4	0.4	225346	-1111	10.1369	11.745	10.2332	8.9134	-1111	3642	-1111	9122	-1111	0.276286	0	0	0	0.483409	0	0	0	0	0	0	0	0	0	0	0	0.0308172	0	0	0	0.0757004	0	0	0	0	0	0	0	0	0	0	0	0.00751064	0	0	0	0.0144456	0	0	0	0	0	0	0	0	0	0	0	0.0282526	0	0	0	0.0835785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.429	-1111	0	0	0	0	0	0	0.164905	0	0	0	0	0	0	0.164905
16526	2563920000	2051	04	01	1	0.4	0.4	225826	-1111	10.1369	11.8787	10.3345	8.86966	-1111	4137	-1111	10164	-1111	0.271063	0	0	0	0.488495	0	0	0	0	0	0	0	0	0	0	0	0.0308141	0	0	0	0.0761313	0	0	0	0	0	0	0	0	0	0	0	0.00716865	0	0	0	0.0149557	0	0	0	0	0	0	0	0	0	0	0	0.0284704	0	0	0	0.0829021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.852	-1111	0	0	0	0	0	0	0.160866	0	0	0	0	0	0	0.160866
16556	2566512000	2051	05	01	1	0.4	0.4	226289	-1111	10.1369	11.8555	10.3213	8.99646	-1111	3900	-1111	9824	-1111	0.26526	0	0	0	0.492559	0	0	0	0	0	0	0	0	0	0	0	0.0296394	0	0	0	0.0772553	0	0	0	0	0	0	0	0	0	0	0	0.00718259	0	0	0	0.0155438	0	0	0	0	0	0	0	0	0	0	0	0.0281677	0	0	0	0.0843931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.258	-1111	0	0	0	0	0	0	0.167974	0	0	0	0	0	0	0.167974
16587	2569190400	2051	06	01	1	0.4	0.4	226715	-1111	10.1369	12.0434	10.4481	8.98397	-1111	3977	-1111	10138	-1111	0.262047	0	0	0	0.496568	0	0	0	0	0	0	0	0	0	0	0	0.0286283	0	0	0	0.0780481	0	0	0	0	0	0	0	0	0	0	0	0.00667893	0	0	0	0.0151458	0	0	0	0	0	0	0	0	0	0	0	0.0279032	0	0	0	0.0849806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.911	-1111	0	0	0	0	0	0	0.17338	0	0	0	0	0	0	0.17338
16617	2571782400	2051	07	01	1	0.4	0.4	227225	-1111	10.1369	11.7923	10.4084	8.92904	-1111	3880	-1111	9745	-1111	0.257713	0	0	0	0.498692	0	0	0	0	0	0	0	0	0	0	0	0.0291868	0	0	0	0.078294	0	0	0	0	0	0	0	0	0	0	0	0.00653799	0	0	0	0.0157767	0	0	0	0	0	0	0	0	0	0	0	0.0271298	0	0	0	0.0866699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.151	-1111	0	0	0	0	0	0	0.18089	0	0	0	0	0	0	0.18089
16648	2574460800	2051	08	01	1	0.4	0.4	227693	-1111	10.1369	11.953	10.4941	8.91112	-1111	4007	-1111	10213	-1111	0.255294	0	0	0	0.500812	0	0	0	0	0	0	0	0	0	0	0	0.0294556	0	0	0	0.0785928	0	0	0	0	0	0	0	0	0	0	0	0.00620597	0	0	0	0.0161925	0	0	0	0	0	0	0	0	0	0	0	0.0264965	0	0	0	0.0869507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.678	-1111	0	0	0	0	0	0	0.180614	0	0	0	0	0	0	0.180614
16679	2577139200	2051	09	01	1	0.4	0.4	228166	-1111	10.1369	12.0262	10.525	8.86065	-1111	4075	-1111	10140	-1111	0.253817	0	0	0	0.501839	0	0	0	0	0	0	0	0	0	0	0	0.0301303	0	0	0	0.0787832	0	0	0	0	0	0	0	0	0	0	0	0.00604063	0	0	0	0.016424	0	0	0	0	0	0	0	0	0	0	0	0.0257206	0	0	0	0.087245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.086	-1111	0	0	0	0	0	0	0.169852	0	0	0	0	0	0	0.169852
16709	2579731200	2051	10	01	1	0.4	0.4	228592	-1111	10.1369	12.012	10.5023	8.92201	-1111	3948	-1111	9893	-1111	0.250359	0	0	0	0.503536	0	0	0	0	0	0	0	0	0	0	0	0.0302597	0	0	0	0.0796884	0	0	0	0	0	0	0	0	0	0	0	0.00578495	0	0	0	0.016863	0	0	0	0	0	0	0	0	0	0	0	0.0243963	0	0	0	0.0891124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.601	-1111	0	0	0	0	0	0	0.162408	0	0	0	0	0	0	0.162408
16740	2582409600	2051	11	01	1	0.4	0.4	229104	-1111	10.1369	11.934	10.5337	8.94528	-1111	4111	-1111	10155	-1111	0.245836	0	0	0	0.505684	0	0	0	0	0	0	0	0	0	0	0	0.0293954	0	0	0	0.0811479	0	0	0	0	0	0	0	0	0	0	0	0.00550363	0	0	0	0.0171975	0	0	0	0	0	0	0	0	0	0	0	0.0236867	0	0	0	0.0915489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.882	-1111	0	0	0	0	0	0	0.168162	0	0	0	0	0	0	0.168162
16770	2585001600	2051	12	01	1	0.4	0.4	229554	-1111	10.1369	11.8654	10.4039	8.96303	-1111	4008	-1111	10049	-1111	0.240498	0	0	0	0.50684	0	0	0	0	0	0	0	0	0	0	0	0.028776	0	0	0	0.0835643	0	0	0	0	0	0	0	0	0	0	0	0.00519191	0	0	0	0.0174377	0	0	0	0	0	0	0	0	0	0	0	0.0227703	0	0	0	0.0949225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.349	-1111	0	0	0	0	0	0	0.168045	0	0	0	0	0	0	0.168045
16801	2587680000	2052	01	01	1	0.4	0.4	230015	-1111	10.1369	12.0121	10.5218	8.91464	-1111	4155	-1111	10305	-1111	0.234221	0	0	0	0.507755	0	0	0	0	0	0	0	0	0	0	0	0.0288753	0	0	0	0.0846629	0	0	0	0	0	0	0	0	0	0	0	0.00483385	0	0	0	0.0180979	0	0	0	0	0	0	0	0	0	0	0	0.0215836	0	0	0	0.0999703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.858	-1111	0	0	0	0	0	0	0.174649	0	0	0	0	0	0	0.174649
16832	2590358400	2052	02	01	1	0.4	0.4	230472	-1111	10.1464	11.8446	10.4402	8.88568	-1111	4029	-1111	10178	-1111	0.227956	0	0	0	0.509628	0	0	0	0	0	0	0	0	0	0	0	0.0292116	0	0	0	0.0870996	0	0	0	0	0	0	0	0	0	0	0	0.00435232	0	0	0	0.017854	0	0	0	0	0	0	0	0	0	0	0	0.0208915	0	0	0	0.103007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.379	-1111	0	0	0	0	0	0	0.18451	0	0	0	0	0	0	0.18451
16861	2592864000	2052	03	01	1	0.4	0.4	230920	-1111	10.1464	11.6457	10.2597	8.78399	-1111	3836	-1111	9504	-1111	0.22273	0	0	0	0.512358	0	0	0	0	0	0	0	0	0	0	0	0.0294933	0	0	0	0.0867714	0	0	0	0	0	0	0	0	0	0	0	0.00387725	0	0	0	0.0175183	0	0	0	0	0	0	0	0	0	0	0	0.0212174	0	0	0	0.106034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.687	-1111	0	0	0	0	0	0	0.186268	0	0	0	0	0	0	0.186268
16892	2595542400	2052	04	01	1	0.4	0.4	231463	-1111	10.1464	11.5412	10.3067	8.77592	-1111	4089	-1111	10204	-1111	0.219283	0	0	0	0.515256	0	0	0	0	0	0	0	0	0	0	0	0.0299413	0	0	0	0.087895	0	0	0	0	0	0	0	0	0	0	0	0.00379692	0	0	0	0.016967	0	0	0	0	0	0	0	0	0	0	0	0.0205727	0	0	0	0.106288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.886	-1111	0	0	0	0	0	0	0.179937	0	0	0	0	0	0	0.179937
16922	2598134400	2052	05	01	1	0.4	0.4	231919	-1111	10.1464	11.6045	10.2675	8.78238	-1111	3928	-1111	9803	-1111	0.216161	0	0	0	0.516145	0	0	0	0	0	0	0	0	0	0	0	0.0303674	0	0	0	0.0889978	0	0	0	0	0	0	0	0	0	0	0	0.00344158	0	0	0	0.0169009	0	0	0	0	0	0	0	0	0	0	0	0.0201034	0	0	0	0.107883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.257	-1111	0	0	0	0	0	0	0.18002	0	0	0	0	0	0	0.18002
16953	2600812800	2052	06	01	1	0.4	0.4	232415	-1111	10.1464	11.4746	10.2286	8.77224	-1111	4051	-1111	10165	-1111	0.21306	0	0	0	0.517267	0	0	0	0	0	0	0	0	0	0	0	0.030961	0	0	0	0.0894386	0	0	0	0	0	0	0	0	0	0	0	0.00343933	0	0	0	0.0165572	0	0	0	0	0	0	0	0	0	0	0	0.0201934	0	0	0	0.109083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.622	-1111	0	0	0	0	0	0	0.188965	0	0	0	0	0	0	0.188965
16983	2603404800	2052	07	01	1	0.4	0.4	232904	-1111	10.1464	11.6509	10.3104	8.66623	-1111	4005	-1111	9792	-1111	0.21032	0	0	0	0.519278	0	0	0	0	0	0	0	0	0	0	0	0.0301801	0	0	0	0.0908885	0	0	0	0	0	0	0	0	0	0	0	0.00318958	0	0	0	0.0163446	0	0	0	0	0	0	0	0	0	0	0	0.0197713	0	0	0	0.110028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.852	-1111	0	0	0	0	0	0	0.192254	0	0	0	0	0	0	0.192254
17014	2606083200	2052	08	01	1	0.4	0.4	233454	-1111	10.1464	11.7485	10.2891	8.77089	-1111	4031	-1111	10169	-1111	0.209117	0	0	0	0.520835	0	0	0	0	0	0	0	0	0	0	0	0.0303068	0	0	0	0.0914751	0	0	0	0	0	0	0	0	0	0	0	0.00314678	0	0	0	0.0163222	0	0	0	0	0	0	0	0	0	0	0	0.0189309	0	0	0	0.109866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.055	-1111	0	0	0	0	0	0	0.194508	0	0	0	0	0	0	0.194508
17045	2608761600	2052	09	01	1	0.4	0.4	233935	-1111	10.1464	11.8821	10.3369	8.87041	-1111	4081	-1111	10301	-1111	0.206109	0	0	0	0.522143	0	0	0	0	0	0	0	0	0	0	0	0.0300355	0	0	0	0.0932834	0	0	0	0	0	0	0	0	0	0	0	0.0032073	0	0	0	0.0169137	0	0	0	0	0	0	0	0	0	0	0	0.0185046	0	0	0	0.109804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.459	-1111	0	0	0	0	0	0	0.188004	0	0	0	0	0	0	0.188004
17075	2611353600	2052	10	01	1	0.4	0.4	234431	-1111	10.1464	12.0087	10.5726	8.95061	-1111	4062	-1111	10103	-1111	0.202817	0	0	0	0.522504	0	0	0	0	0	0	0	0	0	0	0	0.0309486	0	0	0	0.0937923	0	0	0	0	0	0	0	0	0	0	0	0.00367052	0	0	0	0.0171465	0	0	0	0	0	0	0	0	0	0	0	0.0186456	0	0	0	0.110476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.738	-1111	0	0	0	0	0	0	0.172056	0	0	0	0	0	0	0.172056
17106	2614032000	2052	11	01	1	0.4	0.4	234913	-1111	10.1464	11.7764	10.5037	8.94757	-1111	4254	-1111	10512	-1111	0.199622	0	0	0	0.521542	0	0	0	0	0	0	0	0	0	0	0	0.0305612	0	0	0	0.096374	0	0	0	0	0	0	0	0	0	0	0	0.00365068	0	0	0	0.0169778	0	0	0	0	0	0	0	0	0	0	0	0.0186664	0	0	0	0.112606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.164	-1111	0	0	0	0	0	0	0.175049	0	0	0	0	0	0	0.175049
17136	2616624000	2052	12	01	1	0.4	0.4	235382	-1111	10.1464	11.8005	10.4037	9.0317	-1111	4124	-1111	10204	-1111	0.197335	0	0	0	0.521657	0	0	0	0	0	0	0	0	0	0	0	0.0302687	0	0	0	0.0985346	0	0	0	0	0	0	0	0	0	0	0	0.00351129	0	0	0	0.0167146	0	0	0	0	0	0	0	0	0	0	0	0.0192136	0	0	0	0.112765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.544	-1111	0	0	0	0	0	0	0.176242	0	0	0	0	0	0	0.176242
17167	2619302400	2053	01	01	1	0.4	0.4	235884	-1111	10.1464	11.9723	10.5847	9.0536	-1111	4319	-1111	10720	-1111	0.193419	0	0	0	0.521882	0	0	0	0	0	0	0	0	0	0	0	0.0299819	0	0	0	0.101059	0	0	0	0	0	0	0	0	0	0	0	0.00353609	0	0	0	0.0168712	0	0	0	0	0	0	0	0	0	0	0	0.0202768	0	0	0	0.112974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.974	-1111	0	0	0	0	0	0	0.178988	0	0	0	0	0	0	0.178988
17198	2621980800	2053	02	01	1	0.4	0.4	236370	-1111	10.032	12.1462	10.6697	9.15048	-1111	4238	-1111	10625	-1111	0.192695	0	0	0	0.522634	0	0	0	0	0	0	0	0	0	0	0	0.0300402	0	0	0	0.101204	0	0	0	0	0	0	0	0	0	0	0	0.00339426	0	0	0	0.0165609	0	0	0	0	0	0	0	0	0	0	0	0.0206702	0	0	0	0.112801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.442	-1111	0	0	0	0	0	0	0.185297	0	0	0	0	0	0	0.185297
17226	2624400000	2053	03	01	1	0.4	0.4	236843	-1111	10.032	11.9079	10.638	9.06719	-1111	3945	-1111	9827	-1111	0.190751	0	0	0	0.523973	0	0	0	0	0	0	0	0	0	0	0	0.0298519	0	0	0	0.10195	0	0	0	0	0	0	0	0	0	0	0	0.00331565	0	0	0	0.0165772	0	0	0	0	0	0	0	0	0	0	0	0.0202783	0	0	0	0.113303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.697	-1111	0	0	0	0	0	0	0.182868	0	0	0	0	0	0	0.182868
17257	2627078400	2053	04	01	1	0.4	0.4	237340	-1111	10.032	12.0103	10.5349	8.98247	-1111	4256	-1111	10849	-1111	0.187915	0	0	0	0.524593	0	0	0	0	0	0	0	0	0	0	0	0.0304904	0	0	0	0.102413	0	0	0	0	0	0	0	0	0	0	0	0.00314967	0	0	0	0.0166103	0	0	0	0	0	0	0	0	0	0	0	0.0202514	0	0	0	0.114577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.223	-1111	0	0	0	0	0	0	0.186833	0	0	0	0	0	0	0.186833
17287	2629670400	2053	05	01	1	0.4	0.4	237869	-1111	10.032	11.8412	10.4789	8.91583	-1111	4143	-1111	10283	-1111	0.185949	0	0	0	0.524622	0	0	0	0	0	0	0	0	0	0	0	0.0303608	0	0	0	0.104042	0	0	0	0	0	0	0	0	0	0	0	0.0029408	0	0	0	0.0166095	0	0	0	0	0	0	0	0	0	0	0	0.0202437	0	0	0	0.115232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.406	-1111	0	0	0	0	0	0	0.185271	0	0	0	0	0	0	0.185271
17318	2632348800	2053	06	01	1	0.4	0.4	238409	-1111	10.032	11.7483	10.3183	8.84111	-1111	4278	-1111	10694	-1111	0.184023	0	0	0	0.526931	0	0	0	0	0	0	0	0	0	0	0	0.0300086	0	0	0	0.105401	0	0	0	0	0	0	0	0	0	0	0	0.00299566	0	0	0	0.0152937	0	0	0	0	0	0	0	0	0	0	0	0.0197817	0	0	0	0.115566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.681	-1111	0	0	0	0	0	0	0.177301	0	0	0	0	0	0	0.177301
17348	2634940800	2053	07	01	1	0.4	0.4	238881	-1111	10.032	11.4901	10.1256	8.71982	-1111	4076	-1111	10027	-1111	0.181693	0	0	0	0.530371	0	0	0	0	0	0	0	0	0	0	0	0.0289248	0	0	0	0.106398	0	0	0	0	0	0	0	0	0	0	0	0.00301021	0	0	0	0.0147797	0	0	0	0	0	0	0	0	0	0	0	0.0192102	0	0	0	0.115613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.979	-1111	0	0	0	0	0	0	0.185266	0	0	0	0	0	0	0.185266
17379	2637619200	2053	08	01	1	0.4	0.4	239402	-1111	10.032	11.68	10.0822	8.65365	-1111	3998	-1111	10283	-1111	0.179215	0	0	0	0.532995	0	0	0	0	0	0	0	0	0	0	0	0.0291896	0	0	0	0.107061	0	0	0	0	0	0	0	0	0	0	0	0.00282976	0	0	0	0.0143621	0	0	0	0	0	0	0	0	0	0	0	0.0186219	0	0	0	0.115725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.251	-1111	0	0	0	0	0	0	0.192128	0	0	0	0	0	0	0.192128
17410	2640297600	2053	09	01	1	0.4	0.4	239908	-1111	10.032	11.8613	10.2339	8.75294	-1111	4089	-1111	10409	-1111	0.176494	0	0	0	0.534867	0	0	0	0	0	0	0	0	0	0	0	0.028669	0	0	0	0.107068	0	0	0	0	0	0	0	0	0	0	0	0.00256986	0	0	0	0.0150362	0	0	0	0	0	0	0	0	0	0	0	0.0189939	0	0	0	0.116302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.569	-1111	0	0	0	0	0	0	0.189673	0	0	0	0	0	0	0.189673
17440	2642889600	2053	10	01	1	0.4	0.4	240402	-1111	10.032	11.5557	10.1011	8.65384	-1111	4035	-1111	10062	-1111	0.172616	0	0	0	0.53613	0	0	0	0	0	0	0	0	0	0	0	0.0276884	0	0	0	0.109553	0	0	0	0	0	0	0	0	0	0	0	0.00221906	0	0	0	0.014761	0	0	0	0	0	0	0	0	0	0	0	0.0186976	0	0	0	0.118335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.811	-1111	0	0	0	0	0	0	0.187781	0	0	0	0	0	0	0.187781
17471	2645568000	2053	11	01	1	0.4	0.4	240878	-1111	10.032	11.6781	10.1113	8.69527	-1111	4121	-1111	10371	-1111	0.168848	0	0	0	0.537188	0	0	0	0	0	0	0	0	0	0	0	0.0273307	0	0	0	0.111157	0	0	0	0	0	0	0	0	0	0	0	0.001835	0	0	0	0.014614	0	0	0	0	0	0	0	0	0	0	0	0.0187255	0	0	0	0.120302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.199	-1111	0	0	0	0	0	0	0.190322	0	0	0	0	0	0	0.190322
