15675	2490393600	2048	12	01	1	0.4	0.4	213256	-1111	10.1358	11.6356	10.1566	8.85462	-1111	3689	-1111	9271	-1111	0.79165	0	0	0	0.103237	0	0	0	0	0	0	0	0	0	0	0	0.0555877	0	0	0	0.0179925	0	0	0	0	0	0	0	0	0	0	0	0.018398	0	0	0	0.0131139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.607	-1111	0	0	0	0	0	0	0.0896589	0	0	0	0	0	0	0.0896589
15706	2493072000	2049	01	01	1	0.4	0.4	213704	-1111	10.1358	11.3177	10.1877	8.79534	-1111	3816	-1111	9578	-1111	0.788571	0	0	0	0.105024	0	0	0	0	0	0	0	0	0	0	0	0.0571427	0	0	0	0.0180682	0	0	0	0	0	0	0	0	0	0	0	0.0178968	0	0	0	0.0132556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.03	-1111	0	0	0	0	0	0	0.0920395	0	0	0	0	0	0	0.0920395
15737	2495750400	2049	02	01	1	0.4	0.4	214204	-1111	10.089	11.5734	10.2342	8.73653	-1111	3932	-1111	9608	-1111	0.786734	0	0	0	0.107205	0	0	0	0	0	0	0	0	0	0	0	0.056987	0	0	0	0.0179595	0	0	0	0	0	0	0	0	0	0	0	0.0183238	0	0	0	0.0127432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.236	-1111	0	0	0	0	0	0	0.0870723	0	0	0	0	0	0	0.0870723
15765	2498169600	2049	03	01	1	0.4	0.4	214691	-1111	10.089	11.6743	10.057	8.76888	-1111	3464	-1111	8626	-1111	0.784988	0	0	0	0.109545	0	0	0	0	0	0	0	0	0	0	0	0.057185	0	0	0	0.0177405	0	0	0	0	0	0	0	0	0	0	0	0.0176729	0	0	0	0.0128487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.222	-1111	0	0	0	0	0	0	0.0850046	0	0	0	0	0	0	0.0850046
15796	2500848000	2049	04	01	1	0.4	0.4	215127	-1111	10.089	11.6875	10.2905	8.80922	-1111	3894	-1111	9678	-1111	0.783011	0	0	0	0.112151	0	0	0	0	0	0	0	0	0	0	0	0.0569556	0	0	0	0.0178085	0	0	0	0	0	0	0	0	0	0	0	0.0171196	0	0	0	0.012954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.672	-1111	0	0	0	0	0	0	0.0855193	0	0	0	0	0	0	0.0855193
15826	2503440000	2049	05	01	1	0.4	0.4	215553	-1111	10.089	12.0768	10.3398	8.91706	-1111	3829	-1111	9575	-1111	0.780159	0	0	0	0.113776	0	0	0	0	0	0	0	0	0	0	0	0.0571581	0	0	0	0.0183465	0	0	0	0	0	0	0	0	0	0	0	0.0175246	0	0	0	0.0130355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.122	-1111	0	0	0	0	0	0	0.083762	0	0	0	0	0	0	0.083762
15857	2506118400	2049	06	01	1	0.4	0.4	216024	-1111	10.089	12.1721	10.4552	9.02863	-1111	4040	-1111	9841	-1111	0.775877	0	0	0	0.116882	0	0	0	0	0	0	0	0	0	0	0	0.0578568	0	0	0	0.0192111	0	0	0	0	0	0	0	0	0	0	0	0.0170239	0	0	0	0.0131436	0	0	0	0	0	0	0	0	0	0	0	5.06699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.478	-1111	0	0	0	0	0	0	0.087579	0	0	0	0	0	0	0.087579
15887	2508710400	2049	07	01	1	0.4	0.4	216514	-1111	10.089	12.0226	10.4	9.01558	-1111	4012	-1111	9958	-1111	0.771834	0	0	0	0.118674	0	0	0	0	0	0	0	0	0	0	0	0.059423	0	0	0	0.0205362	0	0	0	0	0	0	0	0	0	0	0	0.0165966	0	0	0	0.0129333	0	0	0	0	0	0	0	0	0	0	0	3.3687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.836	-1111	0	0	0	0	0	0	0.0940894	0	0	0	0	0	0	0.0940894
15918	2511388800	2049	08	01	1	0.4	0.4	216988	-1111	10.089	12.1303	10.5436	9.07055	-1111	3950	-1111	9816	-1111	0.770121	0	0	0	0.121621	0	0	0	0	0	0	0	0	0	0	0	0.059021	0	0	0	0.0206682	0	0	0	0	0	0	0	0	0	0	0	0.0156949	0	0	0	0.012871	0	0	0	0	0	0	0	0	0	0	0	2.87081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.2	-1111	0	0	0	0	0	0	0.0957201	0	0	0	0	0	0	0.0957201
15949	2514067200	2049	09	01	1	0.4	0.4	217449	-1111	10.089	11.949	10.4393	9.10558	-1111	4116	-1111	10213	-1111	0.771918	0	0	0	0.122154	0	0	0	0	0	0	0	0	0	0	0	0.0581209	0	0	0	0.0216508	0	0	0	0	0	0	0	0	0	0	0	0.0139082	0	0	0	0.0122478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.699	-1111	0	0	0	0	0	0	0.0930262	0	0	0	0	0	0	0.0930262
15979	2516659200	2049	10	01	1	0.4	0.4	217882	-1111	10.089	11.8019	10.43	8.98697	-1111	3964	-1111	9791	-1111	0.769943	0	0	0	0.124162	0	0	0	0	0	0	0	0	0	0	0	0.0582455	0	0	0	0.0221648	0	0	0	0	0	0	0	0	0	0	0	0.0134562	0	0	0	0.0120215	0	0	0	0	0	0	0	0	0	0	0	6.64077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.173	-1111	0	0	0	0	0	0	0.093032	0	0	0	0	0	0	0.093032
16010	2519337600	2049	11	01	1	0.4	0.4	218327	-1111	10.089	11.7011	10.3515	8.89583	-1111	4040	-1111	9954	-1111	0.769781	0	0	0	0.124848	0	0	0	0	0	0	0	0	0	0	0	0.057169	0	0	0	0.0228305	0	0	0	0	0	0	0	0	0	0	0	0.0133575	0	0	0	0.0120073	0	0	0	0	0	0	0	0	0	0	0	6.63284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.651	-1111	0	0	0	0	0	0	0.101663	0	0	0	0	0	0	0.101663
16040	2521929600	2049	12	01	1	0.4	0.4	218716	-1111	10.089	11.6121	10.207	8.80503	-1111	3937	-1111	9660	-1111	0.766095	0	0	0	0.127664	0	0	0	0	0	0	0	0	0	0	0	0.0566982	0	0	0	0.0235669	0	0	0	0	0	0	0	0	0	0	0	0.0137582	0	0	0	0.012211	0	0	0	0	0	0	0	0	0	0	0	6.62546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.2	-1111	0	0	0	0	0	0	0.100331	0	0	0	0	0	0	0.100331
16071	2524608000	2050	01	01	1	0.4	0.4	219204	-1111	10.089	11.7884	10.3471	8.80322	-1111	3870	-1111	9797	-1111	0.764814	0	0	0	0.129634	0	0	0	0	0	0	0	0	0	0	0	0.0562447	0	0	0	0.0237466	0	0	0	0	0	0	0	0	0	0	0	0.0132631	0	0	0	0.0122984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.528	-1111	0	0	0	0	0	0	0.101083	0	0	0	0	0	0	0.101083
16102	2527286400	2050	02	01	1	0.4	0.4	219691	-1111	10.1755	11.6084	10.1981	8.73864	-1111	4047	-1111	9923	-1111	0.761599	0	0	0	0.130524	0	0	0	0	0	0	0	0	0	0	0	0.0572654	0	0	0	0.0245436	0	0	0	0	0	0	0	0	0	0	0	0.0133489	0	0	0	0.0126985	0	0	0	0	0	0	0	0	0	0	0	1.99298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.8	-1111	0	0	0	0	0	0	0.0925587	0	0	0	0	0	0	0.0925587
16130	2529705600	2050	03	01	1	0.4	0.4	220110	-1111	10.1755	11.4513	9.99816	8.62342	-1111	3543	-1111	8846	-1111	0.758146	0	0	0	0.133188	0	0	0	0	0	0	0	0	0	0	0	0.0578291	0	0	0	0.0253825	0	0	0	0	0	0	0	0	0	0	0	0.0133844	0	0	0	0.0120495	0	0	0	0	0	0	0	0	0	0	0	2.00357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.028	-1111	0	0	0	0	0	0	0.0891076	0	0	0	0	0	0	0.0891076
16161	2532384000	2050	04	01	1	0.4	0.4	220617	-1111	10.1755	11.4999	10.138	8.61992	-1111	3868	-1111	9731	-1111	0.75385	0	0	0	0.135977	0	0	0	0	0	0	0	0	0	0	0	0.0587409	0	0	0	0.0260944	0	0	0	0	0	0	0	0	0	0	0	0.0131697	0	0	0	0.0121476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.226	-1111	0	0	0	0	0	0	0.0930819	0	0	0	0	0	0	0.0930819
16191	2534976000	2050	05	01	1	0.4	0.4	221058	-1111	10.1755	11.5194	10.289	8.61131	-1111	3776	-1111	9358	-1111	0.751195	0	0	0	0.136493	0	0	0	0	0	0	0	0	0	0	0	0.0593305	0	0	0	0.0269326	0	0	0	0	0	0	0	0	0	0	0	0.0138103	0	0	0	0.0121883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.493	-1111	0	0	0	0	0	0	0.0887472	0	0	0	0	0	0	0.0887472
16222	2537654400	2050	06	01	1	0.4	0.4	221519	-1111	10.1755	11.5015	10.3482	8.6751	-1111	3902	-1111	9820	-1111	0.747728	0	0	0	0.13757	0	0	0	0	0	0	0	0	0	0	0	0.0609588	0	0	0	0.0275857	0	0	0	0	0	0	0	0	0	0	0	0.0136824	0	0	0	0.0124236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.856	-1111	0	0	0	0	0	0	0.0890357	0	0	0	0	0	0	0.0890357
16252	2540246400	2050	07	01	1	0.4	0.4	221972	-1111	10.1755	11.4988	10.2086	8.60649	-1111	3881	-1111	9514	-1111	0.743421	0	0	0	0.14089	0	0	0	0	0	0	0	0	0	0	0	0.0617892	0	0	0	0.0279037	0	0	0	0	0	0	0	0	0	0	0	0.0133194	0	0	0	0.0125405	0	0	0	0	0	0	0	0	0	0	0	4.02722e-05	0	0	0	9.56466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.105	-1111	0	0	0	0	0	0	0.0904095	0	0	0	0	0	0	0.0904095
16283	2542924800	2050	08	01	1	0.4	0.4	222461	-1111	10.1755	11.5282	10.1859	8.61859	-1111	3938	-1111	9825	-1111	0.738926	0	0	0	0.145233	0	0	0	0	0	0	0	0	0	0	0	0.0612837	0	0	0	0.0289242	0	0	0	0	0	0	0	0	0	0	0	0.0129927	0	0	0	0.0125288	0	0	0	0	0	0	0	0	0	0	0	4.02487e-05	0	0	0	7.04353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.363	-1111	0	0	0	0	0	0	0.0918314	0	0	0	0	0	0	0.0918314
16314	2545603200	2050	09	01	1	0.4	0.4	222966	-1111	10.1755	11.4214	10.1734	8.69908	-1111	3894	-1111	9755	-1111	0.736328	0	0	0	0.14839	0	0	0	0	0	0	0	0	0	0	0	0.0609456	0	0	0	0.0295227	0	0	0	0	0	0	0	0	0	0	0	0.0126345	0	0	0	0.0120695	0	0	0	0	0	0	0	0	0	0	0	4.00096e-05	0	0	0	7.00168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.55	-1111	0	0	0	0	0	0	0.0960751	0	0	0	0	0	0	0.0960751
16344	2548195200	2050	10	01	1	0.4	0.4	223430	-1111	10.1755	11.3992	10.1803	8.79425	-1111	3787	-1111	9598	-1111	0.72924	0	0	0	0.155133	0	0	0	0	0	0	0	0	0	0	0	0.0606112	0	0	0	0.0296939	0	0	0	0	0	0	0	0	0	0	0	0.0125141	0	0	0	0.0127186	0	0	0	0	0	0	0	0	0	0	0	4.98147e-05	0	0	0	3.98518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.827	-1111	0	0	0	0	0	0	0.0929099	0	0	0	0	0	0	0.0929099
16375	2550873600	2050	11	01	1	0.4	0.4	223913	-1111	10.1755	11.3269	10.1182	8.78466	-1111	3969	-1111	9989	-1111	0.727584	0	0	0	0.157251	0	0	0	0	0	0	0	0	0	0	0	0.0606441	0	0	0	0.030276	0	0	0	0	0	0	0	0	0	0	0	0.0119294	0	0	0	0.0122365	0	0	0	0	0	0	0	0	0	0	0	4.94364e-05	0	0	0	2.96619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.155	-1111	0	0	0	0	0	0	0.0950137	0	0	0	0	0	0	0.0950137
16405	2553465600	2050	12	01	1	0.4	0.4	224426	-1111	10.1755	11.4632	10.2621	8.88667	-1111	3913	-1111	9737	-1111	0.722229	0	0	0	0.162416	0	0	0	0	0	0	0	0	0	0	0	0.0597539	0	0	0	0.0312514	0	0	0	0	0	0	0	0	0	0	0	0.0120018	0	0	0	0.012298	0	0	0	0	0	0	0	0	0	0	0	3.93592e-05	0	0	0	9.83981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.283	-1111	0	0	0	0	0	0	0.0966576	0	0	0	0	0	0	0.0966576
16436	2556144000	2051	01	01	1	0.4	0.4	224907	-1111	10.1755	11.5567	10.159	8.8023	-1111	4082	-1111	10070	-1111	0.717068	0	0	0	0.166167	0	0	0	0	0	0	0	0	0	0	0	0.0602893	0	0	0	0.0326012	0	0	0	0	0	0	0	0	0	0	0	0.0119135	0	0	0	0.0119022	0	0	0	0	0	0	0	0	0	0	0	4.90802e-05	0	0	0	9.81605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.591	-1111	0	0	0	0	0	0	0.0958069	0	0	0	0	0	0	0.0958069
16467	2558822400	2051	02	01	1	0.4	0.4	225441	-1111	9.98474	11.5731	10.2087	8.7992	-1111	4182	-1111	10102	-1111	0.713504	0	0	0	0.170052	0	0	0	0	0	0	0	0	0	0	0	0.0580084	0	0	0	0.0342704	0	0	0	0	0	0	0	0	0	0	0	0.0122965	0	0	0	0.0118199	0	0	0	0	0	0	0	0	0	0	0	2.92529e-05	0	0	0	1.95019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.703	-1111	0	0	0	0	0	0	0.0983504	0	0	0	0	0	0	0.0983504
16495	2561241600	2051	03	01	1	0.4	0.4	225888	-1111	9.98474	11.3221	10.1715	8.76541	-1111	3778	-1111	9324	-1111	0.709118	0	0	0	0.173999	0	0	0	0	0	0	0	0	0	0	0	0.0579618	0	0	0	0.0351997	0	0	0	0	0	0	0	0	0	0	0	0.0123994	0	0	0	0.0112633	0	0	0	0	0	0	0	0	0	0	0	3.89712e-05	0	0	0	1.94856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.903	-1111	0	0	0	0	0	0	0.0989242	0	0	0	0	0	0	0.0989242
16526	2563920000	2051	04	01	1	0.4	0.4	226331	-1111	9.98474	11.3011	10.2343	8.697	-1111	4012	-1111	9999	-1111	0.70913	0	0	0	0.173423	0	0	0	0	0	0	0	0	0	0	0	0.0570148	0	0	0	0.0363903	0	0	0	0	0	0	0	0	0	0	0	0.0125341	0	0	0	0.0114288	0	0	0	0	0	0	0	0	0	0	0	3.91083e-05	0	0	0	3.91083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.335	-1111	0	0	0	0	0	0	0.103757	0	0	0	0	0	0	0.103757
16556	2566512000	2051	05	01	1	0.4	0.4	226860	-1111	9.98474	11.3302	10.246	8.65953	-1111	3961	-1111	9670	-1111	0.704751	0	0	0	0.175387	0	0	0	0	0	0	0	0	0	0	0	0.0586972	0	0	0	0.0371243	0	0	0	0	0	0	0	0	0	0	0	0.012832	0	0	0	0.01114	0	0	0	0	0	0	0	0	0	0	0	1.9545e-05	0	0	0	4.88625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.354	-1111	0	0	0	0	0	0	0.106792	0	0	0	0	0	0	0.106792
16587	2569190400	2051	06	01	1	0.4	0.4	227383	-1111	9.98474	11.5493	10.3456	8.68886	-1111	4008	-1111	10028	-1111	0.70051	0	0	0	0.176913	0	0	0	0	0	0	0	0	0	0	0	0.0610829	0	0	0	0.0379557	0	0	0	0	0	0	0	0	0	0	0	0.0125785	0	0	0	0.0109147	0	0	0	0	0	0	0	0	0	0	0	1.95259e-05	0	0	0	2.60345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.531	-1111	0	0	0	0	0	0	0.105633	0	0	0	0	0	0	0.105633
16617	2571782400	2051	07	01	1	0.4	0.4	227829	-1111	9.98474	11.7601	10.505	8.72321	-1111	3993	-1111	9631	-1111	0.695525	0	0	0	0.179709	0	0	0	0	0	0	0	0	0	0	0	0.0621954	0	0	0	0.0393916	0	0	0	0	0	0	0	0	0	0	0	0.0129208	0	0	0	0.0101994	0	0	0	0	0	0	0	0	0	0	0	1.9489e-05	0	0	0	3.8978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.77	-1111	0	0	0	0	0	0	0.104635	0	0	0	0	0	0	0.104635
16648	2574460800	2051	08	01	1	0.4	0.4	228372	-1111	9.98474	11.5935	10.3254	8.77603	-1111	4121	-1111	10390	-1111	0.688908	0	0	0	0.184074	0	0	0	0	0	0	0	0	0	0	0	0.0637276	0	0	0	0.0398578	0	0	0	0	0	0	0	0	0	0	0	0.0131797	0	0	0	0.0101459	0	0	0	0	0	0	0	0	0	0	0	1.94047e-05	0	0	0	8.7321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.98	-1111	0	0	0	0	0	0	0.102153	0	0	0	0	0	0	0.102153
16679	2577139200	2051	09	01	1	0.4	0.4	228899	-1111	9.98474	11.6868	10.3322	8.83403	-1111	4030	-1111	10097	-1111	0.682157	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0.0650697	0	0	0	0.0412513	0	0	0	0	0	0	0	0	0	0	0	0.0139456	0	0	0	0.00999042	0	0	0	0	0	0	0	0	0	0	0	1.92793e-05	0	0	0	6.74777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.146	-1111	0	0	0	0	0	0	0.10418	0	0	0	0	0	0	0.10418
