16679	2577139200	2051	09	01	1	0.4	0.4	228299	-1111	10.0452	11.885	10.3865	8.912	-1111	4091	-1111	10191	-1111	0.374502	0	0	0	0.397451	0	0	0	0	0	0	0	0	0	0	0	0.0146007	0	0	0	0.0207046	0	0	0	0	0	0	0	0	0	0	0	0.0108745	0	0	0	0.0213057	0	0	0	0	0	0	0	0	0	0	0	0.0355181	0	0	0	0.125043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.461	-1111	0	0	0	0	0	0	0.167152	0	0	0	0	0	0	0.167152
16709	2579731200	2051	10	01	1	0.4	0.4	228782	-1111	10.0452	12.2283	10.5794	9.08463	-1111	3907	-1111	9903	-1111	0.370711	0	0	0	0.399507	0	0	0	0	0	0	0	0	0	0	0	0.013925	0	0	0	0.0211582	0	0	0	0	0	0	0	0	0	0	0	0.0113611	0	0	0	0.0217783	0	0	0	0	0	0	0	0	0	0	0	0.0356896	0	0	0	0.12587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.821	-1111	0	0	0	0	0	0	0.171574	0	0	0	0	0	0	0.171574
16740	2582409600	2051	11	01	1	0.4	0.4	229326	-1111	10.0452	12.0405	10.6479	9.03386	-1111	4177	-1111	10439	-1111	0.366835	0	0	0	0.403048	0	0	0	0	0	0	0	0	0	0	0	0.013597	0	0	0	0.020455	0	0	0	0	0	0	0	0	0	0	0	0.011491	0	0	0	0.0224292	0	0	0	0	0	0	0	0	0	0	0	0.0360848	0	0	0	0.12606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.124	-1111	0	0	0	0	0	0	0.173586	0	0	0	0	0	0	0.173586
16770	2585001600	2051	12	01	1	0.4	0.4	229790	-1111	10.0452	11.8174	10.4268	8.96775	-1111	4068	-1111	10004	-1111	0.364027	0	0	0	0.406094	0	0	0	0	0	0	0	0	0	0	0	0.0135229	0	0	0	0.0207056	0	0	0	0	0	0	0	0	0	0	0	0.0114805	0	0	0	0.0230015	0	0	0	0	0	0	0	0	0	0	0	0.0352575	0	0	0	0.125911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.507	-1111	0	0	0	0	0	0	0.169219	0	0	0	0	0	0	0.169219
16801	2587680000	2052	01	01	1	0.4	0.4	230295	-1111	10.0452	12.0451	10.5639	8.95677	-1111	4159	-1111	10397	-1111	0.35948	0	0	0	0.407507	0	0	0	0	0	0	0	0	0	0	0	0.0136043	0	0	0	0.0213931	0	0	0	0	0	0	0	0	0	0	0	0.011542	0	0	0	0.0228725	0	0	0	0	0	0	0	0	0	0	0	0.0357424	0	0	0	0.127859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.9	-1111	0	0	0	0	0	0	0.166831	0	0	0	0	0	0	0.166831
16832	2590358400	2052	02	01	1	0.4	0.4	230785	-1111	10.0833	11.9438	10.3651	8.91522	-1111	4130	-1111	10320	-1111	0.355859	0	0	0	0.407131	0	0	0	0	0	0	0	0	0	0	0	0.0132049	0	0	0	0.0216327	0	0	0	0	0	0	0	0	0	0	0	0.0106941	0	0	0	0.0240159	0	0	0	0	0	0	0	0	0	0	0	0.0346251	0	0	0	0.132837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.317	-1111	0	0	0	0	0	0	0.170907	0	0	0	0	0	0	0.170907
16861	2592864000	2052	03	01	1	0.4	0.4	231185	-1111	10.0833	11.9318	10.4819	9.04254	-1111	3960	-1111	9809	-1111	0.351588	0	0	0	0.408238	0	0	0	0	0	0	0	0	0	0	0	0.0123987	0	0	0	0.0216843	0	0	0	0	0	0	0	0	0	0	0	0.010801	0	0	0	0.0246261	0	0	0	0	0	0	0	0	0	0	0	0.0335007	0	0	0	0.137163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.838	-1111	0	0	0	0	0	0	0.166749	0	0	0	0	0	0	0.166749
16892	2595542400	2052	04	01	1	0.4	0.4	231665	-1111	10.0833	12.0427	10.5682	9.07042	-1111	4125	-1111	10404	-1111	0.349371	0	0	0	0.408074	0	0	0	0	0	0	0	0	0	0	0	0.0116602	0	0	0	0.0219376	0	0	0	0	0	0	0	0	0	0	0	0.0109087	0	0	0	0.0247454	0	0	0	0	0	0	0	0	0	0	0	0.0328704	0	0	0	0.140432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.333	-1111	0	0	0	0	0	0	0.171923	0	0	0	0	0	0	0.171923
16922	2598134400	2052	05	01	1	0.4	0.4	232161	-1111	10.0833	11.9102	10.3605	8.98945	-1111	4117	-1111	10355	-1111	0.342045	0	0	0	0.412014	0	0	0	0	0	0	0	0	0	0	0	0.0114163	0	0	0	0.0220309	0	0	0	0	0	0	0	0	0	0	0	0.0103742	0	0	0	0.0241046	0	0	0	0	0	0	0	0	0	0	0	0.0332762	0	0	0	0.144739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.731	-1111	0	0	0	0	0	0	0.1761	0	0	0	0	0	0	0.1761
16953	2600812800	2052	06	01	1	0.4	0.4	232706	-1111	10.0833	11.8009	10.3547	8.96238	-1111	4111	-1111	10340	-1111	0.338317	0	0	0	0.412724	0	0	0	0	0	0	0	0	0	0	0	0.011032	0	0	0	0.0216389	0	0	0	0	0	0	0	0	0	0	0	0.0104627	0	0	0	0.0241242	0	0	0	0	0	0	0	0	0	0	0	0.033984	0	0	0	0.147717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.977	-1111	0	0	0	0	0	0	0.176027	0	0	0	0	0	0	0.176027
16983	2603404800	2052	07	01	1	0.4	0.4	233197	-1111	10.0833	11.8172	10.5231	8.94866	-1111	4045	-1111	10068	-1111	0.333045	0	0	0	0.415332	0	0	0	0	0	0	0	0	0	0	0	0.00989953	0	0	0	0.0218659	0	0	0	0	0	0	0	0	0	0	0	0.0103205	0	0	0	0.0238581	0	0	0	0	0	0	0	0	0	0	0	0.0347814	0	0	0	0.150898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.26	-1111	0	0	0	0	0	0	0.168828	0	0	0	0	0	0	0.168828
17014	2606083200	2052	08	01	1	0.4	0.4	233717	-1111	10.0833	11.9203	10.5085	8.89452	-1111	4147	-1111	10384	-1111	0.326755	0	0	0	0.416922	0	0	0	0	0	0	0	0	0	0	0	0.00986945	0	0	0	0.022582	0	0	0	0	0	0	0	0	0	0	0	0.0100837	0	0	0	0.024149	0	0	0	0	0	0	0	0	0	0	0	0.0350621	0	0	0	0.154576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.574	-1111	0	0	0	0	0	0	0.167038	0	0	0	0	0	0	0.167038
17045	2608761600	2052	09	01	1	0.4	0.4	234207	-1111	10.0833	11.9634	10.6	8.96685	-1111	4195	-1111	10522	-1111	0.320358	0	0	0	0.417601	0	0	0	0	0	0	0	0	0	0	0	0.00918587	0	0	0	0.0232574	0	0	0	0	0	0	0	0	0	0	0	0.0103693	0	0	0	0.0242887	0	0	0	0	0	0	0	0	0	0	0	0.0361899	0	0	0	0.15875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.03	-1111	0	0	0	0	0	0	0.177954	0	0	0	0	0	0	0.177954
17075	2611353600	2052	10	01	1	0.4	0.4	234714	-1111	10.0833	11.8492	10.5392	8.95643	-1111	4063	-1111	10271	-1111	0.314312	0	0	0	0.415665	0	0	0	0	0	0	0	0	0	0	0	0.0087965	0	0	0	0.0239836	0	0	0	0	0	0	0	0	0	0	0	0.0100146	0	0	0	0.0248152	0	0	0	0	0	0	0	0	0	0	0	0.0374299	0	0	0	0.164983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.354	-1111	0	0	0	0	0	0	0.178831	0	0	0	0	0	0	0.178831
17106	2614032000	2052	11	01	1	0.4	0.4	235252	-1111	10.0833	11.8994	10.5894	8.92362	-1111	4214	-1111	10478	-1111	0.307933	0	0	0	0.415655	0	0	0	0	0	0	0	0	0	0	0	0.00868973	0	0	0	0.0246285	0	0	0	0	0	0	0	0	0	0	0	0.00974701	0	0	0	0.0251399	0	0	0	0	0	0	0	0	0	0	0	0.0384207	0	0	0	0.169785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.608	-1111	0	0	0	0	0	0	0.176044	0	0	0	0	0	0	0.176044
17136	2616624000	2052	12	01	1	0.4	0.4	235784	-1111	10.0833	11.8304	10.4172	8.88228	-1111	4100	-1111	10217	-1111	0.303451	0	0	0	0.415931	0	0	0	0	0	0	0	0	0	0	0	0.00850995	0	0	0	0.0245771	0	0	0	0	0	0	0	0	0	0	0	0.00905909	0	0	0	0.0252149	0	0	0	0	0	0	0	0	0	0	0	0.038616	0	0	0	0.174642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.822	-1111	0	0	0	0	0	0	0.1799	0	0	0	0	0	0	0.1799
17167	2619302400	2053	01	01	1	0.4	0.4	236320	-1111	10.0833	11.7368	10.265	8.83463	-1111	4225	-1111	10533	-1111	0.299967	0	0	0	0.414844	0	0	0	0	0	0	0	0	0	0	0	0.00842306	0	0	0	0.0238843	0	0	0	0	0	0	0	0	0	0	0	0.00910103	0	0	0	0.0253835	0	0	0	0	0	0	0	0	0	0	0	0.038429	0	0	0	0.179968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.118	-1111	0	0	0	0	0	0	0.188012	0	0	0	0	0	0	0.188012
17198	2621980800	2053	02	01	1	0.4	0.4	236815	-1111	10.1258	11.6716	10.2323	8.79294	-1111	4271	-1111	10504	-1111	0.294184	0	0	0	0.416469	0	0	0	0	0	0	0	0	0	0	0	0.00812459	0	0	0	0.0232534	0	0	0	0	0	0	0	0	0	0	0	0.00861248	0	0	0	0.0260869	0	0	0	0	0	0	0	0	0	0	0	0.0384107	0	0	0	0.184859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.492	-1111	0	0	0	0	0	0	0.18455	0	0	0	0	0	0	0.18455
17226	2624400000	2053	03	01	1	0.4	0.4	237259	-1111	10.1258	11.5712	10.3042	8.81905	-1111	3802	-1111	9420	-1111	0.290948	0	0	0	0.417767	0	0	0	0	0	0	0	0	0	0	0	0.00813125	0	0	0	0.0227899	0	0	0	0	0	0	0	0	0	0	0	0.00807995	0	0	0	0.0258238	0	0	0	0	0	0	0	0	0	0	0	0.0373413	0	0	0	0.189119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.741	-1111	0	0	0	0	0	0	0.185556	0	0	0	0	0	0	0.185556
17257	2627078400	2053	04	01	1	0.4	0.4	237757	-1111	10.1258	11.7142	10.5454	8.91204	-1111	4215	-1111	10463	-1111	0.285305	0	0	0	0.419951	0	0	0	0	0	0	0	0	0	0	0	0.00804584	0	0	0	0.0222899	0	0	0	0	0	0	0	0	0	0	0	0.0084328	0	0	0	0.0266652	0	0	0	0	0	0	0	0	0	0	0	0.0372272	0	0	0	0.192084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.112	-1111	0	0	0	0	0	0	0.187546	0	0	0	0	0	0	0.187546
17287	2629670400	2053	05	01	1	0.4	0.4	238213	-1111	10.1258	11.8047	10.3608	8.90254	-1111	4183	-1111	10358	-1111	0.281163	0	0	0	0.42138	0	0	0	0	0	0	0	0	0	0	0	0.00756441	0	0	0	0.0231387	0	0	0	0	0	0	0	0	0	0	0	0.00845268	0	0	0	0.0261491	0	0	0	0	0	0	0	0	0	0	0	0.0372841	0	0	0	0.194868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.582	-1111	0	0	0	0	0	0	0.189399	0	0	0	0	0	0	0.189399
17318	2632348800	2053	06	01	1	0.4	0.4	238787	-1111	10.1258	11.6036	10.2447	8.83716	-1111	4295	-1111	10573	-1111	0.274582	0	0	0	0.422948	0	0	0	0	0	0	0	0	0	0	0	0.0072535	0	0	0	0.0229474	0	0	0	0	0	0	0	0	0	0	0	0.00840265	0	0	0	0.0268184	0	0	0	0	0	0	0	0	0	0	0	0.0376032	0	0	0	0.199444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.719	-1111	0	0	0	0	0	0	0.190236	0	0	0	0	0	0	0.190236
17348	2634940800	2053	07	01	1	0.4	0.4	239342	-1111	10.1258	11.4439	10.2579	8.83422	-1111	4144	-1111	10379	-1111	0.270249	0	0	0	0.423689	0	0	0	0	0	0	0	0	0	0	0	0.00668374	0	0	0	0.0242591	0	0	0	0	0	0	0	0	0	0	0	0.00842991	0	0	0	0.0264251	0	0	0	0	0	0	0	0	0	0	0	0.0375053	0	0	0	0.202758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.87	-1111	0	0	0	0	0	0	0.187017	0	0	0	0	0	0	0.187017
17379	2637619200	2053	08	01	1	0.4	0.4	239820	-1111	10.1258	11.7654	10.4407	8.8458	-1111	4316	-1111	10610	-1111	0.260501	0	0	0	0.427261	0	0	0	0	0	0	0	0	0	0	0	0.00634686	0	0	0	0.025475	0	0	0	0	0	0	0	0	0	0	0	0.00809115	0	0	0	0.0266632	0	0	0	0	0	0	0	0	0	0	0	0.0378186	0	0	0	0.207843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.302	-1111	0	0	0	0	0	0	0.185199	0	0	0	0	0	0	0.185199
17410	2640297600	2053	09	01	1	0.4	0.4	240365	-1111	10.1258	11.6918	10.3645	8.84447	-1111	4345	-1111	10658	-1111	0.253833	0	0	0	0.427771	0	0	0	0	0	0	0	0	0	0	0	0.00639912	0	0	0	0.02647	0	0	0	0	0	0	0	0	0	0	0	0.00800657	0	0	0	0.0267386	0	0	0	0	0	0	0	0	0	0	0	0.0381584	0	0	0	0.212623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.543	-1111	0	0	0	0	0	0	0.189289	0	0	0	0	0	0	0.189289
17440	2642889600	2053	10	01	1	0.4	0.4	240869	-1111	10.1258	11.765	10.3067	8.83717	-1111	4065	-1111	10284	-1111	0.247332	0	0	0	0.426792	0	0	0	0	0	0	0	0	0	0	0	0.00640671	0	0	0	0.0268439	0	0	0	0	0	0	0	0	0	0	0	0.00828306	0	0	0	0.0272572	0	0	0	0	0	0	0	0	0	0	0	0.0384071	0	0	0	0.218678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.866	-1111	0	0	0	0	0	0	0.200678	0	0	0	0	0	0	0.200678
17471	2645568000	2053	11	01	1	0.4	0.4	241356	-1111	10.1258	11.7865	10.5043	8.97471	-1111	4286	-1111	10612	-1111	0.240299	0	0	0	0.425995	0	0	0	0	0	0	0	0	0	0	0	0.0063654	0	0	0	0.027189	0	0	0	0	0	0	0	0	0	0	0	0.00886078	0	0	0	0.0279201	0	0	0	0	0	0	0	0	0	0	0	0.0392048	0	0	0	0.224166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.273	-1111	0	0	0	0	0	0	0.19718	0	0	0	0	0	0	0.19718
17501	2648160000	2053	12	01	1	0.4	0.4	241841	-1111	10.1258	11.7296	10.4984	8.98896	-1111	4226	-1111	10510	-1111	0.232367	0	0	0	0.424109	0	0	0	0	0	0	0	0	0	0	0	0.00649554	0	0	0	0.0275369	0	0	0	0	0	0	0	0	0	0	0	0.00923674	0	0	0	0.028205	0	0	0	0	0	0	0	0	0	0	0	0.041071	0	0	0	0.230979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.671	-1111	0	0	0	0	0	0	0.192693	0	0	0	0	0	0	0.192693
17532	2650838400	2054	01	01	1	0.4	0.4	242359	-1111	10.1258	11.8719	10.6038	9.01514	-1111	4342	-1111	11006	-1111	0.224202	0	0	0	0.42677	0	0	0	0	0	0	0	0	0	0	0	0.00647094	0	0	0	0.027943	0	0	0	0	0	0	0	0	0	0	0	0.00900026	0	0	0	0.0288057	0	0	0	0	0	0	0	0	0	0	0	0.0415186	0	0	0	0.235289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.151	-1111	0	0	0	0	0	0	0.2045	0	0	0	0	0	0	0.2045
17563	2653516800	2054	02	01	1	0.4	0.4	242882	-1111	10.0074	11.6561	10.3707	8.85615	-1111	4355	-1111	10828	-1111	0.217559	0	0	0	0.428528	0	0	0	0	0	0	0	0	0	0	0	0.00637215	0	0	0	0.0280167	0	0	0	0	0	0	0	0	0	0	0	0.00855557	0	0	0	0.0280303	0	0	0	0	0	0	0	0	0	0	0	0.0415894	0	0	0	0.241348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.516	-1111	0	0	0	0	0	0	0.206856	0	0	0	0	0	0	0.206856
17591	2655936000	2054	03	01	1	0.4	0.4	243378	-1111	10.0074	11.7331	10.2392	8.81592	-1111	3863	-1111	9693	-1111	0.212166	0	0	0	0.428769	0	0	0	0	0	0	0	0	0	0	0	0.0055439	0	0	0	0.0281516	0	0	0	0	0	0	0	0	0	0	0	0.00871037	0	0	0	0.0274733	0	0	0	0	0	0	0	0	0	0	0	0.0416875	0	0	0	0.247499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.673	-1111	0	0	0	0	0	0	0.208582	0	0	0	0	0	0	0.208582
17622	2658614400	2054	04	01	1	0.4	0.4	243879	-1111	10.0074	11.5725	10.2079	8.79371	-1111	4332	-1111	10719	-1111	0.207833	0	0	0	0.430423	0	0	0	0	0	0	0	0	0	0	0	0.00558883	0	0	0	0.0275293	0	0	0	0	0	0	0	0	0	0	0	0.00901038	0	0	0	0.0271646	0	0	0	0	0	0	0	0	0	0	0	0.0409443	0	0	0	0.251507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.065	-1111	0	0	0	0	0	0	0.209863	0	0	0	0	0	0	0.209863
17652	2661206400	2054	05	01	1	0.4	0.4	244386	-1111	10.0074	11.7575	10.1605	8.72472	-1111	4070	-1111	10367	-1111	0.203299	0	0	0	0.431902	0	0	0	0	0	0	0	0	0	0	0	0.00537463	0	0	0	0.0283585	0	0	0	0	0	0	0	0	0	0	0	0.00873461	0	0	0	0.027148	0	0	0	0	0	0	0	0	0	0	0	0.0401508	0	0	0	0.255031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.387	-1111	0	0	0	0	0	0	0.210475	0	0	0	0	0	0	0.210475
17683	2663884800	2054	06	01	1	0.4	0.4	244965	-1111	10.0074	11.9081	10.1467	8.75105	-1111	4219	-1111	10487	-1111	0.199089	0	0	0	0.434361	0	0	0	0	0	0	0	0	0	0	0	0.00547405	0	0	0	0.0294346	0	0	0	0	0	0	0	0	0	0	0	0.00861087	0	0	0	0.0275385	0	0	0	0	0	0	0	0	0	0	0	0.038954	0	0	0	0.256538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.495	-1111	0	0	0	0	0	0	0.22026	0	0	0	0	0	0	0.22026
