15857	2506118400	2049	06	01	1	0.4	0.4	213753	-1111	9.95061	11.7596	10.4449	9.00385	-1111	3842	-1111	9660	-1111	0.538482	0	0	0	0.316404	0	0	0	0	0	0	0	0	0	0	0	0.0689962	0	0	0	0.0683606	0	0	0	0	0	0	0	0	0	0	0	0.00585451	0	0	0	0.00188594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.077	-1111	0	0	0	0	0	0	0.122903	0	0	0	0	0	0	0.122903
15887	2508710400	2049	07	01	1	0.4	0.4	214205	-1111	9.95061	11.8299	10.3967	8.94003	-1111	3848	-1111	9403	-1111	0.532656	0	0	0	0.320207	0	0	0	0	0	0	0	0	0	0	0	0.0702015	0	0	0	0.0689894	0	0	0	0	0	0	0	0	0	0	0	0.00606117	0	0	0	0.00185297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.409	-1111	0	0	0	0	0	0	0.115919	0	0	0	0	0	0	0.115919
15918	2511388800	2049	08	01	1	0.4	0.4	214646	-1111	9.95061	11.8687	10.3896	9.02882	-1111	3959	-1111	9765	-1111	0.526149	0	0	0	0.325574	0	0	0	0	0	0	0	0	0	0	0	0.0699111	0	0	0	0.0706879	0	0	0	0	0	0	0	0	0	0	0	0.00592948	0	0	0	0.0017084	0	0	0	0	0	0	0	0	0	0	0	2.00634e-05	0	0	0	2.00634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.906	-1111	0	0	0	0	0	0	0.118229	0	0	0	0	0	0	0.118229
15949	2514067200	2049	09	01	1	0.4	0.4	215109	-1111	9.95061	11.5037	10.1183	8.92896	-1111	3926	-1111	9815	-1111	0.521255	0	0	0	0.328752	0	0	0	0	0	0	0	0	0	0	0	0.0703817	0	0	0	0.0724708	0	0	0	0	0	0	0	0	0	0	0	0.00562846	0	0	0	0.00147231	0	0	0	0	0	0	0	0	0	0	0	2.00678e-05	0	0	0	2.00678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.369	-1111	0	0	0	0	0	0	0.123014	0	0	0	0	0	0	0.123014
15979	2516659200	2049	10	01	1	0.4	0.4	215555	-1111	9.95061	11.7841	10.1585	8.88126	-1111	3783	-1111	9401	-1111	0.519319	0	0	0	0.328418	0	0	0	0	0	0	0	0	0	0	0	0.0717992	0	0	0	0.0734831	0	0	0	0	0	0	0	0	0	0	0	0.00545349	0	0	0	0.00147663	0	0	0	0	0	0	0	0	0	0	0	3.00264e-05	0	0	0	2.00176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.73	-1111	0	0	0	0	0	0	0.11972	0	0	0	0	0	0	0.11972
16010	2519337600	2049	11	01	1	0.4	0.4	215978	-1111	9.95061	11.6512	10.0394	8.84164	-1111	3869	-1111	9726	-1111	0.515261	0	0	0	0.331542	0	0	0	0	0	0	0	0	0	0	0	0.0725793	0	0	0	0.0736067	0	0	0	0	0	0	0	0	0	0	0	0.0053799	0	0	0	0.00149927	0	0	0	0	0	0	0	0	0	0	0	0.000102534	0	0	0	3.00589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.286	-1111	0	0	0	0	0	0	0.118084	0	0	0	0	0	0	0.118084
16040	2521929600	2049	12	01	1	0.4	0.4	216430	-1111	9.95061	11.7039	10.1519	8.80562	-1111	3652	-1111	9250	-1111	0.511197	0	0	0	0.334878	0	0	0	0	0	0	0	0	0	0	0	0.0727734	0	0	0	0.0743166	0	0	0	0	0	0	0	0	0	0	0	0.00536467	0	0	0	0.00125202	0	0	0	0	0	0	0	0	0	0	0	0.000188187	0	0	0	2.99766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.614	-1111	0	0	0	0	0	0	0.122297	0	0	0	0	0	0	0.122297
16071	2524608000	2050	01	01	1	0.4	0.4	216891	-1111	9.95061	11.5841	10.4003	8.98055	-1111	3933	-1111	9780	-1111	0.505427	0	0	0	0.340355	0	0	0	0	0	0	0	0	0	0	0	0.072147	0	0	0	0.0748591	0	0	0	0	0	0	0	0	0	0	0	0.00562898	0	0	0	0.00135608	0	0	0	0	0	0	0	0	0	0	0	0.000209648	0	0	0	1.65861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.016	-1111	0	0	0	0	0	0	0.116528	0	0	0	0	0	0	0.116528
16102	2527286400	2050	02	01	1	0.4	0.4	217365	-1111	10.1253	12.0192	10.6104	9.09438	-1111	3970	-1111	9980	-1111	0.498886	0	0	0	0.34861	0	0	0	0	0	0	0	0	0	0	0	0.0706664	0	0	0	0.0745678	0	0	0	0	0	0	0	0	0	0	0	0.00550207	0	0	0	0.00150449	0	0	0	0	0	0	0	0	0	0	0	0.000254207	0	0	0	9.87849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.48	-1111	0	0	0	0	0	0	0.120572	0	0	0	0	0	0	0.120572
16130	2529705600	2050	03	01	1	0.4	0.4	217808	-1111	10.1253	11.8597	10.3461	8.96248	-1111	3619	-1111	9038	-1111	0.491999	0	0	0	0.354757	0	0	0	0	0	0	0	0	0	0	0	0.0710814	0	0	0	0.0745168	0	0	0	0	0	0	0	0	0	0	0	0.00569457	0	0	0	0.00152084	0	0	0	0	0	0	0	0	0	0	0	0.000360521	0	0	0	6.92042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.73	-1111	0	0	0	0	0	0	0.124416	0	0	0	0	0	0	0.124416
16161	2532384000	2050	04	01	1	0.4	0.4	218280	-1111	10.1253	12.1278	10.5616	9.0164	-1111	3899	-1111	9810	-1111	0.486385	0	0	0	0.360272	0	0	0	0	0	0	0	0	0	0	0	0.0704074	0	0	0	0.0749268	0	0	0	0	0	0	0	0	0	0	0	0.00600365	0	0	0	0.00156953	0	0	0	0	0	0	0	0	0	0	0	0.000359526	0	0	0	7.53792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.135	-1111	0	0	0	0	0	0	0.123675	0	0	0	0	0	0	0.123675
16191	2534976000	2050	05	01	1	0.4	0.4	218759	-1111	10.1253	12.2552	10.588	9.07666	-1111	3995	-1111	9827	-1111	0.480973	0	0	0	0.366521	0	0	0	0	0	0	0	0	0	0	0	0.0695316	0	0	0	0.0750908	0	0	0	0	0	0	0	0	0	0	0	0.00562871	0	0	0	0.00176395	0	0	0	0	0	0	0	0	0	0	0	0.000399637	0	0	0	9.13457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.473	-1111	0	0	0	0	0	0	0.124855	0	0	0	0	0	0	0.124855
16222	2537654400	2050	06	01	1	0.4	0.4	219226	-1111	10.1253	12.1412	10.5955	9.12711	-1111	3957	-1111	10134	-1111	0.478344	0	0	0	0.370582	0	0	0	0	0	0	0	0	0	0	0	0.0682799	0	0	0	0.0751644	0	0	0	0	0	0	0	0	0	0	0	0.00528353	0	0	0	0.0019727	0	0	0	0	0	0	0	0	0	0	0	0.00027459	0	0	0	9.88783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.013	-1111	0	0	0	0	0	0	0.126345	0	0	0	0	0	0	0.126345
16252	2540246400	2050	07	01	1	0.4	0.4	219691	-1111	10.1253	12.186	10.6297	9.14967	-1111	3919	-1111	9824	-1111	0.474765	0	0	0	0.375595	0	0	0	0	0	0	0	0	0	0	0	0.0674583	0	0	0	0.07499	0	0	0	0	0	0	0	0	0	0	0	0.00446399	0	0	0	0.00226937	0	0	0	0	0	0	0	0	0	0	0	0.000286773	0	0	0	0.000170775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.407	-1111	0	0	0	0	0	0	0.126019	0	0	0	0	0	0	0.126019
16283	2542924800	2050	08	01	1	0.4	0.4	220201	-1111	10.1253	11.9817	10.5566	9.08443	-1111	4020	-1111	10143	-1111	0.469246	0	0	0	0.38252	0	0	0	0	0	0	0	0	0	0	0	0.0655915	0	0	0	0.0755777	0	0	0	0	0	0	0	0	0	0	0	0.00425539	0	0	0	0.00241779	0	0	0	0	0	0	0	0	0	0	0	0.000240815	0	0	0	0.000150911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.752	-1111	0	0	0	0	0	0	0.119478	0	0	0	0	0	0	0.119478
16314	2545603200	2050	09	01	1	0.4	0.4	220699	-1111	10.1253	11.8958	10.4642	9.03765	-1111	4112	-1111	10201	-1111	0.464565	0	0	0	0.388072	0	0	0	0	0	0	0	0	0	0	0	0.0646433	0	0	0	0.0756623	0	0	0	0	0	0	0	0	0	0	0	0.00400665	0	0	0	0.00275116	0	0	0	0	0	0	0	0	0	0	0	0.000190836	0	0	0	0.000108684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.141	-1111	0	0	0	0	0	0	0.124161	0	0	0	0	0	0	0.124161
16344	2548195200	2050	10	01	1	0.4	0.4	221173	-1111	10.1253	11.9858	10.5024	8.97849	-1111	3904	-1111	9666	-1111	0.459452	0	0	0	0.391493	0	0	0	0	0	0	0	0	0	0	0	0.0661291	0	0	0	0.0756733	0	0	0	0	0	0	0	0	0	0	0	0.00389656	0	0	0	0.00306051	0	0	0	0	0	0	0	0	0	0	0	0.000196874	0	0	0	9.89158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.442	-1111	0	0	0	0	0	0	0.130501	0	0	0	0	0	0	0.130501
16375	2550873600	2050	11	01	1	0.4	0.4	221633	-1111	10.1253	11.9036	10.5351	8.92602	-1111	4075	-1111	10115	-1111	0.455911	0	0	0	0.396674	0	0	0	0	0	0	0	0	0	0	0	0.0645819	0	0	0	0.0755607	0	0	0	0	0	0	0	0	0	0	0	0.00384325	0	0	0	0.00316854	0	0	0	0	0	0	0	0	0	0	0	0.000115783	0	0	0	0.000145528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.92	-1111	0	0	0	0	0	0	0.131398	0	0	0	0	0	0	0.131398
16405	2553465600	2050	12	01	1	0.4	0.4	222129	-1111	10.1253	11.8757	10.5426	9.01413	-1111	3889	-1111	9675	-1111	0.451319	0	0	0	0.402194	0	0	0	0	0	0	0	0	0	0	0	0.0636833	0	0	0	0.0751133	0	0	0	0	0	0	0	0	0	0	0	0.00390945	0	0	0	0.00350559	0	0	0	0	0	0	0	0	0	0	0	9.33581e-05	0	0	0	0.00018224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.15	-1111	0	0	0	0	0	0	0.131794	0	0	0	0	0	0	0.131794
16436	2556144000	2051	01	01	1	0.4	0.4	222566	-1111	10.1253	12.0259	10.5589	9.03597	-1111	4091	-1111	10173	-1111	0.445115	0	0	0	0.408861	0	0	0	0	0	0	0	0	0	0	0	0.0620372	0	0	0	0.0765017	0	0	0	0	0	0	0	0	0	0	0	0.00372307	0	0	0	0.0035244	0	0	0	0	0	0	0	0	0	0	0	9.90846e-05	0	0	0	0.000138079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.718	-1111	0	0	0	0	0	0	0.134277	0	0	0	0	0	0	0.134277
16467	2558822400	2051	02	01	1	0.4	0.4	223064	-1111	10.278	11.6971	10.3739	8.91628	-1111	4049	-1111	10102	-1111	0.437886	0	0	0	0.413759	0	0	0	0	0	0	0	0	0	0	0	0.061752	0	0	0	0.0789627	0	0	0	0	0	0	0	0	0	0	0	0.0038308	0	0	0	0.00363693	0	0	0	0	0	0	0	0	0	0	0	6.70549e-05	0	0	0	0.000105372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.06	-1111	0	0	0	0	0	0	0.133426	0	0	0	0	0	0	0.133426
16495	2561241600	2051	03	01	1	0.4	0.4	223532	-1111	10.278	11.8875	10.3805	9.01079	-1111	3594	-1111	8957	-1111	0.434369	0	0	0	0.415421	0	0	0	0	0	0	0	0	0	0	0	0.061294	0	0	0	0.0808724	0	0	0	0	0	0	0	0	0	0	0	0.00406482	0	0	0	0.00380696	0	0	0	0	0	0	0	0	0	0	0	5.73362e-05	0	0	0	0.000114672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.161	-1111	0	0	0	0	0	0	0.133025	0	0	0	0	0	0	0.133025
16526	2563920000	2051	04	01	1	0.4	0.4	223967	-1111	10.278	11.872	10.2817	8.90712	-1111	4136	-1111	10202	-1111	0.428805	0	0	0	0.418577	0	0	0	0	0	0	0	0	0	0	0	0.0627909	0	0	0	0.0819547	0	0	0	0	0	0	0	0	0	0	0	0.00394016	0	0	0	0.0037691	0	0	0	0	0	0	0	0	0	0	0	4.7813e-05	0	0	0	0.000114751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.703	-1111	0	0	0	0	0	0	0.131874	0	0	0	0	0	0	0.131874
16556	2566512000	2051	05	01	1	0.4	0.4	224410	-1111	10.278	11.8502	10.2683	8.89488	-1111	3801	-1111	9719	-1111	0.423358	0	0	0	0.422072	0	0	0	0	0	0	0	0	0	0	0	0.0630305	0	0	0	0.082967	0	0	0	0	0	0	0	0	0	0	0	0.00421266	0	0	0	0.00418154	0	0	0	0	0	0	0	0	0	0	0	4.77445e-05	0	0	0	0.000130502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.15	-1111	0	0	0	0	0	0	0.137058	0	0	0	0	0	0	0.137058
16587	2569190400	2051	06	01	1	0.4	0.4	224943	-1111	10.278	11.6551	10.2943	8.88581	-1111	4043	-1111	10072	-1111	0.418319	0	0	0	0.425119	0	0	0	0	0	0	0	0	0	0	0	0.0637444	0	0	0	0.0842836	0	0	0	0	0	0	0	0	0	0	0	0.00415908	0	0	0	0.00422708	0	0	0	0	0	0	0	0	0	0	0	4.75339e-05	0	0	0	9.98213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.349	-1111	0	0	0	0	0	0	0.139562	0	0	0	0	0	0	0.139562
16617	2571782400	2051	07	01	1	0.4	0.4	225402	-1111	10.278	11.7651	10.156	8.80871	-1111	3954	-1111	9732	-1111	0.414819	0	0	0	0.426555	0	0	0	0	0	0	0	0	0	0	0	0.0644139	0	0	0	0.0858075	0	0	0	0	0	0	0	0	0	0	0	0.00398734	0	0	0	0.00424592	0	0	0	0	0	0	0	0	0	0	0	6.67099e-05	0	0	0	0.000105465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.673	-1111	0	0	0	0	0	0	0.137747	0	0	0	0	0	0	0.137747
16648	2574460800	2051	08	01	1	0.4	0.4	225894	-1111	10.278	11.6251	10.3339	8.77491	-1111	4102	-1111	10069	-1111	0.41205	0	0	0	0.428101	0	0	0	0	0	0	0	0	0	0	0	0.0633589	0	0	0	0.0883958	0	0	0	0	0	0	0	0	0	0	0	0.00391357	0	0	0	0.00400335	0	0	0	0	0	0	0	0	0	0	0	8.59566e-05	0	0	0	9.13687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.972	-1111	0	0	0	0	0	0	0.137979	0	0	0	0	0	0	0.137979
16679	2577139200	2051	09	01	1	0.4	0.4	226388	-1111	10.278	11.4734	10.386	8.83042	-1111	3955	-1111	10021	-1111	0.40954	0	0	0	0.428854	0	0	0	0	0	0	0	0	0	0	0	0.0628821	0	0	0	0.0903738	0	0	0	0	0	0	0	0	0	0	0	0.00417613	0	0	0	0.00403887	0	0	0	0	0	0	0	0	0	0	0	5.39446e-05	0	0	0	8.09169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.303	-1111	0	0	0	0	0	0	0.138404	0	0	0	0	0	0	0.138404
16709	2579731200	2051	10	01	1	0.4	0.4	226882	-1111	10.278	11.8132	10.7221	8.98881	-1111	3868	-1111	9858	-1111	0.406267	0	0	0	0.428671	0	0	0	0	0	0	0	0	0	0	0	0.0628457	0	0	0	0.0938179	0	0	0	0	0	0	0	0	0	0	0	0.00425754	0	0	0	0.00408419	0	0	0	0	0	0	0	0	0	0	0	3.15992e-05	0	0	0	2.52793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.571	-1111	0	0	0	0	0	0	0.13591	0	0	0	0	0	0	0.13591
16740	2582409600	2051	11	01	1	0.4	0.4	227394	-1111	10.278	11.8626	10.663	8.9655	-1111	4011	-1111	10194	-1111	0.404229	0	0	0	0.427975	0	0	0	0	0	0	0	0	0	0	0	0.0624575	0	0	0	0.0964139	0	0	0	0	0	0	0	0	0	0	0	0.00467508	0	0	0	0.00421097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.874	-1111	0	0	0	0	0	0	0.131966	0	0	0	0	0	0	0.131966
16770	2585001600	2051	12	01	1	0.4	0.4	227849	-1111	10.278	11.9347	10.508	8.94408	-1111	3969	-1111	9983	-1111	0.402091	0	0	0	0.429822	0	0	0	0	0	0	0	0	0	0	0	0.0617084	0	0	0	0.0970431	0	0	0	0	0	0	0	0	0	0	0	0.00517743	0	0	0	0.00415808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.289	-1111	0	0	0	0	0	0	0.136364	0	0	0	0	0	0	0.136364
16801	2587680000	2052	01	01	1	0.4	0.4	228376	-1111	10.278	11.6875	10.4313	8.98869	-1111	4129	-1111	10253	-1111	0.400157	0	0	0	0.431527	0	0	0	0	0	0	0	0	0	0	0	0.0614333	0	0	0	0.0967054	0	0	0	0	0	0	0	0	0	0	0	0.00585378	0	0	0	0.00430466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.507	-1111	0	0	0	0	0	0	0.135036	0	0	0	0	0	0	0.135036
16832	2590358400	2052	02	01	1	0.4	0.4	228889	-1111	10.1078	12.1087	10.8019	9.0214	-1111	4119	-1111	10335	-1111	0.399921	0	0	0	0.432805	0	0	0	0	0	0	0	0	0	0	0	0.0593265	0	0	0	0.097301	0	0	0	0	0	0	0	0	0	0	0	0.00597276	0	0	0	0.00462736	0	0	0	0	0	0	0	0	0	0	0	9.35279e-06	0	0	0	3.74111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.807	-1111	0	0	0	0	0	0	0.131945	0	0	0	0	0	0	0.131945
16861	2592864000	2052	03	01	1	0.4	0.4	229367	-1111	10.1078	12.0425	10.9031	9.04969	-1111	3857	-1111	9786	-1111	0.396029	0	0	0	0.433988	0	0	0	0	0	0	0	0	0	0	0	0.059772	0	0	0	0.0985624	0	0	0	0	0	0	0	0	0	0	0	0.0064691	0	0	0	0.00511418	0	0	0	0	0	0	0	0	0	0	0	9.31064e-06	0	0	0	5.58638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.085	-1111	0	0	0	0	0	0	0.134905	0	0	0	0	0	0	0.134905
