15492	2474582400	2048	06	01	1	0.4	0.4	209588	-1111	10.0864	11.7689	10.3395	8.90795	-1111	3823	-1111	9453	-1111	0.771623	0	0	0	0.188987	0	0	0	0	0	0	0	0	0	0	0	0.0244196	0	0	0	0.00572449	0	0	0	0	0	0	0	0	0	0	0	0.0046508	0	0	0	0.00459582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.415	-1111	0	0	0	0	0	0	0.0924597	0	0	0	0	0	0	0.0924597
15522	2477174400	2048	07	01	1	0.4	0.4	210024	-1111	10.0864	11.6612	10.2373	8.91231	-1111	3770	-1111	9224	-1111	0.76764	0	0	0	0.1915	0	0	0	0	0	0	0	0	0	0	0	0.0256148	0	0	0	0.00570566	0	0	0	0	0	0	0	0	0	0	0	0.00471794	0	0	0	0.00482203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.768	-1111	0	0	0	0	0	0	0.0924561	0	0	0	0	0	0	0.0924561
15553	2479852800	2048	08	01	1	0.4	0.4	210501	-1111	10.0864	11.6362	10.4014	8.95103	-1111	3814	-1111	9586	-1111	0.763311	0	0	0	0.193553	0	0	0	0	0	0	0	0	0	0	0	0.027171	0	0	0	0.00584967	0	0	0	0	0	0	0	0	0	0	0	0.00494325	0	0	0	0.00517239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.137	-1111	0	0	0	0	0	0	0.0906292	0	0	0	0	0	0	0.0906292
15584	2482531200	2048	09	01	1	0.4	0.4	210970	-1111	10.0864	11.7336	10.149	8.99607	-1111	3886	-1111	9676	-1111	0.758224	0	0	0	0.197237	0	0	0	0	0	0	0	0	0	0	0	0.0282457	0	0	0	0.00579745	0	0	0	0	0	0	0	0	0	0	0	0.00501332	0	0	0	0.00546241	0	0	0	0	0	0	0	0	0	0	0	2.06479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.531	-1111	0	0	0	0	0	0	0.0898831	0	0	0	0	0	0	0.0898831
15614	2485123200	2048	10	01	1	0.4	0.4	211372	-1111	10.0864	11.7026	10.4563	9.02201	-1111	3805	-1111	9414	-1111	0.753694	0	0	0	0.200944	0	0	0	0	0	0	0	0	0	0	0	0.0281158	0	0	0	0.00610699	0	0	0	0	0	0	0	0	0	0	0	0.00517406	0	0	0	0.00592319	0	0	0	0	0	0	0	0	0	0	0	4.10543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.063	-1111	0	0	0	0	0	0	0.092074	0	0	0	0	0	0	0.092074
15645	2487801600	2048	11	01	1	0.4	0.4	211835	-1111	10.0864	11.8158	10.515	9.03628	-1111	4023	-1111	9835	-1111	0.749772	0	0	0	0.20415	0	0	0	0	0	0	0	0	0	0	0	0.0285953	0	0	0	0.00599339	0	0	0	0	0	0	0	0	0	0	0	0.00544141	0	0	0	0.00603754	0	0	0	0	0	0	0	0	0	0	0	1.02218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.487	-1111	0	0	0	0	0	0	0.0932589	0	0	0	0	0	0	0.0932589
15675	2490393600	2048	12	01	1	0.4	0.4	212283	-1111	10.0864	11.9035	10.6023	9.04594	-1111	3783	-1111	9505	-1111	0.747695	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0.0272664	0	0	0	0.00635674	0	0	0	0	0	0	0	0	0	0	0	0.00561322	0	0	0	0.0061618	0	0	0	0	0	0	0	0	0	0	0	1.02062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.908	-1111	0	0	0	0	0	0	0.0929383	0	0	0	0	0	0	0.0929383
15706	2493072000	2049	01	01	1	0.4	0.4	212715	-1111	10.0864	12.0939	10.7283	9.08728	-1111	3843	-1111	9733	-1111	0.747117	0	0	0	0.206629	0	0	0	0	0	0	0	0	0	0	0	0.0275534	0	0	0	0.00664037	0	0	0	0	0	0	0	0	0	0	0	0.00532598	0	0	0	0.00672418	0	0	0	0	0	0	0	0	0	0	0	1.0162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.467	-1111	0	0	0	0	0	0	0.0980104	0	0	0	0	0	0	0.0980104
15737	2495750400	2049	02	01	1	0.4	0.4	213108	-1111	10.1994	12.1423	10.6126	9.12354	-1111	3943	-1111	9901	-1111	0.743681	0	0	0	0.21004	0	0	0	0	0	0	0	0	0	0	0	0.0276794	0	0	0	0.00707639	0	0	0	0	0	0	0	0	0	0	0	0.00497113	0	0	0	0.006546	0	0	0	0	0	0	0	0	0	0	0	6.73333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.18	-1111	0	0	0	0	0	0	0.100571	0	0	0	0	0	0	0.100571
15765	2498169600	2049	03	01	1	0.4	0.4	213477	-1111	10.1994	12.001	10.5765	9.05062	-1111	3679	-1111	9000	-1111	0.740106	0	0	0	0.21291	0	0	0	0	0	0	0	0	0	0	0	0.0273593	0	0	0	0.00732591	0	0	0	0	0	0	0	0	0	0	0	0.00549057	0	0	0	0.00680786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.642	-1111	0	0	0	0	0	0	0.096741	0	0	0	0	0	0	0.096741
15796	2500848000	2049	04	01	1	0.4	0.4	213902	-1111	10.1994	11.8859	10.4367	8.95457	-1111	3996	-1111	9914	-1111	0.736497	0	0	0	0.21606	0	0	0	0	0	0	0	0	0	0	0	0.0275183	0	0	0	0.00737978	0	0	0	0	0	0	0	0	0	0	0	0.00573056	0	0	0	0.00681378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.23	-1111	0	0	0	0	0	0	0.0988715	0	0	0	0	0	0	0.0988715
15826	2503440000	2049	05	01	1	0.4	0.4	214326	-1111	10.1994	11.8613	10.4193	9.04183	-1111	3857	-1111	9555	-1111	0.734298	0	0	0	0.217849	0	0	0	0	0	0	0	0	0	0	0	0.0276358	0	0	0	0.00801181	0	0	0	0	0	0	0	0	0	0	0	0.00572899	0	0	0	0.00644622	0	0	0	0	0	0	0	0	0	0	0	3.01005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.696	-1111	0	0	0	0	0	0	0.10057	0	0	0	0	0	0	0.10057
15857	2506118400	2049	06	01	1	0.4	0.4	214709	-1111	10.1994	11.847	10.3654	8.9116	-1111	3935	-1111	9827	-1111	0.730004	0	0	0	0.221237	0	0	0	0	0	0	0	0	0	0	0	0.0276943	0	0	0	0.00887219	0	0	0	0	0	0	0	0	0	0	0	0.0059431	0	0	0	0.00617924	0	0	0	0	0	0	0	0	0	0	0	5.01243e-05	0	0	0	2.00497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.387	-1111	0	0	0	0	0	0	0.0993732	0	0	0	0	0	0	0.0993732
15887	2508710400	2049	07	01	1	0.4	0.4	215135	-1111	10.1994	11.86	10.5128	8.90232	-1111	3718	-1111	9504	-1111	0.729353	0	0	0	0.221943	0	0	0	0	0	0	0	0	0	0	0	0.0272564	0	0	0	0.00958987	0	0	0	0	0	0	0	0	0	0	0	0.00611968	0	0	0	0.00567082	0	0	0	0	0	0	0	0	0	0	0	4.6809e-05	0	0	0	2.0061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.867	-1111	0	0	0	0	0	0	0.0986309	0	0	0	0	0	0	0.0986309
15918	2511388800	2049	08	01	1	0.4	0.4	215632	-1111	10.1994	11.6266	10.2233	8.88551	-1111	3749	-1111	9620	-1111	0.725392	0	0	0	0.22471	0	0	0	0	0	0	0	0	0	0	0	0.0273923	0	0	0	0.0106476	0	0	0	0	0	0	0	0	0	0	0	0.00659229	0	0	0	0.00517618	0	0	0	0	0	0	0	0	0	0	0	4.0036e-05	0	0	0	5.0045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.164	-1111	0	0	0	0	0	0	0.101102	0	0	0	0	0	0	0.101102
15949	2514067200	2049	09	01	1	0.4	0.4	216090	-1111	10.1994	11.4745	10.0922	8.77181	-1111	4018	-1111	9790	-1111	0.720475	0	0	0	0.228651	0	0	0	0	0	0	0	0	0	0	0	0.0268624	0	0	0	0.0122208	0	0	0	0	0	0	0	0	0	0	0	0.00698676	0	0	0	0.00470305	0	0	0	0	0	0	0	0	0	0	0	2.01114e-05	0	0	0	8.04457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.524	-1111	0	0	0	0	0	0	0.0964737	0	0	0	0	0	0	0.0964737
15979	2516659200	2049	10	01	1	0.4	0.4	216610	-1111	10.1994	11.6666	10.2128	8.67919	-1111	3725	-1111	9322	-1111	0.715547	0	0	0	0.233168	0	0	0	0	0	0	0	0	0	0	0	0.0262072	0	0	0	0.0128748	0	0	0	0	0	0	0	0	0	0	0	0.00745577	0	0	0	0.00460893	0	0	0	0	0	0	0	0	0	0	0	2.02175e-05	0	0	0	0.000117936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.603	-1111	0	0	0	0	0	0	0.0955189	0	0	0	0	0	0	0.0955189
16010	2519337600	2049	11	01	1	0.4	0.4	217081	-1111	10.1994	11.3824	9.98135	8.65852	-1111	3825	-1111	9574	-1111	0.715384	0	0	0	0.232768	0	0	0	0	0	0	0	0	0	0	0	0.0262492	0	0	0	0.013624	0	0	0	0	0	0	0	0	0	0	0	0.00750608	0	0	0	0.00436087	0	0	0	0	0	0	0	0	0	0	0	2.02274e-05	0	0	0	8.76519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.926	-1111	0	0	0	0	0	0	0.105405	0	0	0	0	0	0	0.105405
16040	2521929600	2049	12	01	1	0.4	0.4	217528	-1111	10.1994	11.5265	10.2096	8.68624	-1111	3701	-1111	9245	-1111	0.715223	0	0	0	0.232187	0	0	0	0	0	0	0	0	0	0	0	0.0262529	0	0	0	0.0138602	0	0	0	0	0	0	0	0	0	0	0	0.00814401	0	0	0	0.00421815	0	0	0	0	0	0	0	0	0	0	0	2.02893e-05	0	0	0	9.46835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.189	-1111	0	0	0	0	0	0	0.100905	0	0	0	0	0	0	0.100905
16071	2524608000	2050	01	01	1	0.4	0.4	217966	-1111	10.1994	11.5511	10.1319	8.73714	-1111	3826	-1111	9766	-1111	0.712223	0	0	0	0.234477	0	0	0	0	0	0	0	0	0	0	0	0.0257894	0	0	0	0.0148278	0	0	0	0	0	0	0	0	0	0	0	0.00823443	0	0	0	0.00434767	0	0	0	0	0	0	0	0	0	0	0	4.0467e-05	0	0	0	6.07005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.664	-1111	0	0	0	0	0	0	0.0927027	0	0	0	0	0	0	0.0927027
16102	2527286400	2050	02	01	1	0.4	0.4	218478	-1111	10.1142	11.5871	10.1836	8.79494	-1111	3878	-1111	9664	-1111	0.709191	0	0	0	0.237742	0	0	0	0	0	0	0	0	0	0	0	0.0253845	0	0	0	0.0149282	0	0	0	0	0	0	0	0	0	0	0	0.00829572	0	0	0	0.00435701	0	0	0	0	0	0	0	0	0	0	0	4.03551e-05	0	0	0	6.05327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.846	-1111	0	0	0	0	0	0	0.0993847	0	0	0	0	0	0	0.0993847
16130	2529705600	2050	03	01	1	0.4	0.4	218929	-1111	10.1142	11.7298	10.0491	8.72201	-1111	3629	-1111	9007	-1111	0.707701	0	0	0	0.240435	0	0	0	0	0	0	0	0	0	0	0	0.0248823	0	0	0	0.0146375	0	0	0	0	0	0	0	0	0	0	0	0.00806555	0	0	0	0.00423745	0	0	0	0	0	0	0	0	0	0	0	1.00996e-05	0	0	0	3.02987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.008	-1111	0	0	0	0	0	0	0.100761	0	0	0	0	0	0	0.100761
16161	2532384000	2050	04	01	1	0.4	0.4	219408	-1111	10.1142	11.641	10.2125	8.75766	-1111	3815	-1111	9613	-1111	0.703504	0	0	0	0.243773	0	0	0	0	0	0	0	0	0	0	0	0.024881	0	0	0	0.0158477	0	0	0	0	0	0	0	0	0	0	0	0.00811526	0	0	0	0.00385436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.302	-1111	0	0	0	0	0	0	0.103884	0	0	0	0	0	0	0.103884
16191	2534976000	2050	05	01	1	0.4	0.4	219841	-1111	10.1142	11.5355	10.2119	8.79954	-1111	3667	-1111	9492	-1111	0.69984	0	0	0	0.24721	0	0	0	0	0	0	0	0	0	0	0	0.0251554	0	0	0	0.0162057	0	0	0	0	0	0	0	0	0	0	0	0.00794637	0	0	0	0.00364296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.725	-1111	0	0	0	0	0	0	0.107274	0	0	0	0	0	0	0.107274
16222	2537654400	2050	06	01	1	0.4	0.4	220295	-1111	10.1142	11.5928	10.3766	8.81273	-1111	3796	-1111	9757	-1111	0.694982	0	0	0	0.251279	0	0	0	0	0	0	0	0	0	0	0	0.0252981	0	0	0	0.0166912	0	0	0	0	0	0	0	0	0	0	0	0.00813664	0	0	0	0.00361336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.136	-1111	0	0	0	0	0	0	0.0989236	0	0	0	0	0	0	0.0989236
16252	2540246400	2050	07	01	1	0.4	0.4	220767	-1111	10.1142	11.8687	10.3511	8.86364	-1111	3836	-1111	9615	-1111	0.691005	0	0	0	0.254574	0	0	0	0	0	0	0	0	0	0	0	0.0256219	0	0	0	0.0172342	0	0	0	0	0	0	0	0	0	0	0	0.00800029	0	0	0	0.00356479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.392	-1111	0	0	0	0	0	0	0.0948138	0	0	0	0	0	0	0.0948138
16283	2542924800	2050	08	01	1	0.4	0.4	221273	-1111	10.1142	11.81	10.4865	8.91885	-1111	3873	-1111	9876	-1111	0.686775	0	0	0	0.258606	0	0	0	0	0	0	0	0	0	0	0	0.025816	0	0	0	0.0174004	0	0	0	0	0	0	0	0	0	0	0	0.00778215	0	0	0	0.00362014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.655	-1111	0	0	0	0	0	0	0.0975964	0	0	0	0	0	0	0.0975964
16314	2545603200	2050	09	01	1	0.4	0.4	221761	-1111	10.1142	11.6097	10.4166	8.8397	-1111	4029	-1111	10033	-1111	0.685702	0	0	0	0.26003	0	0	0	0	0	0	0	0	0	0	0	0.0249779	0	0	0	0.0181651	0	0	0	0	0	0	0	0	0	0	0	0.00720612	0	0	0	0.00389975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.97	-1111	0	0	0	0	0	0	0.100809	0	0	0	0	0	0	0.100809
16344	2548195200	2050	10	01	1	0.4	0.4	222283	-1111	10.1142	11.6552	10.4199	8.81624	-1111	3882	-1111	9695	-1111	0.680054	0	0	0	0.265145	0	0	0	0	0	0	0	0	0	0	0	0.0253418	0	0	0	0.0184614	0	0	0	0	0	0	0	0	0	0	0	0.00672606	0	0	0	0.00425278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.093	-1111	0	0	0	0	0	0	0.102996	0	0	0	0	0	0	0.102996
16375	2550873600	2050	11	01	1	0.4	0.4	222768	-1111	10.1142	11.6982	10.4636	8.81231	-1111	3885	-1111	9871	-1111	0.677858	0	0	0	0.267898	0	0	0	0	0	0	0	0	0	0	0	0.0246604	0	0	0	0.0187202	0	0	0	0	0	0	0	0	0	0	0	0.006387	0	0	0	0.00445705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.404	-1111	0	0	0	0	0	0	0.105539	0	0	0	0	0	0	0.105539
16405	2553465600	2050	12	01	1	0.4	0.4	223211	-1111	10.1142	11.665	10.4206	8.86695	-1111	3869	-1111	9680	-1111	0.67536	0	0	0	0.270023	0	0	0	0	0	0	0	0	0	0	0	0.0239574	0	0	0	0.0196035	0	0	0	0	0	0	0	0	0	0	0	0.00635892	0	0	0	0.00469232	0	0	0	0	0	0	0	0	0	0	0	4.89409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.759	-1111	0	0	0	0	0	0	0.103263	0	0	0	0	0	0	0.103263
16436	2556144000	2051	01	01	1	0.4	0.4	223732	-1111	10.1142	11.6227	10.3937	8.92943	-1111	4032	-1111	10091	-1111	0.671235	0	0	0	0.274026	0	0	0	0	0	0	0	0	0	0	0	0.0232443	0	0	0	0.0198541	0	0	0	0	0	0	0	0	0	0	0	0.00681685	0	0	0	0.00481334	0	0	0	0	0	0	0	0	0	0	0	9.73994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.987	-1111	0	0	0	0	0	0	0.104255	0	0	0	0	0	0	0.104255
16467	2558822400	2051	02	01	1	0.4	0.4	224264	-1111	10	11.7847	10.4765	8.86188	-1111	4015	-1111	10180	-1111	0.666204	0	0	0	0.278791	0	0	0	0	0	0	0	0	0	0	0	0.0235128	0	0	0	0.020239	0	0	0	0	0	0	0	0	0	0	0	0.00617775	0	0	0	0.00506878	0	0	0	0	0	0	0	0	0	0	0	6.48887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.223	-1111	0	0	0	0	0	0	0.108404	0	0	0	0	0	0	0.108404
16495	2561241600	2051	03	01	1	0.4	0.4	224711	-1111	10	11.6995	10.377	8.8042	-1111	3562	-1111	9013	-1111	0.662401	0	0	0	0.281524	0	0	0	0	0	0	0	0	0	0	0	0.0239113	0	0	0	0.020439	0	0	0	0	0	0	0	0	0	0	0	0.00626655	0	0	0	0.00544925	0	0	0	0	0	0	0	0	0	0	0	9.72006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.395	-1111	0	0	0	0	0	0	0.110521	0	0	0	0	0	0	0.110521
