16040	2521929600	2049	12	01	1	0.4	0.4	219484	-1111	10.5161	12.3447	10.7373	9.16468	-1111	3572	-1111	9059	-1111	0.00800845	0	0	0	0.217543	0	0	0	0	0	0	0	0	0	0	0	0.00134432	0	0	0	0.0664315	0	0	0	0	0	0	0	0	0	0	0	0.00299147	0	0	0	0.0797471	0	0	0	0	0	0	0	0	0	0	0	0.00888966	0	0	0	0.615044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.863	-1111	0	0	0	0	0	0	0.447635	0	0	0	0	0	0	0.447635
16071	2524608000	2050	01	01	1	0.4	0.4	219973	-1111	10.5161	12.2509	10.5934	9.17931	-1111	3712	-1111	9422	-1111	0.00809473	0	0	0	0.211424	0	0	0	0	0	0	0	0	0	0	0	0.0012698	0	0	0	0.0654124	0	0	0	0	0	0	0	0	0	0	0	0.0027972	0	0	0	0.0812104	0	0	0	0	0	0	0	0	0	0	0	0.00913499	0	0	0	0.620657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.517	-1111	0	0	0	0	0	0	0.455763	0	0	0	0	0	0	0.455763
16102	2527286400	2050	02	01	1	0.4	0.4	220378	-1111	10.2056	12.5103	10.7643	9.23822	-1111	3775	-1111	9549	-1111	0.00798225	0	0	0	0.205546	0	0	0	0	0	0	0	0	0	0	0	0.00128283	0	0	0	0.0645766	0	0	0	0	0	0	0	0	0	0	0	0.00274616	0	0	0	0.0824871	0	0	0	0	0	0	0	0	0	0	0	0.00938695	0	0	0	0.625992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.496	-1111	0	0	0	0	0	0	0.434986	0	0	0	0	0	0	0.434986
16130	2529705600	2050	03	01	1	0.4	0.4	220834	-1111	10.2056	12.6463	10.8582	9.2291	-1111	3479	-1111	8707	-1111	0.00766228	0	0	0	0.201767	0	0	0	0	0	0	0	0	0	0	0	0.00124598	0	0	0	0.0632427	0	0	0	0	0	0	0	0	0	0	0	0.00271393	0	0	0	0.0830521	0	0	0	0	0	0	0	0	0	0	0	0.00930361	0	0	0	0.631013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.011	-1111	0	0	0	0	0	0	0.444279	0	0	0	0	0	0	0.444279
16161	2532384000	2050	04	01	1	0.4	0.4	221283	-1111	10.2056	12.7005	11.0262	9.29443	-1111	3857	-1111	9719	-1111	0.00755333	0	0	0	0.198752	0	0	0	0	0	0	0	0	0	0	0	0.00128054	0	0	0	0.0623998	0	0	0	0	0	0	0	0	0	0	0	0.00268719	0	0	0	0.0825603	0	0	0	0	0	0	0	0	0	0	0	0.0097228	0	0	0	0.635044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.894	-1111	0	0	0	0	0	0	0.44656	0	0	0	0	0	0	0.44656
16191	2534976000	2050	05	01	1	0.4	0.4	221757	-1111	10.2056	12.5451	10.7835	9.2209	-1111	3715	-1111	9486	-1111	0.00737481	0	0	0	0.195017	0	0	0	0	0	0	0	0	0	0	0	0.00127728	0	0	0	0.0623017	0	0	0	0	0	0	0	0	0	0	0	0.00237647	0	0	0	0.0823051	0	0	0	0	0	0	0	0	0	0	0	0.00902155	0	0	0	0.640326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.631	-1111	0	0	0	0	0	0	0.447952	0	0	0	0	0	0	0.447952
16222	2537654400	2050	06	01	1	0.4	0.4	222234	-1111	10.2056	12.2814	10.6854	9.16331	-1111	3902	-1111	9558	-1111	0.00692658	0	0	0	0.191852	0	0	0	0	0	0	0	0	0	0	0	0.00123654	0	0	0	0.0619199	0	0	0	0	0	0	0	0	0	0	0	0.00272447	0	0	0	0.082146	0	0	0	0	0	0	0	0	0	0	0	0.0083491	0	0	0	0.644845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.296	-1111	0	0	0	0	0	0	0.440995	0	0	0	0	0	0	0.440995
16252	2540246400	2050	07	01	1	0.4	0.4	222740	-1111	10.2056	12.3888	10.7921	9.17976	-1111	3824	-1111	9372	-1111	0.00638004	0	0	0	0.188431	0	0	0	0	0	0	0	0	0	0	0	0.00120623	0	0	0	0.0623937	0	0	0	0	0	0	0	0	0	0	0	0.0031728	0	0	0	0.0819953	0	0	0	0	0	0	0	0	0	0	0	0.00805364	0	0	0	0.648367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.833	-1111	0	0	0	0	0	0	0.442795	0	0	0	0	0	0	0.442795
16283	2542924800	2050	08	01	1	0.4	0.4	223187	-1111	10.2056	12.1062	10.5179	9.14345	-1111	3986	-1111	9931	-1111	0.00590969	0	0	0	0.185449	0	0	0	0	0	0	0	0	0	0	0	0.00101201	0	0	0	0.0623468	0	0	0	0	0	0	0	0	0	0	0	0.00307114	0	0	0	0.0819898	0	0	0	0	0	0	0	0	0	0	0	0.00767398	0	0	0	0.652548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.778	-1111	0	0	0	0	0	0	0.455055	0	0	0	0	0	0	0.455055
16314	2545603200	2050	09	01	1	0.4	0.4	223625	-1111	10.2056	12.2411	10.5728	9.13046	-1111	3794	-1111	9673	-1111	0.00565197	0	0	0	0.185802	0	0	0	0	0	0	0	0	0	0	0	0.00103625	0	0	0	0.0617346	0	0	0	0	0	0	0	0	0	0	0	0.00308855	0	0	0	0.0824749	0	0	0	0	0	0	0	0	0	0	0	0.00736765	0	0	0	0.652844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.705	-1111	0	0	0	0	0	0	0.465744	0	0	0	0	0	0	0.465744
16344	2548195200	2050	10	01	1	0.4	0.4	224080	-1111	10.2056	12.3646	10.8265	9.22795	-1111	3776	-1111	9426	-1111	0.00535656	0	0	0	0.184412	0	0	0	0	0	0	0	0	0	0	0	0.000927379	0	0	0	0.0618253	0	0	0	0	0	0	0	0	0	0	0	0.0030659	0	0	0	0.0823397	0	0	0	0	0	0	0	0	0	0	0	0.00717311	0	0	0	0.6549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.387	-1111	0	0	0	0	0	0	0.451478	0	0	0	0	0	0	0.451478
16375	2550873600	2050	11	01	1	0.4	0.4	224565	-1111	10.2056	12.594	10.9444	9.30866	-1111	3950	-1111	9745	-1111	0.00522991	0	0	0	0.184277	0	0	0	0	0	0	0	0	0	0	0	0.000864382	0	0	0	0.060396	0	0	0	0	0	0	0	0	0	0	0	0.00317501	0	0	0	0.08226	0	0	0	0	0	0	0	0	0	0	0	0.00679271	0	0	0	0.657005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.112	-1111	0	0	0	0	0	0	0.447161	0	0	0	0	0	0	0.447161
16405	2553465600	2050	12	01	1	0.4	0.4	225070	-1111	10.2056	12.491	10.8009	9.34065	-1111	3828	-1111	9563	-1111	0.00479816	0	0	0	0.182939	0	0	0	0	0	0	0	0	0	0	0	0.000845891	0	0	0	0.05989	0	0	0	0	0	0	0	0	0	0	0	0.00317922	0	0	0	0.0821939	0	0	0	0	0	0	0	0	0	0	0	0.00643022	0	0	0	0.659724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.714	-1111	0	0	0	0	0	0	0.463332	0	0	0	0	0	0	0.463332
16436	2556144000	2051	01	01	1	0.4	0.4	225609	-1111	10.2056	12.6702	10.9557	9.3569	-1111	4005	-1111	9990	-1111	0.00439202	0	0	0	0.182473	0	0	0	0	0	0	0	0	0	0	0	0.000804125	0	0	0	0.0587504	0	0	0	0	0	0	0	0	0	0	0	0.00311644	0	0	0	0.0818495	0	0	0	0	0	0	0	0	0	0	0	0.00636443	0	0	0	0.66225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.314	-1111	0	0	0	0	0	0	0.45609	0	0	0	0	0	0	0.45609
16467	2558822400	2051	02	01	1	0.4	0.4	226097	-1111	10.3147	12.5086	10.9291	9.40393	-1111	4024	-1111	10070	-1111	0.00394977	0	0	0	0.178153	0	0	0	0	0	0	0	0	0	0	0	0.000901247	0	0	0	0.0585718	0	0	0	0	0	0	0	0	0	0	0	0.00323821	0	0	0	0.0829307	0	0	0	0	0	0	0	0	0	0	0	0.00617561	0	0	0	0.666079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.131	-1111	0	0	0	0	0	0	0.453691	0	0	0	0	0	0	0.453691
16495	2561241600	2051	03	01	1	0.4	0.4	226543	-1111	10.3147	12.5282	10.9298	9.42294	-1111	3590	-1111	8989	-1111	0.00368714	0	0	0	0.175173	0	0	0	0	0	0	0	0	0	0	0	0.00090533	0	0	0	0.0583311	0	0	0	0	0	0	0	0	0	0	0	0.0033542	0	0	0	0.0831328	0	0	0	0	0	0	0	0	0	0	0	0.00615339	0	0	0	0.669263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.732	-1111	0	0	0	0	0	0	0.464825	0	0	0	0	0	0	0.464825
16526	2563920000	2051	04	01	1	0.4	0.4	227071	-1111	10.3147	12.5249	10.6599	9.3473	-1111	4036	-1111	10091	-1111	0.00319909	0	0	0	0.171914	0	0	0	0	0	0	0	0	0	0	0	0.000843471	0	0	0	0.0573613	0	0	0	0	0	0	0	0	0	0	0	0.0032621	0	0	0	0.0837357	0	0	0	0	0	0	0	0	0	0	0	0.00571992	0	0	0	0.673964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.428	-1111	0	0	0	0	0	0	0.476517	0	0	0	0	0	0	0.476517
16556	2566512000	2051	05	01	1	0.4	0.4	227590	-1111	10.3147	12.5817	10.7324	9.30357	-1111	3700	-1111	9527	-1111	0.0029721	0	0	0	0.168152	0	0	0	0	0	0	0	0	0	0	0	0.000673868	0	0	0	0.0568053	0	0	0	0	0	0	0	0	0	0	0	0.00300029	0	0	0	0.0849299	0	0	0	0	0	0	0	0	0	0	0	0.00553905	0	0	0	0.677927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.999	-1111	0	0	0	0	0	0	0.479947	0	0	0	0	0	0	0.479947
16587	2569190400	2051	06	01	1	0.4	0.4	228031	-1111	10.3147	12.4159	10.7438	9.32066	-1111	4060	-1111	10061	-1111	0.00300127	0	0	0	0.16439	0	0	0	0	0	0	0	0	0	0	0	0.000809481	0	0	0	0.0547137	0	0	0	0	0	0	0	0	0	0	0	0.00277674	0	0	0	0.0841275	0	0	0	0	0	0	0	0	0	0	0	0.00565473	0	0	0	0.684526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.894	-1111	0	0	0	0	0	0	0.460511	0	0	0	0	0	0	0.460511
16617	2571782400	2051	07	01	1	0.4	0.4	228496	-1111	10.3147	12.4343	10.6377	9.31045	-1111	3907	-1111	9696	-1111	0.00290921	0	0	0	0.16041	0	0	0	0	0	0	0	0	0	0	0	0.000779007	0	0	0	0.0550177	0	0	0	0	0	0	0	0	0	0	0	0.00271344	0	0	0	0.0839233	0	0	0	0	0	0	0	0	0	0	0	0.00525868	0	0	0	0.688989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.652	-1111	0	0	0	0	0	0	0.459439	0	0	0	0	0	0	0.459439
16648	2574460800	2051	08	01	1	0.4	0.4	229067	-1111	10.3147	12.5214	10.6498	9.24184	-1111	4067	-1111	10033	-1111	0.00282296	0	0	0	0.157788	0	0	0	0	0	0	0	0	0	0	0	0.000843701	0	0	0	0.0544976	0	0	0	0	0	0	0	0	0	0	0	0.00266574	0	0	0	0.0834008	0	0	0	0	0	0	0	0	0	0	0	0.00488854	0	0	0	0.693093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.116	-1111	0	0	0	0	0	0	0.468472	0	0	0	0	0	0	0.468472
16679	2577139200	2051	09	01	1	0.4	0.4	229496	-1111	10.3147	12.6746	10.8841	9.1823	-1111	3954	-1111	9929	-1111	0.002555	0	0	0	0.156958	0	0	0	0	0	0	0	0	0	0	0	0.00087017	0	0	0	0.0544073	0	0	0	0	0	0	0	0	0	0	0	0.00266868	0	0	0	0.0812692	0	0	0	0	0	0	0	0	0	0	0	0.0041468	0	0	0	0.697124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.086	-1111	0	0	0	0	0	0	0.473046	0	0	0	0	0	0	0.473046
16709	2579731200	2051	10	01	1	0.4	0.4	230001	-1111	10.3147	12.5439	10.7745	9.13561	-1111	3685	-1111	9421	-1111	0.00253508	0	0	0	0.153788	0	0	0	0	0	0	0	0	0	0	0	0.000843007	0	0	0	0.0536732	0	0	0	0	0	0	0	0	0	0	0	0.00263926	0	0	0	0.0797796	0	0	0	0	0	0	0	0	0	0	0	0.00397296	0	0	0	0.702768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.628	-1111	0	0	0	0	0	0	0.486479	0	0	0	0	0	0	0.486479
16740	2582409600	2051	11	01	1	0.4	0.4	230501	-1111	10.3147	12.3575	10.5096	9.09454	-1111	3938	-1111	9831	-1111	0.00266998	0	0	0	0.153268	0	0	0	0	0	0	0	0	0	0	0	0.000834037	0	0	0	0.0534288	0	0	0	0	0	0	0	0	0	0	0	0.00220822	0	0	0	0.0782099	0	0	0	0	0	0	0	0	0	0	0	0.0042159	0	0	0	0.705165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.246	-1111	0	0	0	0	0	0	0.471176	0	0	0	0	0	0	0.471176
16770	2585001600	2051	12	01	1	0.4	0.4	230967	-1111	10.3147	12.4102	10.6145	9.09091	-1111	3855	-1111	9759	-1111	0.0028154	0	0	0	0.152264	0	0	0	0	0	0	0	0	0	0	0	0.00074983	0	0	0	0.0533678	0	0	0	0	0	0	0	0	0	0	0	0.00195332	0	0	0	0.0765364	0	0	0	0	0	0	0	0	0	0	0	0.00370211	0	0	0	0.708611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.964	-1111	0	0	0	0	0	0	0.457452	0	0	0	0	0	0	0.457452
16801	2587680000	2052	01	01	1	0.4	0.4	231513	-1111	10.3147	12.5346	10.8613	9.16406	-1111	4010	-1111	9896	-1111	0.00299599	0	0	0	0.151577	0	0	0	0	0	0	0	0	0	0	0	0.000682756	0	0	0	0.0533115	0	0	0	0	0	0	0	0	0	0	0	0.00205883	0	0	0	0.0761257	0	0	0	0	0	0	0	0	0	0	0	0.00353147	0	0	0	0.709717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.445	-1111	0	0	0	0	0	0	0.461727	0	0	0	0	0	0	0.461727
16832	2590358400	2052	02	01	1	0.4	0.4	232003	-1111	10.2839	12.5644	10.8116	9.27359	-1111	4043	-1111	10065	-1111	0.00288575	0	0	0	0.150331	0	0	0	0	0	0	0	0	0	0	0	0.00060833	0	0	0	0.0526545	0	0	0	0	0	0	0	0	0	0	0	0.00200145	0	0	0	0.0764695	0	0	0	0	0	0	0	0	0	0	0	0.0032768	0	0	0	0.711772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.2	-1111	0	0	0	0	0	0	0.476856	0	0	0	0	0	0	0.476856
16861	2592864000	2052	03	01	1	0.4	0.4	232447	-1111	10.2839	12.3609	10.7795	9.20554	-1111	3821	-1111	9569	-1111	0.00262013	0	0	0	0.15017	0	0	0	0	0	0	0	0	0	0	0	0.000467629	0	0	0	0.0520621	0	0	0	0	0	0	0	0	0	0	0	0.00193148	0	0	0	0.0766748	0	0	0	0	0	0	0	0	0	0	0	0.00310369	0	0	0	0.71297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.938	-1111	0	0	0	0	0	0	0.481816	0	0	0	0	0	0	0.481816
16892	2595542400	2052	04	01	1	0.4	0.4	232979	-1111	10.2839	12.4376	10.7726	9.24676	-1111	4064	-1111	10263	-1111	0.00236118	0	0	0	0.148234	0	0	0	0	0	0	0	0	0	0	0	0.000434257	0	0	0	0.0503582	0	0	0	0	0	0	0	0	0	0	0	0.00194085	0	0	0	0.0760971	0	0	0	0	0	0	0	0	0	0	0	0.0029609	0	0	0	0.717614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.623	-1111	0	0	0	0	0	0	0.484337	0	0	0	0	0	0	0.484337
16922	2598134400	2052	05	01	1	0.4	0.4	233472	-1111	10.2839	12.4643	10.7605	9.24094	-1111	3959	-1111	9821	-1111	0.00218132	0	0	0	0.146078	0	0	0	0	0	0	0	0	0	0	0	0.000478513	0	0	0	0.0496097	0	0	0	0	0	0	0	0	0	0	0	0.00221752	0	0	0	0.0760108	0	0	0	0	0	0	0	0	0	0	0	0.00307669	0	0	0	0.720347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.237	-1111	0	0	0	0	0	0	0.478873	0	0	0	0	0	0	0.478873
16953	2600812800	2052	06	01	1	0.4	0.4	233987	-1111	10.2839	12.5385	10.8355	9.25222	-1111	3962	-1111	10120	-1111	0.00193378	0	0	0	0.142561	0	0	0	0	0	0	0	0	0	0	0	0.000469616	0	0	0	0.0494079	0	0	0	0	0	0	0	0	0	0	0	0.00205682	0	0	0	0.0765439	0	0	0	0	0	0	0	0	0	0	0	0.00300233	0	0	0	0.724025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.912	-1111	0	0	0	0	0	0	0.474076	0	0	0	0	0	0	0.474076
16983	2603404800	2052	07	01	1	0.4	0.4	234426	-1111	10.2839	12.4991	10.8215	9.21826	-1111	3958	-1111	9815	-1111	0.00203741	0	0	0	0.139487	0	0	0	0	0	0	0	0	0	0	0	0.000335054	0	0	0	0.0489894	0	0	0	0	0	0	0	0	0	0	0	0.00209655	0	0	0	0.0768562	0	0	0	0	0	0	0	0	0	0	0	0.00308238	0	0	0	0.727116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.692	-1111	0	0	0	0	0	0	0.47208	0	0	0	0	0	0	0.47208
17014	2606083200	2052	08	01	1	0.4	0.4	234994	-1111	10.2839	12.4846	10.838	9.24704	-1111	4008	-1111	10155	-1111	0.00202526	0	0	0	0.136439	0	0	0	0	0	0	0	0	0	0	0	0.00028403	0	0	0	0.0469519	0	0	0	0	0	0	0	0	0	0	0	0.00222422	0	0	0	0.0763566	0	0	0	0	0	0	0	0	0	0	0	0.00311929	0	0	0	0.7326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.186	-1111	0	0	0	0	0	0	0.475862	0	0	0	0	0	0	0.475862
17045	2608761600	2052	09	01	1	0.4	0.4	235541	-1111	10.2839	12.5527	10.9107	9.20689	-1111	4158	-1111	10384	-1111	0.0019512	0	0	0	0.133431	0	0	0	0	0	0	0	0	0	0	0	0.000301322	0	0	0	0.0461567	0	0	0	0	0	0	0	0	0	0	0	0.00206778	0	0	0	0.0758056	0	0	0	0	0	0	0	0	0	0	0	0.00312836	0	0	0	0.737158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.766	-1111	0	0	0	0	0	0	0.474197	0	0	0	0	0	0	0.474197
