15400	2466633600	2048	03	01	1	0.4	0.4	208207	-1111	10.0931	12.2836	10.4396	9.02083	-1111	3535	-1111	8773	-1111	0.203414	0	0	0	0.564927	0	0	0	0	0	0	0	0	0	0	0	0.0135167	0	0	0	0.0370709	0	0	0	0	0	0	0	0	0	0	0	0.0290876	0	0	0	0.151227	0	0	0	0	0	0	0	0	0	0	0	0.000364992	0	0	0	0.000391956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.364	-1111	0	0	0	0	0	0	0.241478	0	0	0	0	0	0	0.241478
15431	2469312000	2048	04	01	1	0.4	0.4	208663	-1111	10.0931	12.1222	10.6602	9.1008	-1111	3767	-1111	9188	-1111	0.196703	0	0	0	0.565718	0	0	0	0	0	0	0	0	0	0	0	0.0132215	0	0	0	0.0376174	0	0	0	0	0	0	0	0	0	0	0	0.0295099	0	0	0	0.156329	0	0	0	0	0	0	0	0	0	0	0	0.000358715	0	0	0	0.000542168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.881	-1111	0	0	0	0	0	0	0.25089	0	0	0	0	0	0	0.25089
15461	2471904000	2048	05	01	1	0.4	0.4	209142	-1111	10.0931	11.8597	10.448	9.0637	-1111	3692	-1111	9044	-1111	0.191445	0	0	0	0.568433	0	0	0	0	0	0	0	0	0	0	0	0.0130402	0	0	0	0.0376842	0	0	0	0	0	0	0	0	0	0	0	0.0293266	0	0	0	0.159005	0	0	0	0	0	0	0	0	0	0	0	0.0004588	0	0	0	0.000607671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.271	-1111	0	0	0	0	0	0	0.245301	0	0	0	0	0	0	0.245301
15492	2474582400	2048	06	01	1	0.4	0.4	209601	-1111	10.0931	11.8863	10.5899	9.07152	-1111	3755	-1111	9363	-1111	0.186421	0	0	0	0.569871	0	0	0	0	0	0	0	0	0	0	0	0.0129502	0	0	0	0.0371621	0	0	0	0	0	0	0	0	0	0	0	0.0285771	0	0	0	0.163632	0	0	0	0	0	0	0	0	0	0	0	0.00055083	0	0	0	0.000836022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.871	-1111	0	0	0	0	0	0	0.251092	0	0	0	0	0	0	0.251092
15522	2477174400	2048	07	01	1	0.4	0.4	210075	-1111	10.0931	12.1712	10.8344	9.1096	-1111	3458	-1111	8861	-1111	0.181823	0	0	0	0.569882	0	0	0	0	0	0	0	0	0	0	0	0.0124346	0	0	0	0.0372628	0	0	0	0	0	0	0	0	0	0	0	0.0276136	0	0	0	0.169151	0	0	0	0	0	0	0	0	0	0	0	0.000724978	0	0	0	0.00110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.29	-1111	0	0	0	0	0	0	0.25916	0	0	0	0	0	0	0.25916
15553	2479852800	2048	08	01	1	0.4	0.4	210560	-1111	10.0931	12.1602	10.6396	9.14751	-1111	3716	-1111	9561	-1111	0.179651	0	0	0	0.568071	0	0	0	0	0	0	0	0	0	0	0	0.0118925	0	0	0	0.0387815	0	0	0	0	0	0	0	0	0	0	0	0.0269143	0	0	0	0.172764	0	0	0	0	0	0	0	0	0	0	0	0.000658201	0	0	0	0.00126632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.871	-1111	0	0	0	0	0	0	0.251803	0	0	0	0	0	0	0.251803
15584	2482531200	2048	09	01	1	0.4	0.4	211058	-1111	10.0931	11.9529	10.5584	9.03069	-1111	3680	-1111	9276	-1111	0.175847	0	0	0	0.568562	0	0	0	0	0	0	0	0	0	0	0	0.0108147	0	0	0	0.0401958	0	0	0	0	0	0	0	0	0	0	0	0.0265077	0	0	0	0.176202	0	0	0	0	0	0	0	0	0	0	0	0.000448902	0	0	0	0.00142185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.286	-1111	0	0	0	0	0	0	0.245265	0	0	0	0	0	0	0.245265
15614	2485123200	2048	10	01	1	0.4	0.4	211478	-1111	10.0931	11.8934	10.4242	8.96973	-1111	3751	-1111	9073	-1111	0.172487	0	0	0	0.568378	0	0	0	0	0	0	0	0	0	0	0	0.00998784	0	0	0	0.0424095	0	0	0	0	0	0	0	0	0	0	0	0.0261981	0	0	0	0.178472	0	0	0	0	0	0	0	0	0	0	0	0.000382986	0	0	0	0.00168434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.834	-1111	0	0	0	0	0	0	0.245115	0	0	0	0	0	0	0.245115
15645	2487801600	2048	11	01	1	0.4	0.4	211934	-1111	10.0931	11.7424	10.4676	8.9476	-1111	3683	-1111	9274	-1111	0.170042	0	0	0	0.565194	0	0	0	0	0	0	0	0	0	0	0	0.00943421	0	0	0	0.045968	0	0	0	0	0	0	0	0	0	0	0	0.0264734	0	0	0	0.180117	0	0	0	0	0	0	0	0	0	0	0	0.000393089	0	0	0	0.00237867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.416	-1111	0	0	0	0	0	0	0.258316	0	0	0	0	0	0	0.258316
15675	2490393600	2048	12	01	1	0.4	0.4	212394	-1111	10.0931	11.9354	10.6097	9.0205	-1111	3650	-1111	9151	-1111	0.167022	0	0	0	0.564707	0	0	0	0	0	0	0	0	0	0	0	0.00887102	0	0	0	0.0482915	0	0	0	0	0	0	0	0	0	0	0	0.0269622	0	0	0	0.180825	0	0	0	0	0	0	0	0	0	0	0	0.000379854	0	0	0	0.0029418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.901	-1111	0	0	0	0	0	0	0.2609	0	0	0	0	0	0	0.2609
15706	2493072000	2049	01	01	1	0.4	0.4	212894	-1111	10.0931	12.1351	10.6612	9.09232	-1111	3722	-1111	9352	-1111	0.165736	0	0	0	0.561171	0	0	0	0	0	0	0	0	0	0	0	0.00820552	0	0	0	0.0505576	0	0	0	0	0	0	0	0	0	0	0	0.0274257	0	0	0	0.183427	0	0	0	0	0	0	0	0	0	0	0	0.000326482	0	0	0	0.00315066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.324	-1111	0	0	0	0	0	0	0.255672	0	0	0	0	0	0	0.255672
15737	2495750400	2049	02	01	1	0.4	0.4	213370	-1111	10.2837	12.2425	10.687	9.04532	-1111	3783	-1111	9499	-1111	0.162195	0	0	0	0.560498	0	0	0	0	0	0	0	0	0	0	0	0.00816361	0	0	0	0.0520558	0	0	0	0	0	0	0	0	0	0	0	0.0288075	0	0	0	0.184493	0	0	0	0	0	0	0	0	0	0	0	0.000267875	0	0	0	0.00351895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.861	-1111	0	0	0	0	0	0	0.256495	0	0	0	0	0	0	0.256495
15765	2498169600	2049	03	01	1	0.4	0.4	213777	-1111	10.2837	12.3628	10.7072	9.1965	-1111	3443	-1111	8620	-1111	0.159246	0	0	0	0.561465	0	0	0	0	0	0	0	0	0	0	0	0.00867467	0	0	0	0.0534048	0	0	0	0	0	0	0	0	0	0	0	0.0284392	0	0	0	0.18439	0	0	0	0	0	0	0	0	0	0	0	0.000213255	0	0	0	0.00416738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.34	-1111	0	0	0	0	0	0	0.257329	0	0	0	0	0	0	0.257329
15796	2500848000	2049	04	01	1	0.4	0.4	214239	-1111	10.2837	12.2707	10.4958	9.23221	-1111	3844	-1111	9563	-1111	0.157495	0	0	0	0.561315	0	0	0	0	0	0	0	0	0	0	0	0.00862467	0	0	0	0.0546208	0	0	0	0	0	0	0	0	0	0	0	0.027939	0	0	0	0.185491	0	0	0	0	0	0	0	0	0	0	0	0.000242497	0	0	0	0.00427234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.935	-1111	0	0	0	0	0	0	0.261192	0	0	0	0	0	0	0.261192
15826	2503440000	2049	05	01	1	0.4	0.4	214701	-1111	10.2837	12.0918	10.5278	9.12385	-1111	3735	-1111	9330	-1111	0.154645	0	0	0	0.563755	0	0	0	0	0	0	0	0	0	0	0	0.00870282	0	0	0	0.0543329	0	0	0	0	0	0	0	0	0	0	0	0.0280053	0	0	0	0.185801	0	0	0	0	0	0	0	0	0	0	0	0.000279218	0	0	0	0.00447911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.448	-1111	0	0	0	0	0	0	0.261278	0	0	0	0	0	0	0.261278
15857	2506118400	2049	06	01	1	0.4	0.4	215215	-1111	10.2837	12.0642	10.6642	9.17176	-1111	3814	-1111	9611	-1111	0.152601	0	0	0	0.563402	0	0	0	0	0	0	0	0	0	0	0	0.00885817	0	0	0	0.055384	0	0	0	0	0	0	0	0	0	0	0	0.0273414	0	0	0	0.187685	0	0	0	0	0	0	0	0	0	0	0	0.000346056	0	0	0	0.00438271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.882	-1111	0	0	0	0	0	0	0.258486	0	0	0	0	0	0	0.258486
15887	2508710400	2049	07	01	1	0.4	0.4	215698	-1111	10.2837	12.2483	10.6492	9.15308	-1111	3787	-1111	9362	-1111	0.151745	0	0	0	0.563442	0	0	0	0	0	0	0	0	0	0	0	0.00829444	0	0	0	0.0557903	0	0	0	0	0	0	0	0	0	0	0	0.0283292	0	0	0	0.187921	0	0	0	0	0	0	0	0	0	0	0	0.000385013	0	0	0	0.00409272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.325	-1111	0	0	0	0	0	0	0.264552	0	0	0	0	0	0	0.264552
15918	2511388800	2049	08	01	1	0.4	0.4	216143	-1111	10.2837	12.4389	10.5929	9.15736	-1111	3834	-1111	9763	-1111	0.147824	0	0	0	0.564993	0	0	0	0	0	0	0	0	0	0	0	0.0077587	0	0	0	0.0582388	0	0	0	0	0	0	0	0	0	0	0	0.0276815	0	0	0	0.189248	0	0	0	0	0	0	0	0	0	0	0	0.00034743	0	0	0	0.0039076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.039	-1111	0	0	0	0	0	0	0.263909	0	0	0	0	0	0	0.263909
15949	2514067200	2049	09	01	1	0.4	0.4	216612	-1111	10.2837	12.2804	10.5649	9.16062	-1111	3946	-1111	9707	-1111	0.144162	0	0	0	0.565031	0	0	0	0	0	0	0	0	0	0	0	0.00726721	0	0	0	0.0593926	0	0	0	0	0	0	0	0	0	0	0	0.0271227	0	0	0	0.192892	0	0	0	0	0	0	0	0	0	0	0	0.000369278	0	0	0	0.00376345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.597	-1111	0	0	0	0	0	0	0.258167	0	0	0	0	0	0	0.258167
15979	2516659200	2049	10	01	1	0.4	0.4	217078	-1111	10.2837	12.3741	10.6195	9.22111	-1111	3637	-1111	9301	-1111	0.141161	0	0	0	0.563476	0	0	0	0	0	0	0	0	0	0	0	0.00706694	0	0	0	0.0615861	0	0	0	0	0	0	0	0	0	0	0	0.0274186	0	0	0	0.195446	0	0	0	0	0	0	0	0	0	0	0	0.000362373	0	0	0	0.00348231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.1	-1111	0	0	0	0	0	0	0.261902	0	0	0	0	0	0	0.261902
16010	2519337600	2049	11	01	1	0.4	0.4	217537	-1111	10.2837	12.3397	10.5779	9.2444	-1111	3994	-1111	9842	-1111	0.135871	0	0	0	0.563943	0	0	0	0	0	0	0	0	0	0	0	0.00722097	0	0	0	0.0643323	0	0	0	0	0	0	0	0	0	0	0	0.0268184	0	0	0	0.198009	0	0	0	0	0	0	0	0	0	0	0	0.000428406	0	0	0	0.00337771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.715	-1111	0	0	0	0	0	0	0.260214	0	0	0	0	0	0	0.260214
16040	2521929600	2049	12	01	1	0.4	0.4	217974	-1111	10.2837	12.3431	10.6315	9.22495	-1111	3871	-1111	9520	-1111	0.131651	0	0	0	0.564586	0	0	0	0	0	0	0	0	0	0	0	0.00745405	0	0	0	0.0660893	0	0	0	0	0	0	0	0	0	0	0	0.0271857	0	0	0	0.199309	0	0	0	0	0	0	0	0	0	0	0	0.000404494	0	0	0	0.00332077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.316	-1111	0	0	0	0	0	0	0.2597	0	0	0	0	0	0	0.2597
16071	2524608000	2050	01	01	1	0.4	0.4	218450	-1111	10.2837	12.5299	10.6871	9.15496	-1111	3899	-1111	9810	-1111	0.126868	0	0	0	0.566956	0	0	0	0	0	0	0	0	0	0	0	0.00760893	0	0	0	0.0683616	0	0	0	0	0	0	0	0	0	0	0	0.0270473	0	0	0	0.199606	0	0	0	0	0	0	0	0	0	0	0	0.000400308	0	0	0	0.00315214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.948	-1111	0	0	0	0	0	0	0.277239	0	0	0	0	0	0	0.277239
16102	2527286400	2050	02	01	1	0.4	0.4	218937	-1111	10.3268	12.7189	10.8447	9.17844	-1111	3890	-1111	9824	-1111	0.123856	0	0	0	0.565682	0	0	0	0	0	0	0	0	0	0	0	0.00737172	0	0	0	0.070325	0	0	0	0	0	0	0	0	0	0	0	0.026317	0	0	0	0.202542	0	0	0	0	0	0	0	0	0	0	0	0.000395287	0	0	0	0.00351037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.487	-1111	0	0	0	0	0	0	0.273005	0	0	0	0	0	0	0.273005
16130	2529705600	2050	03	01	1	0.4	0.4	219367	-1111	10.3268	12.4517	10.6578	9.09891	-1111	3617	-1111	8869	-1111	0.122489	0	0	0	0.565122	0	0	0	0	0	0	0	0	0	0	0	0.00740372	0	0	0	0.0717282	0	0	0	0	0	0	0	0	0	0	0	0.0256917	0	0	0	0.203181	0	0	0	0	0	0	0	0	0	0	0	0.00029685	0	0	0	0.00408781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.853	-1111	0	0	0	0	0	0	0.252425	0	0	0	0	0	0	0.252425
16161	2532384000	2050	04	01	1	0.4	0.4	219825	-1111	10.3268	12.2902	10.8918	9.13681	-1111	3851	-1111	9716	-1111	0.120117	0	0	0	0.565459	0	0	0	0	0	0	0	0	0	0	0	0.00671009	0	0	0	0.0731754	0	0	0	0	0	0	0	0	0	0	0	0.02492	0	0	0	0.204328	0	0	0	0	0	0	0	0	0	0	0	0.000342961	0	0	0	0.00494695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.477	-1111	0	0	0	0	0	0	0.263691	0	0	0	0	0	0	0.263691
16191	2534976000	2050	05	01	1	0.4	0.4	220254	-1111	10.3268	12.4578	11.0002	9.2071	-1111	3837	-1111	9649	-1111	0.117424	0	0	0	0.561549	0	0	0	0	0	0	0	0	0	0	0	0.00654015	0	0	0	0.0753433	0	0	0	0	0	0	0	0	0	0	0	0.0236252	0	0	0	0.209868	0	0	0	0	0	0	0	0	0	0	0	0.000383511	0	0	0	0.00526682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.143	-1111	0	0	0	0	0	0	0.271478	0	0	0	0	0	0	0.271478
16222	2537654400	2050	06	01	1	0.4	0.4	220756	-1111	10.3268	12.4555	11.0734	9.32477	-1111	3924	-1111	9868	-1111	0.113484	0	0	0	0.556908	0	0	0	0	0	0	0	0	0	0	0	0.00654979	0	0	0	0.0760893	0	0	0	0	0	0	0	0	0	0	0	0.0236256	0	0	0	0.21781	0	0	0	0	0	0	0	0	0	0	0	0.000332253	0	0	0	0.00520077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.646	-1111	0	0	0	0	0	0	0.270975	0	0	0	0	0	0	0.270975
16252	2540246400	2050	07	01	1	0.4	0.4	221201	-1111	10.3268	12.2998	10.9866	9.21063	-1111	3795	-1111	9545	-1111	0.110339	0	0	0	0.553293	0	0	0	0	0	0	0	0	0	0	0	0.0063738	0	0	0	0.0771473	0	0	0	0	0	0	0	0	0	0	0	0.023875	0	0	0	0.223829	0	0	0	0	0	0	0	0	0	0	0	0.000299423	0	0	0	0.00484341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.25	-1111	0	0	0	0	0	0	0.280797	0	0	0	0	0	0	0.280797
16283	2542924800	2050	08	01	1	0.4	0.4	221660	-1111	10.3268	12.2867	10.7059	9.07426	-1111	3982	-1111	9909	-1111	0.107847	0	0	0	0.549018	0	0	0	0	0	0	0	0	0	0	0	0.00592263	0	0	0	0.0796628	0	0	0	0	0	0	0	0	0	0	0	0.0240232	0	0	0	0.228333	0	0	0	0	0	0	0	0	0	0	0	0.000218098	0	0	0	0.00497565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.879	-1111	0	0	0	0	0	0	0.278446	0	0	0	0	0	0	0.278446
16314	2545603200	2050	09	01	1	0.4	0.4	222112	-1111	10.3268	12.2388	10.6969	9.07425	-1111	3814	-1111	9650	-1111	0.104303	0	0	0	0.54605	0	0	0	0	0	0	0	0	0	0	0	0.00542588	0	0	0	0.0809341	0	0	0	0	0	0	0	0	0	0	0	0.0246051	0	0	0	0.23333	0	0	0	0	0	0	0	0	0	0	0	0.000240202	0	0	0	0.00511161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.51	-1111	0	0	0	0	0	0	0.285543	0	0	0	0	0	0	0.285543
16344	2548195200	2050	10	01	1	0.4	0.4	222560	-1111	10.3268	12.0015	10.7018	9.00836	-1111	3783	-1111	9552	-1111	0.101837	0	0	0	0.542223	0	0	0	0	0	0	0	0	0	0	0	0.00489761	0	0	0	0.0819206	0	0	0	0	0	0	0	0	0	0	0	0.0248427	0	0	0	0.238812	0	0	0	0	0	0	0	0	0	0	0	0.000248752	0	0	0	0.00521811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.077	-1111	0	0	0	0	0	0	0.289428	0	0	0	0	0	0	0.289428
16375	2550873600	2050	11	01	1	0.4	0.4	223065	-1111	10.3268	11.9509	10.692	9.03414	-1111	3903	-1111	9825	-1111	0.0984993	0	0	0	0.539033	0	0	0	0	0	0	0	0	0	0	0	0.00469228	0	0	0	0.0823147	0	0	0	0	0	0	0	0	0	0	0	0.0257406	0	0	0	0.243984	0	0	0	0	0	0	0	0	0	0	0	0.000276318	0	0	0	0.00545993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.543	-1111	0	0	0	0	0	0	0.281987	0	0	0	0	0	0	0.281987
16405	2553465600	2050	12	01	1	0.4	0.4	223452	-1111	10.3268	12.2059	10.6776	9.02386	-1111	3837	-1111	9411	-1111	0.0948722	0	0	0	0.53744	0	0	0	0	0	0	0	0	0	0	0	0.00448799	0	0	0	0.0833615	0	0	0	0	0	0	0	0	0	0	0	0.0265347	0	0	0	0.247316	0	0	0	0	0	0	0	0	0	0	0	0.000284885	0	0	0	0.00570193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.241	-1111	0	0	0	0	0	0	0.28695	0	0	0	0	0	0	0.28695
