14914	2424643200	2046	11	01	1	0.4	0.4	201938	-1111	10.2191	11.8573	10.4595	8.91313	-1111	3637	-1111	8923	-1111	0.659209	0	0	0	0.239691	0	0	0	0	0	0	0	0	0	0	0	0.0183053	0	0	0	0.0100815	0	0	0	0	0	0	0	0	0	0	0	0.0451352	0	0	0	0.0259717	0	0	0	0	0	0	0	0	0	0	0	0.0015632	0	0	0	4.24205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.285	-1111	0	0	0	0	0	0	0.15175	0	0	0	0	0	0	0.15175
14944	2427235200	2046	12	01	1	0.4	0.4	202333	-1111	10.2191	11.974	10.4984	8.95652	-1111	3558	-1111	8834	-1111	0.653064	0	0	0	0.240881	0	0	0	0	0	0	0	0	0	0	0	0.0186534	0	0	0	0.0114288	0	0	0	0	0	0	0	0	0	0	0	0.0456164	0	0	0	0.0285196	0	0	0	0	0	0	0	0	0	0	0	0.00179461	0	0	0	4.23173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.843	-1111	0	0	0	0	0	0	0.143665	0	0	0	0	0	0	0.143665
14975	2429913600	2047	01	01	1	0.4	0.4	202764	-1111	10.2191	12.0812	10.6378	8.98384	-1111	3653	-1111	9102	-1111	0.649545	0	0	0	0.242912	0	0	0	0	0	0	0	0	0	0	0	0.0189287	0	0	0	0.0122659	0	0	0	0	0	0	0	0	0	0	0	0.0442257	0	0	0	0.0297289	0	0	0	0	0	0	0	0	0	0	0	0.00232758	0	0	0	6.66568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.396	-1111	0	0	0	0	0	0	0.148483	0	0	0	0	0	0	0.148483
15006	2432592000	2047	02	01	1	0.4	0.4	203217	-1111	10.1072	12.1934	10.7545	9.03172	-1111	3591	-1111	9106	-1111	0.642442	0	0	0	0.246862	0	0	0	0	0	0	0	0	0	0	0	0.0200221	0	0	0	0.0127356	0	0	0	0	0	0	0	0	0	0	0	0.0433991	0	0	0	0.0314386	0	0	0	0	0	0	0	0	0	0	0	0.002991	0	0	0	0.000109925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.894	-1111	0	0	0	0	0	0	0.152958	0	0	0	0	0	0	0.152958
15034	2435011200	2047	03	01	1	0.4	0.4	203665	-1111	10.1072	12.0585	10.7026	9.0531	-1111	3352	-1111	8490	-1111	0.638723	0	0	0	0.249105	0	0	0	0	0	0	0	0	0	0	0	0.0206957	0	0	0	0.0125481	0	0	0	0	0	0	0	0	0	0	0	0.0434298	0	0	0	0.0321128	0	0	0	0	0	0	0	0	0	0	0	0.00324956	0	0	0	0.00013579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.186	-1111	0	0	0	0	0	0	0.148043	0	0	0	0	0	0	0.148043
15065	2437689600	2047	04	01	1	0.4	0.4	204084	-1111	10.1072	12.0993	10.6723	9.12516	-1111	3600	-1111	9193	-1111	0.633546	0	0	0	0.253808	0	0	0	0	0	0	0	0	0	0	0	0.0211456	0	0	0	0.0130132	0	0	0	0	0	0	0	0	0	0	0	0.0418961	0	0	0	0.0332187	0	0	0	0	0	0	0	0	0	0	0	0.0032316	0	0	0	0.000141524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.837	-1111	0	0	0	0	0	0	0.15222	0	0	0	0	0	0	0.15222
15095	2440281600	2047	05	01	1	0.4	0.4	204534	-1111	10.1072	11.7724	10.5723	9.00828	-1111	3625	-1111	8982	-1111	0.63001	0	0	0	0.257941	0	0	0	0	0	0	0	0	0	0	0	0.020832	0	0	0	0.013879	0	0	0	0	0	0	0	0	0	0	0	0.0397537	0	0	0	0.0342939	0	0	0	0	0	0	0	0	0	0	0	0.00320071	0	0	0	8.9528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.261	-1111	0	0	0	0	0	0	0.159254	0	0	0	0	0	0	0.159254
15126	2442960000	2047	06	01	1	0.4	0.4	205000	-1111	10.1072	11.8717	10.7508	9.10537	-1111	3728	-1111	9425	-1111	0.624763	0	0	0	0.262118	0	0	0	0	0	0	0	0	0	0	0	0.0212839	0	0	0	0.0147421	0	0	0	0	0	0	0	0	0	0	0	0.0384267	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0.00350357	0	0	0	7.52646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.802	-1111	0	0	0	0	0	0	0.157618	0	0	0	0	0	0	0.157618
15156	2445552000	2047	07	01	1	0.4	0.4	205386	-1111	10.1072	11.9642	10.7099	9.04589	-1111	3680	-1111	9006	-1111	0.620301	0	0	0	0.264744	0	0	0	0	0	0	0	0	0	0	0	0.0216306	0	0	0	0.0155324	0	0	0	0	0	0	0	0	0	0	0	0.0376265	0	0	0	0.0364545	0	0	0	0	0	0	0	0	0	0	0	0.00361029	0	0	0	0.000100621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.409	-1111	0	0	0	0	0	0	0.159369	0	0	0	0	0	0	0.159369
15187	2448230400	2047	08	01	1	0.4	0.4	205851	-1111	10.1072	11.9183	10.7226	9.08764	-1111	3715	-1111	9427	-1111	0.615139	0	0	0	0.26833	0	0	0	0	0	0	0	0	0	0	0	0.0220551	0	0	0	0.0156671	0	0	0	0	0	0	0	0	0	0	0	0.0368674	0	0	0	0.0376144	0	0	0	0	0	0	0	0	0	0	0	0.00415348	0	0	0	0.000173892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.933	-1111	0	0	0	0	0	0	0.154714	0	0	0	0	0	0	0.154714
15218	2450908800	2047	09	01	1	0.4	0.4	206246	-1111	10.1072	11.9769	10.8347	9.10127	-1111	3737	-1111	9373	-1111	0.612778	0	0	0	0.269146	0	0	0	0	0	0	0	0	0	0	0	0.0223459	0	0	0	0.0152836	0	0	0	0	0	0	0	0	0	0	0	0.0363547	0	0	0	0.0396154	0	0	0	0	0	0	0	0	0	0	0	0.00425684	0	0	0	0.000219805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.654	-1111	0	0	0	0	0	0	0.154571	0	0	0	0	0	0	0.154571
15248	2453500800	2047	10	01	1	0.4	0.4	206741	-1111	10.1072	11.9615	10.7402	9.09689	-1111	3586	-1111	9044	-1111	0.606937	0	0	0	0.272538	0	0	0	0	0	0	0	0	0	0	0	0.0223671	0	0	0	0.0153369	0	0	0	0	0	0	0	0	0	0	0	0.0365932	0	0	0	0.0414588	0	0	0	0	0	0	0	0	0	0	0	0.00456403	0	0	0	0.000205578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.945	-1111	0	0	0	0	0	0	0.158854	0	0	0	0	0	0	0.158854
15279	2456179200	2047	11	01	1	0.4	0.4	207152	-1111	10.1072	11.9285	10.7553	9.08367	-1111	3760	-1111	9412	-1111	0.602169	0	0	0	0.277833	0	0	0	0	0	0	0	0	0	0	0	0.0206741	0	0	0	0.0153341	0	0	0	0	0	0	0	0	0	0	0	0.0364172	0	0	0	0.0426002	0	0	0	0	0	0	0	0	0	0	0	0.00467644	0	0	0	0.00029635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.613	-1111	0	0	0	0	0	0	0.159424	0	0	0	0	0	0	0.159424
15309	2458771200	2047	12	01	1	0.4	0.4	207613	-1111	10.1072	12.1729	10.7879	9.23738	-1111	3642	-1111	9148	-1111	0.600745	0	0	0	0.278825	0	0	0	0	0	0	0	0	0	0	0	0.0200801	0	0	0	0.0158584	0	0	0	0	0	0	0	0	0	0	0	0.0359568	0	0	0	0.0434275	0	0	0	0	0	0	0	0	0	0	0	0.00478816	0	0	0	0.000319573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.038	-1111	0	0	0	0	0	0	0.160567	0	0	0	0	0	0	0.160567
15340	2461449600	2048	01	01	1	0.4	0.4	208096	-1111	10.1072	12.2073	10.6368	9.16164	-1111	3854	-1111	9668	-1111	0.597154	0	0	0	0.281728	0	0	0	0	0	0	0	0	0	0	0	0.0186546	0	0	0	0.0160402	0	0	0	0	0	0	0	0	0	0	0	0.0368748	0	0	0	0.0445853	0	0	0	0	0	0	0	0	0	0	0	0.00469667	0	0	0	0.00026688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.536	-1111	0	0	0	0	0	0	0.159356	0	0	0	0	0	0	0.159356
15371	2464128000	2048	02	01	1	0.4	0.4	208582	-1111	10.3411	12.3696	10.6518	9.14029	-1111	3822	-1111	9611	-1111	0.596226	0	0	0	0.282934	0	0	0	0	0	0	0	0	0	0	0	0.018829	0	0	0	0.0155732	0	0	0	0	0	0	0	0	0	0	0	0.0369389	0	0	0	0.0449572	0	0	0	0	0	0	0	0	0	0	0	0.00423473	0	0	0	0.000306851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.005	-1111	0	0	0	0	0	0	0.156931	0	0	0	0	0	0	0.156931
15400	2466633600	2048	03	01	1	0.4	0.4	208990	-1111	10.3411	12.1484	10.5391	9.05402	-1111	3520	-1111	8878	-1111	0.592538	0	0	0	0.284292	0	0	0	0	0	0	0	0	0	0	0	0.0190243	0	0	0	0.0160786	0	0	0	0	0	0	0	0	0	0	0	0.0373361	0	0	0	0.0464113	0	0	0	0	0	0	0	0	0	0	0	0.0039631	0	0	0	0.000356538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.533	-1111	0	0	0	0	0	0	0.16821	0	0	0	0	0	0	0.16821
15431	2469312000	2048	04	01	1	0.4	0.4	209444	-1111	10.3411	11.9048	10.4721	8.94129	-1111	3800	-1111	9400	-1111	0.588331	0	0	0	0.287628	0	0	0	0	0	0	0	0	0	0	0	0.0192571	0	0	0	0.0158096	0	0	0	0	0	0	0	0	0	0	0	0.037751	0	0	0	0.0467366	0	0	0	0	0	0	0	0	0	0	0	0.00379764	0	0	0	0.000689476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.999	-1111	0	0	0	0	0	0	0.167486	0	0	0	0	0	0	0.167486
15461	2471904000	2048	05	01	1	0.4	0.4	209859	-1111	10.3411	11.8908	10.5919	8.90455	-1111	3641	-1111	9141	-1111	0.582846	0	0	0	0.28961	0	0	0	0	0	0	0	0	0	0	0	0.0189386	0	0	0	0.0164967	0	0	0	0	0	0	0	0	0	0	0	0.0377262	0	0	0	0.0495726	0	0	0	0	0	0	0	0	0	0	0	0.00390322	0	0	0	0.000905938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.521	-1111	0	0	0	0	0	0	0.154643	0	0	0	0	0	0	0.154643
15492	2474582400	2048	06	01	1	0.4	0.4	210313	-1111	10.3411	11.8747	10.5771	8.96711	-1111	3806	-1111	9365	-1111	0.579285	0	0	0	0.290781	0	0	0	0	0	0	0	0	0	0	0	0.0190671	0	0	0	0.0169556	0	0	0	0	0	0	0	0	0	0	0	0.03851	0	0	0	0.0502663	0	0	0	0	0	0	0	0	0	0	0	0.00397031	0	0	0	0.00116377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.971	-1111	0	0	0	0	0	0	0.159414	0	0	0	0	0	0	0.159414
15522	2477174400	2048	07	01	1	0.4	0.4	210785	-1111	10.3411	11.8127	10.564	8.87445	-1111	3665	-1111	9059	-1111	0.578904	0	0	0	0.290309	0	0	0	0	0	0	0	0	0	0	0	0.0187418	0	0	0	0.0173976	0	0	0	0	0	0	0	0	0	0	0	0.0381577	0	0	0	0.050809	0	0	0	0	0	0	0	0	0	0	0	0.00449287	0	0	0	0.00118809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.277	-1111	0	0	0	0	0	0	0.167165	0	0	0	0	0	0	0.167165
15553	2479852800	2048	08	01	1	0.4	0.4	211225	-1111	10.3411	11.8607	10.5134	8.83087	-1111	3797	-1111	9433	-1111	0.577766	0	0	0	0.290639	0	0	0	0	0	0	0	0	0	0	0	0.0182055	0	0	0	0.01836	0	0	0	0	0	0	0	0	0	0	0	0.0374948	0	0	0	0.0517458	0	0	0	0	0	0	0	0	0	0	0	0.00465101	0	0	0	0.00113734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.797	-1111	0	0	0	0	0	0	0.167192	0	0	0	0	0	0	0.167192
15584	2482531200	2048	09	01	1	0.4	0.4	211642	-1111	10.3411	11.7221	10.4834	8.87064	-1111	3722	-1111	9368	-1111	0.573961	0	0	0	0.293501	0	0	0	0	0	0	0	0	0	0	0	0.018377	0	0	0	0.0188171	0	0	0	0	0	0	0	0	0	0	0	0.0372435	0	0	0	0.0516377	0	0	0	0	0	0	0	0	0	0	0	0.00516254	0	0	0	0.0013005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.381	-1111	0	0	0	0	0	0	0.163822	0	0	0	0	0	0	0.163822
15614	2485123200	2048	10	01	1	0.4	0.4	212056	-1111	10.3411	11.275	10.0627	8.70006	-1111	3582	-1111	9024	-1111	0.56822	0	0	0	0.29636	0	0	0	0	0	0	0	0	0	0	0	0.0185601	0	0	0	0.0195095	0	0	0	0	0	0	0	0	0	0	0	0.0373365	0	0	0	0.053343	0	0	0	0	0	0	0	0	0	0	0	0.00522224	0	0	0	0.00144809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.858	-1111	0	0	0	0	0	0	0.160921	0	0	0	0	0	0	0.160921
15645	2487801600	2048	11	01	1	0.4	0.4	212484	-1111	10.3411	11.1032	9.94122	8.57288	-1111	3778	-1111	9227	-1111	0.564314	0	0	0	0.298911	0	0	0	0	0	0	0	0	0	0	0	0.0184891	0	0	0	0.0206063	0	0	0	0	0	0	0	0	0	0	0	0.0363717	0	0	0	0.0541008	0	0	0	0	0	0	0	0	0	0	0	0.00560366	0	0	0	0.00160333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.312	-1111	0	0	0	0	0	0	0.163727	0	0	0	0	0	0	0.163727
15675	2490393600	2048	12	01	1	0.4	0.4	212930	-1111	10.3411	11.2562	10.1518	8.73761	-1111	3476	-1111	8916	-1111	0.559659	0	0	0	0.301768	0	0	0	0	0	0	0	0	0	0	0	0.018029	0	0	0	0.0221714	0	0	0	0	0	0	0	0	0	0	0	0.0364578	0	0	0	0.0546662	0	0	0	0	0	0	0	0	0	0	0	0.00563168	0	0	0	0.001617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.682	-1111	0	0	0	0	0	0	0.169817	0	0	0	0	0	0	0.169817
15706	2493072000	2049	01	01	1	0.4	0.4	213366	-1111	10.3411	11.2135	10.1651	8.62696	-1111	3688	-1111	9227	-1111	0.558695	0	0	0	0.301206	0	0	0	0	0	0	0	0	0	0	0	0.0187576	0	0	0	0.0227532	0	0	0	0	0	0	0	0	0	0	0	0.0354078	0	0	0	0.0560288	0	0	0	0	0	0	0	0	0	0	0	0.00561367	0	0	0	0.00153757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.124	-1111	0	0	0	0	0	0	0.165343	0	0	0	0	0	0	0.165343
15737	2495750400	2049	02	01	1	0.4	0.4	213803	-1111	10.0573	11.2579	10.165	8.5546	-1111	3669	-1111	9082	-1111	0.550944	0	0	0	0.305983	0	0	0	0	0	0	0	0	0	0	0	0.0190761	0	0	0	0.022556	0	0	0	0	0	0	0	0	0	0	0	0.0357655	0	0	0	0.0589083	0	0	0	0	0	0	0	0	0	0	0	0.00537318	0	0	0	0.00139364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.505	-1111	0	0	0	0	0	0	0.163239	0	0	0	0	0	0	0.163239
15765	2498169600	2049	03	01	1	0.4	0.4	214229	-1111	10.0573	11.2578	10.0541	8.54319	-1111	3223	-1111	8206	-1111	0.542856	0	0	0	0.310173	0	0	0	0	0	0	0	0	0	0	0	0.0207108	0	0	0	0.0229498	0	0	0	0	0	0	0	0	0	0	0	0.0361107	0	0	0	0.0606138	0	0	0	0	0	0	0	0	0	0	0	0.0051946	0	0	0	0.00139063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.696	-1111	0	0	0	0	0	0	0.170231	0	0	0	0	0	0	0.170231
15796	2500848000	2049	04	01	1	0.4	0.4	214699	-1111	10.0573	11.5061	10.1548	8.60973	-1111	3729	-1111	9340	-1111	0.535827	0	0	0	0.313964	0	0	0	0	0	0	0	0	0	0	0	0.0210399	0	0	0	0.0233622	0	0	0	0	0	0	0	0	0	0	0	0.0373919	0	0	0	0.0619859	0	0	0	0	0	0	0	0	0	0	0	0.00494776	0	0	0	0.00148138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.038	-1111	0	0	0	0	0	0	0.165629	0	0	0	0	0	0	0.165629
15826	2503440000	2049	05	01	1	0.4	0.4	215164	-1111	10.0573	11.5292	10.2041	8.66455	-1111	3579	-1111	8874	-1111	0.52969	0	0	0	0.318032	0	0	0	0	0	0	0	0	0	0	0	0.0208609	0	0	0	0.0235065	0	0	0	0	0	0	0	0	0	0	0	0.0378942	0	0	0	0.0636973	0	0	0	0	0	0	0	0	0	0	0	0.00474147	0	0	0	0.00157702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.269	-1111	0	0	0	0	0	0	0.166829	0	0	0	0	0	0	0.166829
15857	2506118400	2049	06	01	1	0.4	0.4	215631	-1111	10.0573	11.5954	10.1313	8.67222	-1111	3748	-1111	9356	-1111	0.524174	0	0	0	0.320877	0	0	0	0	0	0	0	0	0	0	0	0.0205765	0	0	0	0.0238123	0	0	0	0	0	0	0	0	0	0	0	0.0385677	0	0	0	0.0662941	0	0	0	0	0	0	0	0	0	0	0	0.0042523	0	0	0	0.00144651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.623	-1111	0	0	0	0	0	0	0.170877	0	0	0	0	0	0	0.170877
15887	2508710400	2049	07	01	1	0.4	0.4	216082	-1111	10.0573	11.6135	10.1105	8.6333	-1111	3585	-1111	8926	-1111	0.519753	0	0	0	0.32357	0	0	0	0	0	0	0	0	0	0	0	0.0206331	0	0	0	0.0236196	0	0	0	0	0	0	0	0	0	0	0	0.0388144	0	0	0	0.0679118	0	0	0	0	0	0	0	0	0	0	0	0.00415905	0	0	0	0.00153909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.924	-1111	0	0	0	0	0	0	0.17481	0	0	0	0	0	0	0.17481
15918	2511388800	2049	08	01	1	0.4	0.4	216545	-1111	10.0573	11.69	10.4668	8.80972	-1111	3745	-1111	9453	-1111	0.51604	0	0	0	0.3258	0	0	0	0	0	0	0	0	0	0	0	0.0197764	0	0	0	0.0234392	0	0	0	0	0	0	0	0	0	0	0	0.0401067	0	0	0	0.069358	0	0	0	0	0	0	0	0	0	0	0	0.00387771	0	0	0	0.00160165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.327	-1111	0	0	0	0	0	0	0.1736	0	0	0	0	0	0	0.1736
