16556	2566512000	2051	05	01	1	0.4	0.4	226186	-1111	10.1654	12.1656	10.5201	9.08014	-1111	3965	-1111	9693	-1111	0.107119	0	0	0	0.523288	0	0	0	0	0	0	0	0	0	0	0	0.0129948	0	0	0	0.0826555	0	0	0	0	0	0	0	0	0	0	0	0.0204707	0	0	0	0.250357	0	0	0	0	0	0	0	0	0	0	0	1.80089e-05	0	0	0	0.00309604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.639	-1111	0	0	0	0	0	0	0.275734	0	0	0	0	0	0	0.275734
16587	2569190400	2051	06	01	1	0.4	0.4	226699	-1111	10.1654	12.2359	10.55	8.97313	-1111	4016	-1111	10008	-1111	0.105854	0	0	0	0.525983	0	0	0	0	0	0	0	0	0	0	0	0.0126499	0	0	0	0.0821625	0	0	0	0	0	0	0	0	0	0	0	0.020045	0	0	0	0.250231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.097	-1111	0	0	0	0	0	0	0.281298	0	0	0	0	0	0	0.281298
16617	2571782400	2051	07	01	1	0.4	0.4	227145	-1111	10.1654	12.0595	10.5365	8.97356	-1111	3790	-1111	9597	-1111	0.104763	0	0	0	0.529166	0	0	0	0	0	0	0	0	0	0	0	0.0120721	0	0	0	0.0794884	0	0	0	0	0	0	0	0	0	0	0	0.0199871	0	0	0	0.251641	0	0	0	0	0	0	0	0	0	0	0	5.98906e-06	0	0	0	0.00287655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.66	-1111	0	0	0	0	0	0	0.290533	0	0	0	0	0	0	0.290533
16648	2574460800	2051	08	01	1	0.4	0.4	227620	-1111	10.1654	12.1077	10.4761	9.03436	-1111	3990	-1111	10009	-1111	0.10301	0	0	0	0.527363	0	0	0	0	0	0	0	0	0	0	0	0.0120005	0	0	0	0.0785254	0	0	0	0	0	0	0	0	0	0	0	0.0195674	0	0	0	0.256704	0	0	0	0	0	0	0	0	0	0	0	2.84184e-05	0	0	0	0.00280073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.222	-1111	0	0	0	0	0	0	0.282694	0	0	0	0	0	0	0.282694
16679	2577139200	2051	09	01	1	0.4	0.4	228092	-1111	10.1654	11.9072	10.3772	9.0275	-1111	3981	-1111	9930	-1111	0.100554	0	0	0	0.52771	0	0	0	0	0	0	0	0	0	0	0	0.011687	0	0	0	0.0790698	0	0	0	0	0	0	0	0	0	0	0	0.0188735	0	0	0	0.259483	0	0	0	0	0	0	0	0	0	0	0	2.82829e-05	0	0	0	0.00259535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.767	-1111	0	0	0	0	0	0	0.284563	0	0	0	0	0	0	0.284563
16709	2579731200	2051	10	01	1	0.4	0.4	228578	-1111	10.1654	11.8706	10.3282	8.9908	-1111	3973	-1111	9939	-1111	0.0984204	0	0	0	0.526531	0	0	0	0	0	0	0	0	0	0	0	0.0111043	0	0	0	0.0802458	0	0	0	0	0	0	0	0	0	0	0	0.0181702	0	0	0	0.263009	0	0	0	0	0	0	0	0	0	0	0	2.38172e-05	0	0	0	0.00249485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.237	-1111	0	0	0	0	0	0	0.277451	0	0	0	0	0	0	0.277451
16740	2582409600	2051	11	01	1	0.4	0.4	229100	-1111	10.1654	12.2601	10.5822	9.03492	-1111	4090	-1111	10035	-1111	0.094092	0	0	0	0.52354	0	0	0	0	0	0	0	0	0	0	0	0.0108999	0	0	0	0.081189	0	0	0	0	0	0	0	0	0	0	0	0.0179159	0	0	0	0.269988	0	0	0	0	0	0	0	0	0	0	0	3.25301e-05	0	0	0	0.00234217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.632	-1111	0	0	0	0	0	0	0.283138	0	0	0	0	0	0	0.283138
16770	2585001600	2051	12	01	1	0.4	0.4	229604	-1111	10.1654	12.1987	10.7721	9.12092	-1111	3852	-1111	9933	-1111	0.0900142	0	0	0	0.523778	0	0	0	0	0	0	0	0	0	0	0	0.0104715	0	0	0	0.0822464	0	0	0	0	0	0	0	0	0	0	0	0.0165288	0	0	0	0.274752	0	0	0	0	0	0	0	0	0	0	0	2.79588e-05	0	0	0	0.00218095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.121	-1111	0	0	0	0	0	0	0.297649	0	0	0	0	0	0	0.297649
16801	2587680000	2052	01	01	1	0.4	0.4	230041	-1111	10.1654	12.232	10.7735	9.1475	-1111	4072	-1111	10286	-1111	0.0866527	0	0	0	0.522551	0	0	0	0	0	0	0	0	0	0	0	0.0102118	0	0	0	0.0829642	0	0	0	0	0	0	0	0	0	0	0	0.0158412	0	0	0	0.279641	0	0	0	0	0	0	0	0	0	0	0	2.64145e-05	0	0	0	0.0021114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.904	-1111	0	0	0	0	0	0	0.299731	0	0	0	0	0	0	0.299731
16832	2590358400	2052	02	01	1	0.4	0.4	230502	-1111	10.1612	12.3576	10.7149	9.04851	-1111	4120	-1111	10287	-1111	0.0834689	0	0	0	0.520318	0	0	0	0	0	0	0	0	0	0	0	0.0095842	0	0	0	0.0846977	0	0	0	0	0	0	0	0	0	0	0	0.0154169	0	0	0	0.28442	0	0	0	0	0	0	0	0	0	0	0	1.75273e-05	0	0	0	0.00207669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.585	-1111	0	0	0	0	0	0	0.298449	0	0	0	0	0	0	0.298449
16861	2592864000	2052	03	01	1	0.4	0.4	230934	-1111	10.1612	12.309	10.7236	9.10303	-1111	3853	-1111	9518	-1111	0.0794906	0	0	0	0.521209	0	0	0	0	0	0	0	0	0	0	0	0.00961484	0	0	0	0.0851426	0	0	0	0	0	0	0	0	0	0	0	0.0149136	0	0	0	0.287167	0	0	0	0	0	0	0	0	0	0	0	3.19959e-05	0	0	0	0.00243115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.111	-1111	0	0	0	0	0	0	0.299385	0	0	0	0	0	0	0.299385
16892	2595542400	2052	04	01	1	0.4	0.4	231463	-1111	10.1612	12.4433	10.7435	9.02563	-1111	3996	-1111	10107	-1111	0.0768063	0	0	0	0.52348	0	0	0	0	0	0	0	0	0	0	0	0.00949919	0	0	0	0.0856045	0	0	0	0	0	0	0	0	0	0	0	0.014619	0	0	0	0.287318	0	0	0	0	0	0	0	0	0	0	0	8.43175e-05	0	0	0	0.00258811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.562	-1111	0	0	0	0	0	0	0.313798	0	0	0	0	0	0	0.313798
16922	2598134400	2052	05	01	1	0.4	0.4	231928	-1111	10.1612	12.1198	10.3742	8.96226	-1111	3937	-1111	9802	-1111	0.0754259	0	0	0	0.522557	0	0	0	0	0	0	0	0	0	0	0	0.0104127	0	0	0	0.0846764	0	0	0	0	0	0	0	0	0	0	0	0.0142621	0	0	0	0.289868	0	0	0	0	0	0	0	0	0	0	0	8.29593e-05	0	0	0	0.00271495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.049	-1111	0	0	0	0	0	0	0.308541	0	0	0	0	0	0	0.308541
16953	2600812800	2052	06	01	1	0.4	0.4	232416	-1111	10.1612	12.2008	10.4047	8.91806	-1111	4130	-1111	10144	-1111	0.0725321	0	0	0	0.525334	0	0	0	0	0	0	0	0	0	0	0	0.0105128	0	0	0	0.0849529	0	0	0	0	0	0	0	0	0	0	0	0.0140171	0	0	0	0.289484	0	0	0	0	0	0	0	0	0	0	0	6.57422e-05	0	0	0	0.00310128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.542	-1111	0	0	0	0	0	0	0.291263	0	0	0	0	0	0	0.291263
16983	2603404800	2052	07	01	1	0.4	0.4	232948	-1111	10.1612	12.1116	10.4461	8.96294	-1111	3899	-1111	9837	-1111	0.0701987	0	0	0	0.521857	0	0	0	0	0	0	0	0	0	0	0	0.010568	0	0	0	0.0859705	0	0	0	0	0	0	0	0	0	0	0	0.0138501	0	0	0	0.294411	0	0	0	0	0	0	0	0	0	0	0	6.71619e-05	0	0	0	0.0030766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.841	-1111	0	0	0	0	0	0	0.298986	0	0	0	0	0	0	0.298986
17014	2606083200	2052	08	01	1	0.4	0.4	233445	-1111	10.1612	11.98	10.5194	8.96871	-1111	4057	-1111	10123	-1111	0.0693837	0	0	0	0.518259	0	0	0	0	0	0	0	0	0	0	0	0.0108362	0	0	0	0.0848975	0	0	0	0	0	0	0	0	0	0	0	0.0142986	0	0	0	0.298547	0	0	0	0	0	0	0	0	0	0	0	7.88505e-05	0	0	0	0.00369887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.334	-1111	0	0	0	0	0	0	0.307948	0	0	0	0	0	0	0.307948
17045	2608761600	2052	09	01	1	0.4	0.4	233909	-1111	10.1612	11.8929	10.5246	9.04155	-1111	3938	-1111	10162	-1111	0.0681797	0	0	0	0.515755	0	0	0	0	0	0	0	0	0	0	0	0.0102709	0	0	0	0.0850632	0	0	0	0	0	0	0	0	0	0	0	0.0151904	0	0	0	0.301416	0	0	0	0	0	0	0	0	0	0	0	9.55608e-05	0	0	0	0.00402849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.988	-1111	0	0	0	0	0	0	0.312039	0	0	0	0	0	0	0.312039
17075	2611353600	2052	10	01	1	0.4	0.4	234396	-1111	10.1612	12.1167	10.6625	9.11492	-1111	4055	-1111	10043	-1111	0.0663985	0	0	0	0.513054	0	0	0	0	0	0	0	0	0	0	0	0.00977586	0	0	0	0.086582	0	0	0	0	0	0	0	0	0	0	0	0.0148536	0	0	0	0.304963	0	0	0	0	0	0	0	0	0	0	0	0.000103582	0	0	0	0.00426931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.424	-1111	0	0	0	0	0	0	0.299441	0	0	0	0	0	0	0.299441
17106	2614032000	2052	11	01	1	0.4	0.4	234934	-1111	10.1612	12.1364	10.6929	9.03105	-1111	4205	-1111	10447	-1111	0.0651459	0	0	0	0.509849	0	0	0	0	0	0	0	0	0	0	0	0.00915597	0	0	0	0.0865059	0	0	0	0	0	0	0	0	0	0	0	0.0143482	0	0	0	0.310563	0	0	0	0	0	0	0	0	0	0	0	0.000121965	0	0	0	0.00431085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.841	-1111	0	0	0	0	0	0	0.292692	0	0	0	0	0	0	0.292692
17136	2616624000	2052	12	01	1	0.4	0.4	235451	-1111	10.1612	12.0802	10.7682	9.1055	-1111	3966	-1111	9944	-1111	0.0641004	0	0	0	0.507773	0	0	0	0	0	0	0	0	0	0	0	0.00876685	0	0	0	0.0852766	0	0	0	0	0	0	0	0	0	0	0	0.014182	0	0	0	0.31541	0	0	0	0	0	0	0	0	0	0	0	0.000158545	0	0	0	0.00433242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.194	-1111	0	0	0	0	0	0	0.305711	0	0	0	0	0	0	0.305711
17167	2619302400	2053	01	01	1	0.4	0.4	235950	-1111	10.1612	12.234	10.7348	9.08709	-1111	4087	-1111	10406	-1111	0.0627645	0	0	0	0.505526	0	0	0	0	0	0	0	0	0	0	0	0.00839034	0	0	0	0.0864139	0	0	0	0	0	0	0	0	0	0	0	0.0140697	0	0	0	0.318339	0	0	0	0	0	0	0	0	0	0	0	0.000239923	0	0	0	0.00425709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.781	-1111	0	0	0	0	0	0	0.314726	0	0	0	0	0	0	0.314726
17198	2621980800	2053	02	01	1	0.4	0.4	236504	-1111	10.1862	12.1361	10.4553	9.05566	-1111	4176	-1111	10376	-1111	0.0620331	0	0	0	0.506099	0	0	0	0	0	0	0	0	0	0	0	0.00808646	0	0	0	0.0855866	0	0	0	0	0	0	0	0	0	0	0	0.0136617	0	0	0	0.32012	0	0	0	0	0	0	0	0	0	0	0	0.000323075	0	0	0	0.0040901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.11	-1111	0	0	0	0	0	0	0.314096	0	0	0	0	0	0	0.314096
17226	2624400000	2053	03	01	1	0.4	0.4	236941	-1111	10.1862	12.0434	10.292	8.99507	-1111	3693	-1111	9349	-1111	0.060256	0	0	0	0.505278	0	0	0	0	0	0	0	0	0	0	0	0.00744337	0	0	0	0.0866025	0	0	0	0	0	0	0	0	0	0	0	0.0139693	0	0	0	0.322343	0	0	0	0	0	0	0	0	0	0	0	0.000344382	0	0	0	0.00376259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.571	-1111	0	0	0	0	0	0	0.315421	0	0	0	0	0	0	0.315421
17257	2627078400	2053	04	01	1	0.4	0.4	237399	-1111	10.1862	12.2871	10.4384	8.96255	-1111	4185	-1111	10411	-1111	0.0589093	0	0	0	0.501288	0	0	0	0	0	0	0	0	0	0	0	0.00752657	0	0	0	0.0870473	0	0	0	0	0	0	0	0	0	0	0	0.0139262	0	0	0	0.32738	0	0	0	0	0	0	0	0	0	0	0	0.000379259	0	0	0	0.00354373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.195	-1111	0	0	0	0	0	0	0.309316	0	0	0	0	0	0	0.309316
17287	2629670400	2053	05	01	1	0.4	0.4	237875	-1111	10.1862	12.1649	10.4814	8.932	-1111	3969	-1111	10024	-1111	0.0573378	0	0	0	0.501357	0	0	0	0	0	0	0	0	0	0	0	0.0073782	0	0	0	0.0871644	0	0	0	0	0	0	0	0	0	0	0	0.0139129	0	0	0	0.329047	0	0	0	0	0	0	0	0	0	0	0	0.000435795	0	0	0	0.00336683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.71	-1111	0	0	0	0	0	0	0.306409	0	0	0	0	0	0	0.306409
17318	2632348800	2053	06	01	1	0.4	0.4	238368	-1111	10.1862	12.206	10.7471	9.03016	-1111	4157	-1111	10470	-1111	0.0559037	0	0	0	0.497691	0	0	0	0	0	0	0	0	0	0	0	0.00723238	0	0	0	0.0865929	0	0	0	0	0	0	0	0	0	0	0	0.0138607	0	0	0	0.335228	0	0	0	0	0	0	0	0	0	0	0	0.000433613	0	0	0	0.00305747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.263	-1111	0	0	0	0	0	0	0.314887	0	0	0	0	0	0	0.314887
17348	2634940800	2053	07	01	1	0.4	0.4	238910	-1111	10.1862	12.2706	10.7298	8.9607	-1111	3989	-1111	10056	-1111	0.0560325	0	0	0	0.495886	0	0	0	0	0	0	0	0	0	0	0	0.00681385	0	0	0	0.0855562	0	0	0	0	0	0	0	0	0	0	0	0.0135297	0	0	0	0.33893	0	0	0	0	0	0	0	0	0	0	0	0.00031535	0	0	0	0.00293673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.521	-1111	0	0	0	0	0	0	0.304049	0	0	0	0	0	0	0.304049
17379	2637619200	2053	08	01	1	0.4	0.4	239409	-1111	10.1862	12.2349	10.6211	9.00551	-1111	4162	-1111	10515	-1111	0.05535	0	0	0	0.494098	0	0	0	0	0	0	0	0	0	0	0	0.00704133	0	0	0	0.0849197	0	0	0	0	0	0	0	0	0	0	0	0.0146397	0	0	0	0.340972	0	0	0	0	0	0	0	0	0	0	0	0.000274421	0	0	0	0.00270448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.068	-1111	0	0	0	0	0	0	0.306755	0	0	0	0	0	0	0.306755
17410	2640297600	2053	09	01	1	0.4	0.4	239882	-1111	10.1862	12.1838	10.4749	9.0261	-1111	4144	-1111	10519	-1111	0.0541278	0	0	0	0.490084	0	0	0	0	0	0	0	0	0	0	0	0.00715186	0	0	0	0.08499	0	0	0	0	0	0	0	0	0	0	0	0.0151891	0	0	0	0.345433	0	0	0	0	0	0	0	0	0	0	0	0.000252222	0	0	0	0.00277235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.705	-1111	0	0	0	0	0	0	0.311724	0	0	0	0	0	0	0.311724
17440	2642889600	2053	10	01	1	0.4	0.4	240387	-1111	10.1862	12.4526	10.7328	9.16273	-1111	4168	-1111	10349	-1111	0.0534259	0	0	0	0.488689	0	0	0	0	0	0	0	0	0	0	0	0.00700424	0	0	0	0.0848073	0	0	0	0	0	0	0	0	0	0	0	0.0156075	0	0	0	0.347347	0	0	0	0	0	0	0	0	0	0	0	0.000248856	0	0	0	0.00286956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.155	-1111	0	0	0	0	0	0	0.311461	0	0	0	0	0	0	0.311461
17471	2645568000	2053	11	01	1	0.4	0.4	240863	-1111	10.1862	12.4928	10.9141	9.15915	-1111	4264	-1111	10812	-1111	0.0510995	0	0	0	0.487431	0	0	0	0	0	0	0	0	0	0	0	0.00720041	0	0	0	0.0856153	0	0	0	0	0	0	0	0	0	0	0	0.0156099	0	0	0	0.350102	0	0	0	0	0	0	0	0	0	0	0	0.000190309	0	0	0	0.00275217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.874	-1111	0	0	0	0	0	0	0.318429	0	0	0	0	0	0	0.318429
17501	2648160000	2053	12	01	1	0.4	0.4	241355	-1111	10.1862	12.2343	10.8658	9.14669	-1111	4092	-1111	10316	-1111	0.0482938	0	0	0	0.48793	0	0	0	0	0	0	0	0	0	0	0	0.006906	0	0	0	0.085005	0	0	0	0	0	0	0	0	0	0	0	0.0161016	0	0	0	0.352897	0	0	0	0	0	0	0	0	0	0	0	0.000141544	0	0	0	0.00272431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.355	-1111	0	0	0	0	0	0	0.31568	0	0	0	0	0	0	0.31568
17532	2650838400	2054	01	01	1	0.4	0.4	241865	-1111	10.1862	12.4462	10.8335	9.13774	-1111	4284	-1111	10705	-1111	0.0463776	0	0	0	0.486414	0	0	0	0	0	0	0	0	0	0	0	0.00702415	0	0	0	0.0849068	0	0	0	0	0	0	0	0	0	0	0	0.0152052	0	0	0	0.357343	0	0	0	0	0	0	0	0	0	0	0	9.97075e-05	0	0	0	0.00263006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.873	-1111	0	0	0	0	0	0	0.308989	0	0	0	0	0	0	0.308989
17563	2653516800	2054	02	01	1	0.4	0.4	242359	-1111	10.1988	12.4571	10.8548	9.18596	-1111	4328	-1111	10801	-1111	0.0451936	0	0	0	0.486706	0	0	0	0	0	0	0	0	0	0	0	0.00676247	0	0	0	0.0848758	0	0	0	0	0	0	0	0	0	0	0	0.014596	0	0	0	0.358897	0	0	0	0	0	0	0	0	0	0	0	7.41974e-05	0	0	0	0.00289507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.472	-1111	0	0	0	0	0	0	0.31157	0	0	0	0	0	0	0.31157
