15218	2450908800	2047	09	01	1	0.4	0.4	206673	-1111	10.2735	12.2238	10.6787	9.17391	-1111	3729	-1111	9184	-1111	0.0398835	0	0	0	0.382603	0	0	0	0	0	0	0	0	0	0	0	0.0167834	0	0	0	0.202971	0	0	0	0	0	0	0	0	0	0	0	0.00149027	0	0	0	0.0564388	0	0	0	0	0	0	0	0	0	0	0	0.0169854	0	0	0	0.282845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.766	-1111	0	0	0	0	0	0	0.34572	0	0	0	0	0	0	0.34572
15248	2453500800	2047	10	01	1	0.4	0.4	207132	-1111	10.2735	12.3219	10.8878	9.21876	-1111	3621	-1111	8896	-1111	0.0379916	0	0	0	0.378016	0	0	0	0	0	0	0	0	0	0	0	0.0161406	0	0	0	0.204279	0	0	0	0	0	0	0	0	0	0	0	0.00155158	0	0	0	0.0572205	0	0	0	0	0	0	0	0	0	0	0	0.0168865	0	0	0	0.287914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.368	-1111	0	0	0	0	0	0	0.350996	0	0	0	0	0	0	0.350996
15279	2456179200	2047	11	01	1	0.4	0.4	207549	-1111	10.2735	12.2731	10.6346	9.24119	-1111	3776	-1111	9231	-1111	0.0351766	0	0	0	0.371777	0	0	0	0	0	0	0	0	0	0	0	0.0158145	0	0	0	0.203751	0	0	0	0	0	0	0	0	0	0	0	0.00153265	0	0	0	0.0587959	0	0	0	0	0	0	0	0	0	0	0	0.0163516	0	0	0	0.2968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.224	-1111	0	0	0	0	0	0	0.351852	0	0	0	0	0	0	0.351852
15309	2458771200	2047	12	01	1	0.4	0.4	207983	-1111	10.2735	12.2095	10.5389	9.19594	-1111	3526	-1111	8896	-1111	0.0334878	0	0	0	0.369779	0	0	0	0	0	0	0	0	0	0	0	0.0146539	0	0	0	0.201721	0	0	0	0	0	0	0	0	0	0	0	0.001288	0	0	0	0.0593422	0	0	0	0	0	0	0	0	0	0	0	0.0159744	0	0	0	0.303754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.969	-1111	0	0	0	0	0	0	0.368619	0	0	0	0	0	0	0.368619
15340	2461449600	2048	01	01	1	0.4	0.4	208379	-1111	10.2735	12.251	10.5283	9.12088	-1111	3598	-1111	9170	-1111	0.0322006	0	0	0	0.36613	0	0	0	0	0	0	0	0	0	0	0	0.0137289	0	0	0	0.202511	0	0	0	0	0	0	0	0	0	0	0	0.00117247	0	0	0	0.0593387	0	0	0	0	0	0	0	0	0	0	0	0.0156795	0	0	0	0.309239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.932	-1111	0	0	0	0	0	0	0.373375	0	0	0	0	0	0	0.373375
15371	2464128000	2048	02	01	1	0.4	0.4	208854	-1111	10.2893	12.343	10.6283	9.12503	-1111	3654	-1111	9071	-1111	0.0315726	0	0	0	0.361328	0	0	0	0	0	0	0	0	0	0	0	0.0127372	0	0	0	0.203574	0	0	0	0	0	0	0	0	0	0	0	0.0011934	0	0	0	0.0596825	0	0	0	0	0	0	0	0	0	0	0	0.0149765	0	0	0	0.314936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.509	-1111	0	0	0	0	0	0	0.356533	0	0	0	0	0	0	0.356533
15400	2466633600	2048	03	01	1	0.4	0.4	209280	-1111	10.2893	12.1704	10.5949	9.11411	-1111	3433	-1111	8611	-1111	0.0305319	0	0	0	0.35517	0	0	0	0	0	0	0	0	0	0	0	0.0118447	0	0	0	0.204315	0	0	0	0	0	0	0	0	0	0	0	0.00090727	0	0	0	0.0600836	0	0	0	0	0	0	0	0	0	0	0	0.0149375	0	0	0	0.32221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.126	-1111	0	0	0	0	0	0	0.353464	0	0	0	0	0	0	0.353464
15431	2469312000	2048	04	01	1	0.4	0.4	209733	-1111	10.2893	12.1526	10.6572	9.11445	-1111	3741	-1111	9191	-1111	0.030475	0	0	0	0.348723	0	0	0	0	0	0	0	0	0	0	0	0.0112355	0	0	0	0.206084	0	0	0	0	0	0	0	0	0	0	0	0.000868283	0	0	0	0.0606206	0	0	0	0	0	0	0	0	0	0	0	0.0144667	0	0	0	0.327527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.81	-1111	0	0	0	0	0	0	0.357681	0	0	0	0	0	0	0.357681
15461	2471904000	2048	05	01	1	0.4	0.4	210210	-1111	10.2893	12.1791	10.8418	9.09424	-1111	3643	-1111	8947	-1111	0.0301524	0	0	0	0.341914	0	0	0	0	0	0	0	0	0	0	0	0.0108194	0	0	0	0.207878	0	0	0	0	0	0	0	0	0	0	0	0.000902308	0	0	0	0.0612956	0	0	0	0	0	0	0	0	0	0	0	0.0139841	0	0	0	0.333054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.328	-1111	0	0	0	0	0	0	0.355274	0	0	0	0	0	0	0.355274
15492	2474582400	2048	06	01	1	0.4	0.4	210693	-1111	10.2893	12.0445	10.6495	9.04681	-1111	3689	-1111	9215	-1111	0.0290361	0	0	0	0.334391	0	0	0	0	0	0	0	0	0	0	0	0.0103055	0	0	0	0.211506	0	0	0	0	0	0	0	0	0	0	0	0.00102983	0	0	0	0.0611004	0	0	0	0	0	0	0	0	0	0	0	0.0132536	0	0	0	0.339377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.977	-1111	0	0	0	0	0	0	0.372747	0	0	0	0	0	0	0.372747
15522	2477174400	2048	07	01	1	0.4	0.4	211120	-1111	10.2893	12.2265	10.6024	8.99773	-1111	3486	-1111	8697	-1111	0.027903	0	0	0	0.328891	0	0	0	0	0	0	0	0	0	0	0	0.00984428	0	0	0	0.211421	0	0	0	0	0	0	0	0	0	0	0	0.00118883	0	0	0	0.0618254	0	0	0	0	0	0	0	0	0	0	0	0.0129127	0	0	0	0.346014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.651	-1111	0	0	0	0	0	0	0.39168	0	0	0	0	0	0	0.39168
15553	2479852800	2048	08	01	1	0.4	0.4	211605	-1111	10.2893	12.1369	10.5995	9.11084	-1111	3636	-1111	9121	-1111	0.0267022	0	0	0	0.325161	0	0	0	0	0	0	0	0	0	0	0	0.00957903	0	0	0	0.209827	0	0	0	0	0	0	0	0	0	0	0	0.0011434	0	0	0	0.0612459	0	0	0	0	0	0	0	0	0	0	0	0.0122512	0	0	0	0.354091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.226	-1111	0	0	0	0	0	0	0.384265	0	0	0	0	0	0	0.384265
15584	2482531200	2048	09	01	1	0.4	0.4	212029	-1111	10.2893	12.3521	10.6361	9.15441	-1111	3622	-1111	9141	-1111	0.0254493	0	0	0	0.31864	0	0	0	0	0	0	0	0	0	0	0	0.00958035	0	0	0	0.207825	0	0	0	0	0	0	0	0	0	0	0	0.00131797	0	0	0	0.0624632	0	0	0	0	0	0	0	0	0	0	0	0.0112124	0	0	0	0.363512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.065	-1111	0	0	0	0	0	0	0.387659	0	0	0	0	0	0	0.387659
15614	2485123200	2048	10	01	1	0.4	0.4	212485	-1111	10.2893	12.4908	10.6482	9.17853	-1111	3623	-1111	9117	-1111	0.0239524	0	0	0	0.313834	0	0	0	0	0	0	0	0	0	0	0	0.00961933	0	0	0	0.205817	0	0	0	0	0	0	0	0	0	0	0	0.00133673	0	0	0	0.064039	0	0	0	0	0	0	0	0	0	0	0	0.0104784	0	0	0	0.370923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.712	-1111	0	0	0	0	0	0	0.38132	0	0	0	0	0	0	0.38132
15645	2487801600	2048	11	01	1	0.4	0.4	212962	-1111	10.2893	12.3334	10.6961	9.21949	-1111	3672	-1111	9235	-1111	0.0213786	0	0	0	0.307841	0	0	0	0	0	0	0	0	0	0	0	0.00965898	0	0	0	0.205748	0	0	0	0	0	0	0	0	0	0	0	0.0014538	0	0	0	0.0648218	0	0	0	0	0	0	0	0	0	0	0	0.0101337	0	0	0	0.378964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.383	-1111	0	0	0	0	0	0	0.380527	0	0	0	0	0	0	0.380527
15675	2490393600	2048	12	01	1	0.4	0.4	213406	-1111	10.2893	12.1903	10.725	9.08972	-1111	3647	-1111	9071	-1111	0.0192759	0	0	0	0.302378	0	0	0	0	0	0	0	0	0	0	0	0.00968329	0	0	0	0.205755	0	0	0	0	0	0	0	0	0	0	0	0.00148887	0	0	0	0.0655952	0	0	0	0	0	0	0	0	0	0	0	0.0100762	0	0	0	0.385747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.078	-1111	0	0	0	0	0	0	0.391725	0	0	0	0	0	0	0.391725
15706	2493072000	2049	01	01	1	0.4	0.4	213857	-1111	10.2893	12.2145	10.684	9.0626	-1111	3778	-1111	9287	-1111	0.0175484	0	0	0	0.29916	0	0	0	0	0	0	0	0	0	0	0	0.00911422	0	0	0	0.202745	0	0	0	0	0	0	0	0	0	0	0	0.00138765	0	0	0	0.0670749	0	0	0	0	0	0	0	0	0	0	0	0.0105459	0	0	0	0.392424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.791	-1111	0	0	0	0	0	0	0.38738	0	0	0	0	0	0	0.38738
15737	2495750400	2049	02	01	1	0.4	0.4	214343	-1111	10.1988	12.2947	10.6906	9.1041	-1111	3740	-1111	9370	-1111	0.0164425	0	0	0	0.293658	0	0	0	0	0	0	0	0	0	0	0	0.00886468	0	0	0	0.201368	0	0	0	0	0	0	0	0	0	0	0	0.00143388	0	0	0	0.0670966	0	0	0	0	0	0	0	0	0	0	0	0.0109093	0	0	0	0.400227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.425	-1111	0	0	0	0	0	0	0.381149	0	0	0	0	0	0	0.381149
15765	2498169600	2049	03	01	1	0.4	0.4	214798	-1111	10.1988	12.2578	10.5819	9.09273	-1111	3371	-1111	8494	-1111	0.0151626	0	0	0	0.288784	0	0	0	0	0	0	0	0	0	0	0	0.0084635	0	0	0	0.200895	0	0	0	0	0	0	0	0	0	0	0	0.0013971	0	0	0	0.0661778	0	0	0	0	0	0	0	0	0	0	0	0.0110808	0	0	0	0.408039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.881	-1111	0	0	0	0	0	0	0.390325	0	0	0	0	0	0	0.390325
15796	2500848000	2049	04	01	1	0.4	0.4	215297	-1111	10.1988	12.2348	10.7168	9.15294	-1111	3837	-1111	9433	-1111	0.0147319	0	0	0	0.284911	0	0	0	0	0	0	0	0	0	0	0	0.00806322	0	0	0	0.199842	0	0	0	0	0	0	0	0	0	0	0	0.00139315	0	0	0	0.0660316	0	0	0	0	0	0	0	0	0	0	0	0.0110601	0	0	0	0.413967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.454	-1111	0	0	0	0	0	0	0.389056	0	0	0	0	0	0	0.389056
15826	2503440000	2049	05	01	1	0.4	0.4	215732	-1111	10.1988	12.5291	10.7267	9.2397	-1111	3623	-1111	9206	-1111	0.0143338	0	0	0	0.281888	0	0	0	0	0	0	0	0	0	0	0	0.00812946	0	0	0	0.198828	0	0	0	0	0	0	0	0	0	0	0	0.0013648	0	0	0	0.0656008	0	0	0	0	0	0	0	0	0	0	0	0.0109188	0	0	0	0.418937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.228	-1111	0	0	0	0	0	0	0.391162	0	0	0	0	0	0	0.391162
15857	2506118400	2049	06	01	1	0.4	0.4	216273	-1111	10.1988	12.5655	10.74	9.29658	-1111	3859	-1111	9575	-1111	0.0136009	0	0	0	0.277268	0	0	0	0	0	0	0	0	0	0	0	0.00862676	0	0	0	0.198317	0	0	0	0	0	0	0	0	0	0	0	0.00116185	0	0	0	0.0660273	0	0	0	0	0	0	0	0	0	0	0	0.0106884	0	0	0	0.42431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.723	-1111	0	0	0	0	0	0	0.394948	0	0	0	0	0	0	0.394948
15887	2508710400	2049	07	01	1	0.4	0.4	216739	-1111	10.1988	12.4347	10.7434	9.25399	-1111	3752	-1111	9324	-1111	0.0131917	0	0	0	0.274462	0	0	0	0	0	0	0	0	0	0	0	0.00842331	0	0	0	0.198765	0	0	0	0	0	0	0	0	0	0	0	0.00108292	0	0	0	0.0651942	0	0	0	0	0	0	0	0	0	0	0	0.0110101	0	0	0	0.427871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.4	-1111	0	0	0	0	0	0	0.397835	0	0	0	0	0	0	0.397835
15918	2511388800	2049	08	01	1	0.4	0.4	217184	-1111	10.1988	12.6808	10.9177	9.29212	-1111	3902	-1111	9670	-1111	0.0128228	0	0	0	0.269273	0	0	0	0	0	0	0	0	0	0	0	0.00834524	0	0	0	0.200662	0	0	0	0	0	0	0	0	0	0	0	0.0011214	0	0	0	0.0645127	0	0	0	0	0	0	0	0	0	0	0	0.0106284	0	0	0	0.432635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.24	-1111	0	0	0	0	0	0	0.397002	0	0	0	0	0	0	0.397002
15949	2514067200	2049	09	01	1	0.4	0.4	217679	-1111	10.1988	12.7577	11.1735	9.34495	-1111	3779	-1111	9565	-1111	0.0121219	0	0	0	0.266232	0	0	0	0	0	0	0	0	0	0	0	0.00845796	0	0	0	0.200521	0	0	0	0	0	0	0	0	0	0	0	0.00107523	0	0	0	0.0656591	0	0	0	0	0	0	0	0	0	0	0	0.0101829	0	0	0	0.43575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.91	-1111	0	0	0	0	0	0	0.400296	0	0	0	0	0	0	0.400296
15979	2516659200	2049	10	01	1	0.4	0.4	218150	-1111	10.1988	12.3445	10.9116	9.33624	-1111	3773	-1111	9442	-1111	0.0117701	0	0	0	0.26045	0	0	0	0	0	0	0	0	0	0	0	0.00856245	0	0	0	0.201828	0	0	0	0	0	0	0	0	0	0	0	0.000993042	0	0	0	0.0663283	0	0	0	0	0	0	0	0	0	0	0	0.00953986	0	0	0	0.440528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.576	-1111	0	0	0	0	0	0	0.396689	0	0	0	0	0	0	0.396689
16010	2519337600	2049	11	01	1	0.4	0.4	218619	-1111	10.1988	12.607	11.0802	9.33816	-1111	3813	-1111	9635	-1111	0.0117087	0	0	0	0.25703	0	0	0	0	0	0	0	0	0	0	0	0.00850492	0	0	0	0.202212	0	0	0	0	0	0	0	0	0	0	0	0.000926931	0	0	0	0.0652187	0	0	0	0	0	0	0	0	0	0	0	0.00915762	0	0	0	0.445242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.375	-1111	0	0	0	0	0	0	0.4078	0	0	0	0	0	0	0.4078
16040	2521929600	2049	12	01	1	0.4	0.4	219070	-1111	10.1988	12.471	11.0111	9.38285	-1111	3719	-1111	9326	-1111	0.0113281	0	0	0	0.250446	0	0	0	0	0	0	0	0	0	0	0	0.00889072	0	0	0	0.202405	0	0	0	0	0	0	0	0	0	0	0	0.00104283	0	0	0	0.065131	0	0	0	0	0	0	0	0	0	0	0	0.00861974	0	0	0	0.452136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.079	-1111	0	0	0	0	0	0	0.414105	0	0	0	0	0	0	0.414105
16071	2524608000	2050	01	01	1	0.4	0.4	219576	-1111	10.1988	12.4748	10.8788	9.29655	-1111	3900	-1111	9844	-1111	0.0106012	0	0	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0.00951771	0	0	0	0.198594	0	0	0	0	0	0	0	0	0	0	0	0.00100074	0	0	0	0.0661505	0	0	0	0	0	0	0	0	0	0	0	0.00880554	0	0	0	0.457103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.786	-1111	0	0	0	0	0	0	0.407086	0	0	0	0	0	0	0.407086
16102	2527286400	2050	02	01	1	0.4	0.4	220097	-1111	10.3538	12.44	10.8056	9.23865	-1111	3816	-1111	9735	-1111	0.00987803	0	0	0	0.244591	0	0	0	0	0	0	0	0	0	0	0	0.0102761	0	0	0	0.196919	0	0	0	0	0	0	0	0	0	0	0	0.00087168	0	0	0	0.0670686	0	0	0	0	0	0	0	0	0	0	0	0.00916652	0	0	0	0.461228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.424	-1111	0	0	0	0	0	0	0.413983	0	0	0	0	0	0	0.413983
16130	2529705600	2050	03	01	1	0.4	0.4	220547	-1111	10.3538	12.3241	10.7546	9.24882	-1111	3537	-1111	8788	-1111	0.00914442	0	0	0	0.243864	0	0	0	0	0	0	0	0	0	0	0	0.0103687	0	0	0	0.195694	0	0	0	0	0	0	0	0	0	0	0	0.000896803	0	0	0	0.0673648	0	0	0	0	0	0	0	0	0	0	0	0.00908318	0	0	0	0.463584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.899	-1111	0	0	0	0	0	0	0.407805	0	0	0	0	0	0	0.407805
16161	2532384000	2050	04	01	1	0.4	0.4	221093	-1111	10.3538	12.4479	10.7489	9.2893	-1111	3809	-1111	9756	-1111	0.00824122	0	0	0	0.240601	0	0	0	0	0	0	0	0	0	0	0	0.0110197	0	0	0	0.193379	0	0	0	0	0	0	0	0	0	0	0	0.000832835	0	0	0	0.0693384	0	0	0	0	0	0	0	0	0	0	0	0.00936976	0	0	0	0.467217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.433	-1111	0	0	0	0	0	0	0.403828	0	0	0	0	0	0	0.403828
16191	2534976000	2050	05	01	1	0.4	0.4	221478	-1111	10.3538	12.5865	10.8738	9.39371	-1111	3827	-1111	9498	-1111	0.0074885	0	0	0	0.239429	0	0	0	0	0	0	0	0	0	0	0	0.0113114	0	0	0	0.19141	0	0	0	0	0	0	0	0	0	0	0	0.000754893	0	0	0	0.0694627	0	0	0	0	0	0	0	0	0	0	0	0.00961467	0	0	0	0.470529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.375	-1111	0	0	0	0	0	0	0.405922	0	0	0	0	0	0	0.405922
16222	2537654400	2050	06	01	1	0.4	0.4	221957	-1111	10.3538	12.7026	10.8773	9.3401	-1111	3973	-1111	9968	-1111	0.00750775	0	0	0	0.23616	0	0	0	0	0	0	0	0	0	0	0	0.011933	0	0	0	0.191719	0	0	0	0	0	0	0	0	0	0	0	0.00062576	0	0	0	0.0680777	0	0	0	0	0	0	0	0	0	0	0	0.00935477	0	0	0	0.474622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.163	-1111	0	0	0	0	0	0	0.403262	0	0	0	0	0	0	0.403262
