14610	2398377600	2046	01	01	1	0.4	0.4	199638	-1111	10.3501	12.2353	10.7875	9.23121	-1111	3554	-1111	8906	-1111	0.100118	0	0	0	0.278652	0	0	0	0	0	0	0	0	0	0	0	0.0146922	0	0	0	0.0652143	0	0	0	0	0	0	0	0	0	0	0	0.0142807	0	0	0	0.0741744	0	0	0	0	0	0	0	0	0	0	0	0.05817	0	0	0	0.394698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.591	-1111	0	0	0	0	0	0	0.351367	0	0	0	0	0	0	0.351367
14641	2401056000	2046	02	01	1	0.4	0.4	200018	-1111	10.2087	12.3545	10.6842	9.16168	-1111	3549	-1111	8842	-1111	0.098733	0	0	0	0.277262	0	0	0	0	0	0	0	0	0	0	0	0.0138224	0	0	0	0.0667945	0	0	0	0	0	0	0	0	0	0	0	0.0142262	0	0	0	0.0737324	0	0	0	0	0	0	0	0	0	0	0	0.0575651	0	0	0	0.397864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.569	-1111	0	0	0	0	0	0	0.348016	0	0	0	0	0	0	0.348016
14669	2403475200	2046	03	01	1	0.4	0.4	200429	-1111	10.2087	12.6398	10.854	9.21972	-1111	3158	-1111	7974	-1111	0.0969918	0	0	0	0.274232	0	0	0	0	0	0	0	0	0	0	0	0.0130523	0	0	0	0.0659373	0	0	0	0	0	0	0	0	0	0	0	0.0139547	0	0	0	0.0735542	0	0	0	0	0	0	0	0	0	0	0	0.0570658	0	0	0	0.405212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.203	-1111	0	0	0	0	0	0	0.359577	0	0	0	0	0	0	0.359577
14700	2406153600	2046	04	01	1	0.4	0.4	200881	-1111	10.2087	12.753	10.7911	9.307	-1111	3604	-1111	9051	-1111	0.0944944	0	0	0	0.273627	0	0	0	0	0	0	0	0	0	0	0	0.012935	0	0	0	0.0665562	0	0	0	0	0	0	0	0	0	0	0	0.0127768	0	0	0	0.0725746	0	0	0	0	0	0	0	0	0	0	0	0.0563887	0	0	0	0.410647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.047	-1111	0	0	0	0	0	0	0.367335	0	0	0	0	0	0	0.367335
14730	2408745600	2046	05	01	1	0.4	0.4	201326	-1111	10.2087	12.3893	10.667	9.26656	-1111	3473	-1111	8668	-1111	0.0926572	0	0	0	0.272501	0	0	0	0	0	0	0	0	0	0	0	0.0129058	0	0	0	0.0672934	0	0	0	0	0	0	0	0	0	0	0	0.0129603	0	0	0	0.0722873	0	0	0	0	0	0	0	0	0	0	0	0.0565738	0	0	0	0.412822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.779	-1111	0	0	0	0	0	0	0.36335	0	0	0	0	0	0	0.36335
14761	2411424000	2046	06	01	1	0.4	0.4	201797	-1111	10.2087	12.0684	10.4015	9.15673	-1111	3578	-1111	9044	-1111	0.09063	0	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0.0125352	0	0	0	0.0665044	0	0	0	0	0	0	0	0	0	0	0	0.0127448	0	0	0	0.0730782	0	0	0	0	0	0	0	0	0	0	0	0.055429	0	0	0	0.41914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.567	-1111	0	0	0	0	0	0	0.367838	0	0	0	0	0	0	0.367838
14791	2414016000	2046	07	01	1	0.4	0.4	202239	-1111	10.2087	11.9565	10.3489	9.06254	-1111	3486	-1111	8625	-1111	0.0883668	0	0	0	0.266049	0	0	0	0	0	0	0	0	0	0	0	0.0131132	0	0	0	0.065293	0	0	0	0	0	0	0	0	0	0	0	0.012671	0	0	0	0.073758	0	0	0	0	0	0	0	0	0	0	0	0.0538141	0	0	0	0.426935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.225	-1111	0	0	0	0	0	0	0.357205	0	0	0	0	0	0	0.357205
14822	2416694400	2046	08	01	1	0.4	0.4	202656	-1111	10.2087	11.901	10.4089	8.99455	-1111	3546	-1111	8797	-1111	0.0838821	0	0	0	0.263527	0	0	0	0	0	0	0	0	0	0	0	0.0126915	0	0	0	0.0650456	0	0	0	0	0	0	0	0	0	0	0	0.0128838	0	0	0	0.0740748	0	0	0	0	0	0	0	0	0	0	0	0.0525323	0	0	0	0.435363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.057	-1111	0	0	0	0	0	0	0.352253	0	0	0	0	0	0	0.352253
14853	2419372800	2046	09	01	1	0.4	0.4	203082	-1111	10.2087	12.0192	10.4666	9.04659	-1111	3528	-1111	8802	-1111	0.08009	0	0	0	0.259982	0	0	0	0	0	0	0	0	0	0	0	0.0128811	0	0	0	0.0643588	0	0	0	0	0	0	0	0	0	0	0	0.0125524	0	0	0	0.0745945	0	0	0	0	0	0	0	0	0	0	0	0.0509845	0	0	0	0.444557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.891	-1111	0	0	0	0	0	0	0.373524	0	0	0	0	0	0	0.373524
14883	2421964800	2046	10	01	1	0.4	0.4	203479	-1111	10.2087	12.4093	10.6159	9.17982	-1111	3441	-1111	8631	-1111	0.0757643	0	0	0	0.25556	0	0	0	0	0	0	0	0	0	0	0	0.012943	0	0	0	0.0635513	0	0	0	0	0	0	0	0	0	0	0	0.0123664	0	0	0	0.0759697	0	0	0	0	0	0	0	0	0	0	0	0.0497253	0	0	0	0.45412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.74	-1111	0	0	0	0	0	0	0.377226	0	0	0	0	0	0	0.377226
14914	2424643200	2046	11	01	1	0.4	0.4	203908	-1111	10.2087	12.0887	10.612	9.21347	-1111	3613	-1111	9079	-1111	0.0710337	0	0	0	0.252737	0	0	0	0	0	0	0	0	0	0	0	0.0130739	0	0	0	0.0616804	0	0	0	0	0	0	0	0	0	0	0	0.0119588	0	0	0	0.0778537	0	0	0	0	0	0	0	0	0	0	0	0.0493883	0	0	0	0.462274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.673	-1111	0	0	0	0	0	0	0.37932	0	0	0	0	0	0	0.37932
14944	2427235200	2046	12	01	1	0.4	0.4	204345	-1111	10.2087	12.5227	10.7843	9.26228	-1111	3393	-1111	8691	-1111	0.0672391	0	0	0	0.250356	0	0	0	0	0	0	0	0	0	0	0	0.013008	0	0	0	0.0628167	0	0	0	0	0	0	0	0	0	0	0	0.0121869	0	0	0	0.0794867	0	0	0	0	0	0	0	0	0	0	0	0.0495362	0	0	0	0.465371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.472	-1111	0	0	0	0	0	0	0.395332	0	0	0	0	0	0	0.395332
14975	2429913600	2047	01	01	1	0.4	0.4	204774	-1111	10.2087	12.5454	10.881	9.35421	-1111	3590	-1111	9104	-1111	0.064218	0	0	0	0.24478	0	0	0	0	0	0	0	0	0	0	0	0.0127614	0	0	0	0.0652181	0	0	0	0	0	0	0	0	0	0	0	0.0118687	0	0	0	0.0818797	0	0	0	0	0	0	0	0	0	0	0	0.0495274	0	0	0	0.469747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.403	-1111	0	0	0	0	0	0	0.394161	0	0	0	0	0	0	0.394161
15006	2432592000	2047	02	01	1	0.4	0.4	205215	-1111	10.2895	12.3891	10.7353	9.30731	-1111	3677	-1111	9163	-1111	0.0614101	0	0	0	0.241772	0	0	0	0	0	0	0	0	0	0	0	0.0127116	0	0	0	0.0672063	0	0	0	0	0	0	0	0	0	0	0	0.0117973	0	0	0	0.0843283	0	0	0	0	0	0	0	0	0	0	0	0.0494676	0	0	0	0.471307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.267	-1111	0	0	0	0	0	0	0.380119	0	0	0	0	0	0	0.380119
15034	2435011200	2047	03	01	1	0.4	0.4	205602	-1111	10.2895	12.3919	10.9076	9.229	-1111	3338	-1111	8350	-1111	0.0585533	0	0	0	0.240862	0	0	0	0	0	0	0	0	0	0	0	0.0129315	0	0	0	0.0686348	0	0	0	0	0	0	0	0	0	0	0	0.0112639	0	0	0	0.0856783	0	0	0	0	0	0	0	0	0	0	0	0.048236	0	0	0	0.473841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.013	-1111	0	0	0	0	0	0	0.37514	0	0	0	0	0	0	0.37514
15065	2437689600	2047	04	01	1	0.4	0.4	206042	-1111	10.2895	12.3799	10.7824	9.22579	-1111	3684	-1111	9139	-1111	0.0564534	0	0	0	0.238423	0	0	0	0	0	0	0	0	0	0	0	0.0126216	0	0	0	0.0689461	0	0	0	0	0	0	0	0	0	0	0	0.0112548	0	0	0	0.0880169	0	0	0	0	0	0	0	0	0	0	0	0.04644	0	0	0	0.477844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.888	-1111	0	0	0	0	0	0	0.385692	0	0	0	0	0	0	0.385692
15095	2440281600	2047	05	01	1	0.4	0.4	206486	-1111	10.2895	12.5121	10.7867	9.26794	-1111	3518	-1111	8846	-1111	0.0543395	0	0	0	0.235935	0	0	0	0	0	0	0	0	0	0	0	0.0114264	0	0	0	0.0703955	0	0	0	0	0	0	0	0	0	0	0	0.0110013	0	0	0	0.0900497	0	0	0	0	0	0	0	0	0	0	0	0.0451711	0	0	0	0.481682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.656	-1111	0	0	0	0	0	0	0.399689	0	0	0	0	0	0	0.399689
15126	2442960000	2047	06	01	1	0.4	0.4	206896	-1111	10.2895	12.3389	10.5095	9.15629	-1111	3723	-1111	9074	-1111	0.0530031	0	0	0	0.232686	0	0	0	0	0	0	0	0	0	0	0	0.0114035	0	0	0	0.0711898	0	0	0	0	0	0	0	0	0	0	0	0.0103207	0	0	0	0.0914076	0	0	0	0	0	0	0	0	0	0	0	0.0432435	0	0	0	0.486746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.547	-1111	0	0	0	0	0	0	0.38815	0	0	0	0	0	0	0.38815
15156	2445552000	2047	07	01	1	0.4	0.4	207351	-1111	10.2895	12.2257	10.595	9.10774	-1111	3497	-1111	8799	-1111	0.051443	0	0	0	0.227224	0	0	0	0	0	0	0	0	0	0	0	0.0107943	0	0	0	0.0721537	0	0	0	0	0	0	0	0	0	0	0	0.00953355	0	0	0	0.092623	0	0	0	0	0	0	0	0	0	0	0	0.0420007	0	0	0	0.494228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.257	-1111	0	0	0	0	0	0	0.39323	0	0	0	0	0	0	0.39323
15187	2448230400	2047	08	01	1	0.4	0.4	207740	-1111	10.2895	12.1928	10.5227	8.95879	-1111	3647	-1111	8938	-1111	0.0496381	0	0	0	0.222236	0	0	0	0	0	0	0	0	0	0	0	0.0103914	0	0	0	0.0734379	0	0	0	0	0	0	0	0	0	0	0	0.00876057	0	0	0	0.0917044	0	0	0	0	0	0	0	0	0	0	0	0.0403595	0	0	0	0.503472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.203	-1111	0	0	0	0	0	0	0.404437	0	0	0	0	0	0	0.404437
15218	2450908800	2047	09	01	1	0.4	0.4	208168	-1111	10.2895	12.1435	10.4695	8.96247	-1111	3546	-1111	8798	-1111	0.0472871	0	0	0	0.221781	0	0	0	0	0	0	0	0	0	0	0	0.00978194	0	0	0	0.0754934	0	0	0	0	0	0	0	0	0	0	0	0.0077279	0	0	0	0.0905429	0	0	0	0	0	0	0	0	0	0	0	0.039708	0	0	0	0.507677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.976	-1111	0	0	0	0	0	0	0.405215	0	0	0	0	0	0	0.405215
15248	2453500800	2047	10	01	1	0.4	0.4	208601	-1111	10.2895	12.1497	10.5243	9.00331	-1111	3422	-1111	8624	-1111	0.0461142	0	0	0	0.219932	0	0	0	0	0	0	0	0	0	0	0	0.00873581	0	0	0	0.0757937	0	0	0	0	0	0	0	0	0	0	0	0.00703401	0	0	0	0.0888287	0	0	0	0	0	0	0	0	0	0	0	0.0380669	0	0	0	0.515495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.682	-1111	0	0	0	0	0	0	0.406646	0	0	0	0	0	0	0.406646
15279	2456179200	2047	11	01	1	0.4	0.4	209064	-1111	10.2895	12.4573	10.6482	9.14361	-1111	3556	-1111	9018	-1111	0.0453708	0	0	0	0.218598	0	0	0	0	0	0	0	0	0	0	0	0.00823884	0	0	0	0.0769972	0	0	0	0	0	0	0	0	0	0	0	0.00630931	0	0	0	0.0876232	0	0	0	0	0	0	0	0	0	0	0	0.0369988	0	0	0	0.519864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.436	-1111	0	0	0	0	0	0	0.41131	0	0	0	0	0	0	0.41131
15309	2458771200	2047	12	01	1	0.4	0.4	209468	-1111	10.2895	12.0463	10.6406	9.05246	-1111	3644	-1111	8936	-1111	0.0439651	0	0	0	0.218066	0	0	0	0	0	0	0	0	0	0	0	0.0073811	0	0	0	0.0777069	0	0	0	0	0	0	0	0	0	0	0	0.0057256	0	0	0	0.0876532	0	0	0	0	0	0	0	0	0	0	0	0.0356558	0	0	0	0.523846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.294	-1111	0	0	0	0	0	0	0.404112	0	0	0	0	0	0	0.404112
15340	2461449600	2048	01	01	1	0.4	0.4	209983	-1111	10.2895	11.9604	10.6715	8.99787	-1111	3632	-1111	9028	-1111	0.0430209	0	0	0	0.219064	0	0	0	0	0	0	0	0	0	0	0	0.00709122	0	0	0	0.0784914	0	0	0	0	0	0	0	0	0	0	0	0.00530796	0	0	0	0.0867425	0	0	0	0	0	0	0	0	0	0	0	0.0346	0	0	0	0.525682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.866	-1111	0	0	0	0	0	0	0.410854	0	0	0	0	0	0	0.410854
15371	2464128000	2048	02	01	1	0.4	0.4	210480	-1111	10.2113	12.0347	10.5838	8.94479	-1111	3655	-1111	8935	-1111	0.041268	0	0	0	0.215798	0	0	0	0	0	0	0	0	0	0	0	0.00676002	0	0	0	0.0790693	0	0	0	0	0	0	0	0	0	0	0	0.00475449	0	0	0	0.0855368	0	0	0	0	0	0	0	0	0	0	0	0.0342733	0	0	0	0.53254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.432	-1111	0	0	0	0	0	0	0.424508	0	0	0	0	0	0	0.424508
15400	2466633600	2048	03	01	1	0.4	0.4	210882	-1111	10.2113	12.1491	10.4768	9.02922	-1111	3429	-1111	8445	-1111	0.0392516	0	0	0	0.214078	0	0	0	0	0	0	0	0	0	0	0	0.00684156	0	0	0	0.079532	0	0	0	0	0	0	0	0	0	0	0	0.00457946	0	0	0	0.0842273	0	0	0	0	0	0	0	0	0	0	0	0.0341446	0	0	0	0.537345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.116	-1111	0	0	0	0	0	0	0.41502	0	0	0	0	0	0	0.41502
15431	2469312000	2048	04	01	1	0.4	0.4	211379	-1111	10.2113	12.3776	10.6412	9.0553	-1111	3584	-1111	9106	-1111	0.0375624	0	0	0	0.212912	0	0	0	0	0	0	0	0	0	0	0	0.00627719	0	0	0	0.0793059	0	0	0	0	0	0	0	0	0	0	0	0.00431991	0	0	0	0.0827305	0	0	0	0	0	0	0	0	0	0	0	0.0342789	0	0	0	0.542613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.769	-1111	0	0	0	0	0	0	0.415229	0	0	0	0	0	0	0.415229
15461	2471904000	2048	05	01	1	0.4	0.4	211800	-1111	10.2113	12.5179	10.6475	9.09868	-1111	3512	-1111	8808	-1111	0.0357044	0	0	0	0.210969	0	0	0	0	0	0	0	0	0	0	0	0.00605931	0	0	0	0.0791804	0	0	0	0	0	0	0	0	0	0	0	0.00441682	0	0	0	0.081597	0	0	0	0	0	0	0	0	0	0	0	0.0346342	0	0	0	0.547438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.528	-1111	0	0	0	0	0	0	0.414948	0	0	0	0	0	0	0.414948
15492	2474582400	2048	06	01	1	0.4	0.4	212263	-1111	10.2113	12.4748	10.5754	9.22299	-1111	3761	-1111	9221	-1111	0.0338174	0	0	0	0.212077	0	0	0	0	0	0	0	0	0	0	0	0.00533883	0	0	0	0.0799106	0	0	0	0	0	0	0	0	0	0	0	0.00424093	0	0	0	0.0806607	0	0	0	0	0	0	0	0	0	0	0	0.0354278	0	0	0	0.548527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.253	-1111	0	0	0	0	0	0	0.407433	0	0	0	0	0	0	0.407433
15522	2477174400	2048	07	01	1	0.4	0.4	212695	-1111	10.2113	12.4333	10.5884	9.09095	-1111	3570	-1111	8930	-1111	0.0323561	0	0	0	0.208896	0	0	0	0	0	0	0	0	0	0	0	0.00537859	0	0	0	0.0782614	0	0	0	0	0	0	0	0	0	0	0	0.00428085	0	0	0	0.080934	0	0	0	0	0	0	0	0	0	0	0	0.0357376	0	0	0	0.554156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.039	-1111	0	0	0	0	0	0	0.418737	0	0	0	0	0	0	0.418737
15553	2479852800	2048	08	01	1	0.4	0.4	213141	-1111	10.2113	12.4642	10.8214	9.22066	-1111	3577	-1111	9156	-1111	0.0306472	0	0	0	0.204109	0	0	0	0	0	0	0	0	0	0	0	0.00555449	0	0	0	0.0785888	0	0	0	0	0	0	0	0	0	0	0	0.00405045	0	0	0	0.0805413	0	0	0	0	0	0	0	0	0	0	0	0.0349344	0	0	0	0.561574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.881	-1111	0	0	0	0	0	0	0.433367	0	0	0	0	0	0	0.433367
15584	2482531200	2048	09	01	1	0.4	0.4	213598	-1111	10.2113	12.4093	10.795	9.32172	-1111	3741	-1111	9414	-1111	0.0292962	0	0	0	0.200631	0	0	0	0	0	0	0	0	0	0	0	0.00543778	0	0	0	0.0781048	0	0	0	0	0	0	0	0	0	0	0	0.00385786	0	0	0	0.0817647	0	0	0	0	0	0	0	0	0	0	0	0.0341309	0	0	0	0.566777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.712	-1111	0	0	0	0	0	0	0.424834	0	0	0	0	0	0	0.424834
15614	2485123200	2048	10	01	1	0.4	0.4	214064	-1111	10.2113	12.7289	10.8948	9.3472	-1111	3748	-1111	9222	-1111	0.0274911	0	0	0	0.197581	0	0	0	0	0	0	0	0	0	0	0	0.0052006	0	0	0	0.0778217	0	0	0	0	0	0	0	0	0	0	0	0.00346537	0	0	0	0.0827036	0	0	0	0	0	0	0	0	0	0	0	0.0340156	0	0	0	0.571721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.405	-1111	0	0	0	0	0	0	0.408912	0	0	0	0	0	0	0.408912
