15279	2456179200	2047	11	01	1	0.4	0.4	207450	-1111	10.0527	11.4948	10.2804	8.88359	-1111	3687	-1111	9177	-1111	0.589141	0	0	0	0.29306	0	0	0	0	0	0	0	0	0	0	0	0.0465689	0	0	0	0.0573667	0	0	0	0	0	0	0	0	0	0	0	0.00942445	0	0	0	0.00153963	0	0	0	0	0	0	0	0	0	0	0	0.000146909	0	0	0	0.0027519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.794	-1111	0	0	0	0	0	0	0.151296	0	0	0	0	0	0	0.151296
15309	2458771200	2047	12	01	1	0.4	0.4	207889	-1111	10.0527	11.696	10.4097	8.92303	-1111	3568	-1111	8990	-1111	0.585268	0	0	0	0.294441	0	0	0	0	0	0	0	0	0	0	0	0.0475832	0	0	0	0.059088	0	0	0	0	0	0	0	0	0	0	0	0.00946996	0	0	0	0.00156105	0	0	0	0	0	0	0	0	0	0	0	0.000106334	0	0	0	0.00248307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.245	-1111	0	0	0	0	0	0	0.1553	0	0	0	0	0	0	0.1553
15340	2461449600	2048	01	01	1	0.4	0.4	208340	-1111	10.0527	11.7678	10.2558	8.93107	-1111	3760	-1111	9315	-1111	0.583026	0	0	0	0.297672	0	0	0	0	0	0	0	0	0	0	0	0.0467071	0	0	0	0.0590408	0	0	0	0	0	0	0	0	0	0	0	0.00931657	0	0	0	0.00190436	0	0	0	0	0	0	0	0	0	0	0	0.000112523	0	0	0	0.00222113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.695	-1111	0	0	0	0	0	0	0.15154	0	0	0	0	0	0	0.15154
15371	2464128000	2048	02	01	1	0.4	0.4	208801	-1111	10.1297	11.823	10.4643	9.06892	-1111	3852	-1111	9603	-1111	0.579761	0	0	0	0.299115	0	0	0	0	0	0	0	0	0	0	0	0.0472839	0	0	0	0.0599911	0	0	0	0	0	0	0	0	0	0	0	0.00956843	0	0	0	0.00221821	0	0	0	0	0	0	0	0	0	0	0	5.07367e-05	0	0	0	0.00201222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.229	-1111	0	0	0	0	0	0	0.148509	0	0	0	0	0	0	0.148509
15400	2466633600	2048	03	01	1	0.4	0.4	209196	-1111	10.1297	11.7057	10.5674	9.00304	-1111	3583	-1111	8872	-1111	0.576453	0	0	0	0.30054	0	0	0	0	0	0	0	0	0	0	0	0.0476646	0	0	0	0.0610736	0	0	0	0	0	0	0	0	0	0	0	0.00956374	0	0	0	0.00266475	0	0	0	0	0	0	0	0	0	0	0	5.06955e-05	0	0	0	0.00198963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.731	-1111	0	0	0	0	0	0	0.154001	0	0	0	0	0	0	0.154001
15431	2469312000	2048	04	01	1	0.4	0.4	209671	-1111	10.1297	11.8114	10.5444	9.0518	-1111	3671	-1111	9454	-1111	0.571222	0	0	0	0.303304	0	0	0	0	0	0	0	0	0	0	0	0.0491806	0	0	0	0.0621089	0	0	0	0	0	0	0	0	0	0	0	0.00960227	0	0	0	0.00276731	0	0	0	0	0	0	0	0	0	0	0	2.01552e-05	0	0	0	0.00179549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.215	-1111	0	0	0	0	0	0	0.156052	0	0	0	0	0	0	0.156052
15461	2471904000	2048	05	01	1	0.4	0.4	210148	-1111	10.1297	11.9276	10.3643	9.00365	-1111	3653	-1111	9186	-1111	0.567064	0	0	0	0.305658	0	0	0	0	0	0	0	0	0	0	0	0.0486384	0	0	0	0.0646019	0	0	0	0	0	0	0	0	0	0	0	0.00911401	0	0	0	0.00310603	0	0	0	0	0	0	0	0	0	0	0	2.00799e-05	0	0	0	0.00179782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.574	-1111	0	0	0	0	0	0	0.16125	0	0	0	0	0	0	0.16125
15492	2474582400	2048	06	01	1	0.4	0.4	210621	-1111	10.1297	11.57	10.2004	8.88753	-1111	3783	-1111	9496	-1111	0.562981	0	0	0	0.306434	0	0	0	0	0	0	0	0	0	0	0	0.049579	0	0	0	0.0667658	0	0	0	0	0	0	0	0	0	0	0	0.0089707	0	0	0	0.00352685	0	0	0	0	0	0	0	0	0	0	0	2.00048e-05	0	0	0	0.00172241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.027	-1111	0	0	0	0	0	0	0.161445	0	0	0	0	0	0	0.161445
15522	2477174400	2048	07	01	1	0.4	0.4	211030	-1111	10.1297	11.6089	10.2366	8.89873	-1111	3628	-1111	9092	-1111	0.560548	0	0	0	0.305209	0	0	0	0	0	0	0	0	0	0	0	0.0506619	0	0	0	0.0690722	0	0	0	0	0	0	0	0	0	0	0	0.00869706	0	0	0	0.00417025	0	0	0	0	0	0	0	0	0	0	0	2.00092e-05	0	0	0	0.00162141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.539	-1111	0	0	0	0	0	0	0.153457	0	0	0	0	0	0	0.153457
15553	2479852800	2048	08	01	1	0.4	0.4	211465	-1111	10.1297	11.7199	10.3084	8.86293	-1111	3828	-1111	9442	-1111	0.554683	0	0	0	0.30667	0	0	0	0	0	0	0	0	0	0	0	0.051749	0	0	0	0.0719259	0	0	0	0	0	0	0	0	0	0	0	0.00865667	0	0	0	0.00473401	0	0	0	0	0	0	0	0	0	0	0	2.00296e-05	0	0	0	0.00156131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.079	-1111	0	0	0	0	0	0	0.160649	0	0	0	0	0	0	0.160649
15584	2482531200	2048	09	01	1	0.4	0.4	211908	-1111	10.1297	12.0662	10.3432	8.93878	-1111	3789	-1111	9498	-1111	0.547945	0	0	0	0.31215	0	0	0	0	0	0	0	0	0	0	0	0.0522674	0	0	0	0.072676	0	0	0	0	0	0	0	0	0	0	0	0.00827911	0	0	0	0.00496122	0	0	0	0	0	0	0	0	0	0	0	2.99539e-05	0	0	0	0.0016914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.591	-1111	0	0	0	0	0	0	0.158998	0	0	0	0	0	0	0.158998
15614	2485123200	2048	10	01	1	0.4	0.4	212338	-1111	10.1297	11.8755	10.3918	8.97107	-1111	3693	-1111	9170	-1111	0.541574	0	0	0	0.314345	0	0	0	0	0	0	0	0	0	0	0	0.0540985	0	0	0	0.0740712	0	0	0	0	0	0	0	0	0	0	0	0.00858319	0	0	0	0.00546649	0	0	0	0	0	0	0	0	0	0	0	7.96353e-05	0	0	0	0.0017825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.064	-1111	0	0	0	0	0	0	0.159456	0	0	0	0	0	0	0.159456
15645	2487801600	2048	11	01	1	0.4	0.4	212786	-1111	10.1297	11.8919	10.3407	8.98555	-1111	3795	-1111	9525	-1111	0.539198	0	0	0	0.315211	0	0	0	0	0	0	0	0	0	0	0	0.0539291	0	0	0	0.0755455	0	0	0	0	0	0	0	0	0	0	0	0.00841599	0	0	0	0.00577804	0	0	0	0	0	0	0	0	0	0	0	9.58843e-05	0	0	0	0.00182709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.594	-1111	0	0	0	0	0	0	0.168792	0	0	0	0	0	0	0.168792
15675	2490393600	2048	12	01	1	0.4	0.4	213228	-1111	10.1297	11.8125	10.1365	8.98287	-1111	3608	-1111	9168	-1111	0.535227	0	0	0	0.315304	0	0	0	0	0	0	0	0	0	0	0	0.0543352	0	0	0	0.0780424	0	0	0	0	0	0	0	0	0	0	0	0.00835298	0	0	0	0.00643749	0	0	0	0	0	0	0	0	0	0	0	0.000105638	0	0	0	0.00219528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.061	-1111	0	0	0	0	0	0	0.173579	0	0	0	0	0	0	0.173579
15706	2493072000	2049	01	01	1	0.4	0.4	213676	-1111	10.1297	11.6954	10.1701	8.94392	-1111	3825	-1111	9557	-1111	0.52941	0	0	0	0.318011	0	0	0	0	0	0	0	0	0	0	0	0.0546041	0	0	0	0.080347	0	0	0	0	0	0	0	0	0	0	0	0.0082336	0	0	0	0.00676666	0	0	0	0	0	0	0	0	0	0	0	0.000110633	0	0	0	0.00251683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.588	-1111	0	0	0	0	0	0	0.176285	0	0	0	0	0	0	0.176285
15737	2495750400	2049	02	01	1	0.4	0.4	214147	-1111	10.1581	11.7295	10.2748	8.90276	-1111	3769	-1111	9610	-1111	0.523882	0	0	0	0.322066	0	0	0	0	0	0	0	0	0	0	0	0.0556327	0	0	0	0.0801502	0	0	0	0	0	0	0	0	0	0	0	0.00847229	0	0	0	0.00697331	0	0	0	0	0	0	0	0	0	0	0	0.000151026	0	0	0	0.00267206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.062	-1111	0	0	0	0	0	0	0.16703	0	0	0	0	0	0	0.16703
15765	2498169600	2049	03	01	1	0.4	0.4	214565	-1111	10.1581	11.8524	10.4366	8.89754	-1111	3460	-1111	8618	-1111	0.516994	0	0	0	0.326156	0	0	0	0	0	0	0	0	0	0	0	0.0568301	0	0	0	0.0815167	0	0	0	0	0	0	0	0	0	0	0	0.00810682	0	0	0	0.00748772	0	0	0	0	0	0	0	0	0	0	0	0.000195129	0	0	0	0.00271334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.372	-1111	0	0	0	0	0	0	0.165464	0	0	0	0	0	0	0.165464
15796	2500848000	2049	04	01	1	0.4	0.4	215005	-1111	10.1581	11.7843	10.1633	8.88258	-1111	3891	-1111	9489	-1111	0.512163	0	0	0	0.328667	0	0	0	0	0	0	0	0	0	0	0	0.0566471	0	0	0	0.0835582	0	0	0	0	0	0	0	0	0	0	0	0.00805709	0	0	0	0.00783661	0	0	0	0	0	0	0	0	0	0	0	0.000306028	0	0	0	0.00276464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.843	-1111	0	0	0	0	0	0	0.168161	0	0	0	0	0	0	0.168161
15826	2503440000	2049	05	01	1	0.4	0.4	215468	-1111	10.1581	11.7984	10.1132	8.84586	-1111	3689	-1111	9202	-1111	0.507196	0	0	0	0.332362	0	0	0	0	0	0	0	0	0	0	0	0.0564739	0	0	0	0.0846856	0	0	0	0	0	0	0	0	0	0	0	0.0078464	0	0	0	0.00817868	0	0	0	0	0	0	0	0	0	0	0	0.000363312	0	0	0	0.0028934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.178	-1111	0	0	0	0	0	0	0.168206	0	0	0	0	0	0	0.168206
15857	2506118400	2049	06	01	1	0.4	0.4	215984	-1111	10.1581	11.7214	10.3059	8.90483	-1111	3771	-1111	9455	-1111	0.502123	0	0	0	0.336565	0	0	0	0	0	0	0	0	0	0	0	0.0559745	0	0	0	0.0863578	0	0	0	0	0	0	0	0	0	0	0	0.00766884	0	0	0	0.0081946	0	0	0	0	0	0	0	0	0	0	0	0.000373898	0	0	0	0.00274243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.438	-1111	0	0	0	0	0	0	0.174476	0	0	0	0	0	0	0.174476
15887	2508710400	2049	07	01	1	0.4	0.4	216441	-1111	10.1581	11.7798	10.2822	8.92899	-1111	3692	-1111	9242	-1111	0.496246	0	0	0	0.341396	0	0	0	0	0	0	0	0	0	0	0	0.0543847	0	0	0	0.0900042	0	0	0	0	0	0	0	0	0	0	0	0.0073031	0	0	0	0.00781837	0	0	0	0	0	0	0	0	0	0	0	0.000363987	0	0	0	0.0024843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.804	-1111	0	0	0	0	0	0	0.175558	0	0	0	0	0	0	0.175558
15918	2511388800	2049	08	01	1	0.4	0.4	216910	-1111	10.1581	11.84	10.2596	8.96824	-1111	3874	-1111	9643	-1111	0.491579	0	0	0	0.346223	0	0	0	0	0	0	0	0	0	0	0	0.0519245	0	0	0	0.0925107	0	0	0	0	0	0	0	0	0	0	0	0.00717946	0	0	0	0.00804546	0	0	0	0	0	0	0	0	0	0	0	0.000337336	0	0	0	0.00219984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.261	-1111	0	0	0	0	0	0	0.178552	0	0	0	0	0	0	0.178552
15949	2514067200	2049	09	01	1	0.4	0.4	217410	-1111	10.1581	11.8181	10.4346	8.97797	-1111	3856	-1111	9740	-1111	0.487378	0	0	0	0.349969	0	0	0	0	0	0	0	0	0	0	0	0.0507792	0	0	0	0.0944019	0	0	0	0	0	0	0	0	0	0	0	0.00685219	0	0	0	0.00824122	0	0	0	0	0	0	0	0	0	0	0	0.00032702	0	0	0	0.00205213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.651	-1111	0	0	0	0	0	0	0.180302	0	0	0	0	0	0	0.180302
15979	2516659200	2049	10	01	1	0.4	0.4	217898	-1111	10.1581	11.9812	10.5573	8.98723	-1111	3790	-1111	9361	-1111	0.484339	0	0	0	0.350901	0	0	0	0	0	0	0	0	0	0	0	0.0505695	0	0	0	0.096016	0	0	0	0	0	0	0	0	0	0	0	0.00713534	0	0	0	0.0089217	0	0	0	0	0	0	0	0	0	0	0	0.000274335	0	0	0	0.00184305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.903	-1111	0	0	0	0	0	0	0.170683	0	0	0	0	0	0	0.170683
16010	2519337600	2049	11	01	1	0.4	0.4	218375	-1111	10.1581	12.1454	10.7125	9.11093	-1111	3998	-1111	9910	-1111	0.476065	0	0	0	0.355618	0	0	0	0	0	0	0	0	0	0	0	0.0503537	0	0	0	0.0993287	0	0	0	0	0	0	0	0	0	0	0	0.00684765	0	0	0	0.00965275	0	0	0	0	0	0	0	0	0	0	0	0.00027264	0	0	0	0.00186085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.376	-1111	0	0	0	0	0	0	0.170354	0	0	0	0	0	0	0.170354
16040	2521929600	2049	12	01	1	0.4	0.4	218835	-1111	10.1581	11.8573	10.6197	8.94555	-1111	3826	-1111	9656	-1111	0.470068	0	0	0	0.358529	0	0	0	0	0	0	0	0	0	0	0	0.050039	0	0	0	0.102445	0	0	0	0	0	0	0	0	0	0	0	0.00678433	0	0	0	0.00995249	0	0	0	0	0	0	0	0	0	0	0	0.000259805	0	0	0	0.00192272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.851	-1111	0	0	0	0	0	0	0.17563	0	0	0	0	0	0	0.17563
16071	2524608000	2050	01	01	1	0.4	0.4	219274	-1111	10.1581	11.5968	10.4494	8.91533	-1111	3940	-1111	9691	-1111	0.466105	0	0	0	0.358991	0	0	0	0	0	0	0	0	0	0	0	0.0501266	0	0	0	0.105415	0	0	0	0	0	0	0	0	0	0	0	0.00684644	0	0	0	0.0101786	0	0	0	0	0	0	0	0	0	0	0	0.000293829	0	0	0	0.00204414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.366	-1111	0	0	0	0	0	0	0.178844	0	0	0	0	0	0	0.178844
16102	2527286400	2050	02	01	1	0.4	0.4	219724	-1111	10.0976	11.4592	10.149	8.80559	-1111	4016	-1111	9756	-1111	0.460196	0	0	0	0.360377	0	0	0	0	0	0	0	0	0	0	0	0.0500948	0	0	0	0.109285	0	0	0	0	0	0	0	0	0	0	0	0.00721658	0	0	0	0.0105642	0	0	0	0	0	0	0	0	0	0	0	0.000265478	0	0	0	0.00200041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.834	-1111	0	0	0	0	0	0	0.177424	0	0	0	0	0	0	0.177424
16130	2529705600	2050	03	01	1	0.4	0.4	220158	-1111	10.0976	11.8581	10.3585	8.81821	-1111	3558	-1111	8715	-1111	0.455925	0	0	0	0.361377	0	0	0	0	0	0	0	0	0	0	0	0.0510725	0	0	0	0.110796	0	0	0	0	0	0	0	0	0	0	0	0.00768656	0	0	0	0.0107965	0	0	0	0	0	0	0	0	0	0	0	0.000208141	0	0	0	0.00213857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.053	-1111	0	0	0	0	0	0	0.178558	0	0	0	0	0	0	0.178558
16161	2532384000	2050	04	01	1	0.4	0.4	220631	-1111	10.0976	11.7939	10.4593	8.9303	-1111	3903	-1111	9827	-1111	0.453299	0	0	0	0.362235	0	0	0	0	0	0	0	0	0	0	0	0.0505244	0	0	0	0.112755	0	0	0	0	0	0	0	0	0	0	0	0.00797822	0	0	0	0.0106778	0	0	0	0	0	0	0	0	0	0	0	0.000236045	0	0	0	0.00229506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.53	-1111	0	0	0	0	0	0	0.183878	0	0	0	0	0	0	0.183878
16191	2534976000	2050	05	01	1	0.4	0.4	221132	-1111	10.0976	11.8481	10.4489	8.98061	-1111	3832	-1111	9494	-1111	0.450694	0	0	0	0.360351	0	0	0	0	0	0	0	0	0	0	0	0.0508488	0	0	0	0.116506	0	0	0	0	0	0	0	0	0	0	0	0.00852201	0	0	0	0.0105383	0	0	0	0	0	0	0	0	0	0	0	0.000190664	0	0	0	0.00234878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.758	-1111	0	0	0	0	0	0	0.181436	0	0	0	0	0	0	0.181436
16222	2537654400	2050	06	01	1	0.4	0.4	221553	-1111	10.0976	11.9556	10.5423	8.99604	-1111	3902	-1111	9913	-1111	0.44719	0	0	0	0.362432	0	0	0	0	0	0	0	0	0	0	0	0.0514857	0	0	0	0.117943	0	0	0	0	0	0	0	0	0	0	0	0.00879734	0	0	0	0.00983276	0	0	0	0	0	0	0	0	0	0	0	0.000229647	0	0	0	0.00208931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.43	-1111	0	0	0	0	0	0	0.180698	0	0	0	0	0	0	0.180698
16252	2540246400	2050	07	01	1	0.4	0.4	222020	-1111	10.0976	12.1254	10.5323	8.94964	-1111	3817	-1111	9578	-1111	0.445526	0	0	0	0.363286	0	0	0	0	0	0	0	0	0	0	0	0.050986	0	0	0	0.118808	0	0	0	0	0	0	0	0	0	0	0	0.00849207	0	0	0	0.0103536	0	0	0	0	0	0	0	0	0	0	0	0.000289456	0	0	0	0.0022592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.836	-1111	0	0	0	0	0	0	0.189755	0	0	0	0	0	0	0.189755
16283	2542924800	2050	08	01	1	0.4	0.4	222535	-1111	10.0976	12.0158	10.3586	9.02645	-1111	3949	-1111	10029	-1111	0.442402	0	0	0	0.366544	0	0	0	0	0	0	0	0	0	0	0	0.049688	0	0	0	0.119441	0	0	0	0	0	0	0	0	0	0	0	0.0088261	0	0	0	0.0104077	0	0	0	0	0	0	0	0	0	0	0	0.00039646	0	0	0	0.00229477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.204	-1111	0	0	0	0	0	0	0.184875	0	0	0	0	0	0	0.184875
