16222	2537654400	2050	06	01	1	0.4	0.4	219007	-1111	10.1535	12.0185	10.4247	9.00382	-1111	3849	-1111	9608	-1111	0.0333961	0	0	0	0.536193	0	0	0	0	0	0	0	0	0	0	0	0.000441441	0	0	0	0.0553328	0	0	0	0	0	0	0	0	0	0	0	0.0117	0	0	0	0.362783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.316	-1111	0	0	0	0	0	0	0.316868	0	0	0	0	0	0	0.316868
16252	2540246400	2050	07	01	1	0.4	0.4	219470	-1111	10.1535	12.0053	10.3335	9.03449	-1111	3651	-1111	9306	-1111	0.0315366	0	0	0	0.533566	0	0	0	0	0	0	0	0	0	0	0	0.00040334	0	0	0	0.05621	0	0	0	0	0	0	0	0	0	0	0	0.0122663	0	0	0	0.365769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.833	-1111	0	0	0	0	0	0	0.317493	0	0	0	0	0	0	0.317493
16283	2542924800	2050	08	01	1	0.4	0.4	219949	-1111	10.1535	11.9925	10.5489	9.05755	-1111	3796	-1111	9617	-1111	0.029421	0	0	0	0.531644	0	0	0	0	0	0	0	0	0	0	0	0.000342052	0	0	0	0.0567605	0	0	0	0	0	0	0	0	0	0	0	0.0121536	0	0	0	0.369409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.41	-1111	0	0	0	0	0	0	0.320142	0	0	0	0	0	0	0.320142
16314	2545603200	2050	09	01	1	0.4	0.4	220455	-1111	10.1535	12.0269	10.4348	9.00592	-1111	3785	-1111	9439	-1111	0.0283579	0	0	0	0.529788	0	0	0	0	0	0	0	0	0	0	0	0.000247185	0	0	0	0.0572976	0	0	0	0	0	0	0	0	0	0	0	0.0120191	0	0	0	0.372075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.805	-1111	0	0	0	0	0	0	0.324758	0	0	0	0	0	0	0.324758
16344	2548195200	2050	10	01	1	0.4	0.4	220946	-1111	10.1535	11.9464	10.4222	9.04655	-1111	3771	-1111	9411	-1111	0.0266482	0	0	0	0.52897	0	0	0	0	0	0	0	0	0	0	0	0.000254907	0	0	0	0.0576893	0	0	0	0	0	0	0	0	0	0	0	0.0117653	0	0	0	0.374492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.22	-1111	0	0	0	0	0	0	0.316922	0	0	0	0	0	0	0.316922
16375	2550873600	2050	11	01	1	0.4	0.4	221463	-1111	10.1535	12.3664	10.5534	9.16496	-1111	3861	-1111	9798	-1111	0.0247588	0	0	0	0.528895	0	0	0	0	0	0	0	0	0	0	0	0.000158581	0	0	0	0.0585736	0	0	0	0	0	0	0	0	0	0	0	0.0114805	0	0	0	0.37593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.711	-1111	0	0	0	0	0	0	0.321024	0	0	0	0	0	0	0.321024
16405	2553465600	2050	12	01	1	0.4	0.4	221952	-1111	10.1535	12.4035	10.5053	9.14792	-1111	3732	-1111	9457	-1111	0.0232626	0	0	0	0.527598	0	0	0	0	0	0	0	0	0	0	0	0.000122347	0	0	0	0.059422	0	0	0	0	0	0	0	0	0	0	0	0.0113129	0	0	0	0.378111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.168	-1111	0	0	0	0	0	0	0.325924	0	0	0	0	0	0	0.325924
16436	2556144000	2051	01	01	1	0.4	0.4	222414	-1111	10.1535	12.1389	10.5934	9.14556	-1111	3905	-1111	9767	-1111	0.0220945	0	0	0	0.522974	0	0	0	0	0	0	0	0	0	0	0	0.000111414	0	0	0	0.0622498	0	0	0	0	0	0	0	0	0	0	0	0.0110138	0	0	0	0.38136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.787	-1111	0	0	0	0	0	0	0.318877	0	0	0	0	0	0	0.318877
16467	2558822400	2051	02	01	1	0.4	0.4	222926	-1111	10.1799	11.9704	10.364	9.05278	-1111	3882	-1111	9749	-1111	0.02147	0	0	0	0.518546	0	0	0	0	0	0	0	0	0	0	0	0.000178216	0	0	0	0.063315	0	0	0	0	0	0	0	0	0	0	0	0.0111853	0	0	0	0.385168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.248	-1111	0	0	0	0	0	0	0.324019	0	0	0	0	0	0	0.324019
16495	2561241600	2051	03	01	1	0.4	0.4	223421	-1111	10.1799	12.2231	10.5205	9.06853	-1111	3551	-1111	8852	-1111	0.0199576	0	0	0	0.516693	0	0	0	0	0	0	0	0	0	0	0	0.000185534	0	0	0	0.0652076	0	0	0	0	0	0	0	0	0	0	0	0.0111306	0	0	0	0.386722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.438	-1111	0	0	0	0	0	0	0.321854	0	0	0	0	0	0	0.321854
16526	2563920000	2051	04	01	1	0.4	0.4	223937	-1111	10.1799	12.3486	10.5856	9.13337	-1111	3878	-1111	9890	-1111	0.0190525	0	0	0	0.515469	0	0	0	0	0	0	0	0	0	0	0	0.000174372	0	0	0	0.0658522	0	0	0	0	0	0	0	0	0	0	0	0.0105273	0	0	0	0.388853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.932	-1111	0	0	0	0	0	0	0.321135	0	0	0	0	0	0	0.321135
16556	2566512000	2051	05	01	1	0.4	0.4	224424	-1111	10.1799	12.3225	10.6672	9.1287	-1111	3902	-1111	9604	-1111	0.0183659	0	0	0	0.513337	0	0	0	0	0	0	0	0	0	0	0	0.000170951	0	0	0	0.0673257	0	0	0	0	0	0	0	0	0	0	0	0.00982315	0	0	0	0.39087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.378	-1111	0	0	0	0	0	0	0.324755	0	0	0	0	0	0	0.324755
16587	2569190400	2051	06	01	1	0.4	0.4	224940	-1111	10.1799	12.3395	10.6549	9.18023	-1111	3942	-1111	10009	-1111	0.018121	0	0	0	0.510211	0	0	0	0	0	0	0	0	0	0	0	0.000246252	0	0	0	0.0681787	0	0	0	0	0	0	0	0	0	0	0	0.00991937	0	0	0	0.393217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.876	-1111	0	0	0	0	0	0	0.319788	0	0	0	0	0	0	0.319788
16617	2571782400	2051	07	01	1	0.4	0.4	225430	-1111	10.1799	12.2066	10.5528	9.13011	-1111	3904	-1111	9603	-1111	0.0178718	0	0	0	0.508831	0	0	0	0	0	0	0	0	0	0	0	0.000438721	0	0	0	0.0681667	0	0	0	0	0	0	0	0	0	0	0	0.00929487	0	0	0	0.395273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.303	-1111	0	0	0	0	0	0	0.321262	0	0	0	0	0	0	0.321262
16648	2574460800	2051	08	01	1	0.4	0.4	225946	-1111	10.1799	12.3326	10.6004	9.23318	-1111	4051	-1111	9994	-1111	0.0180943	0	0	0	0.506161	0	0	0	0	0	0	0	0	0	0	0	0.000470689	0	0	0	0.0673506	0	0	0	0	0	0	0	0	0	0	0	0.00898017	0	0	0	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.766	-1111	0	0	0	0	0	0	0.325383	0	0	0	0	0	0	0.325383
16679	2577139200	2051	09	01	1	0.4	0.4	226392	-1111	10.1799	12.1926	10.6486	9.19379	-1111	4132	-1111	10195	-1111	0.0171351	0	0	0	0.503331	0	0	0	0	0	0	0	0	0	0	0	0.000439122	0	0	0	0.0664894	0	0	0	0	0	0	0	0	0	0	0	0.00906136	0	0	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.536	-1111	0	0	0	0	0	0	0.330936	0	0	0	0	0	0	0.330936
16709	2579731200	2051	10	01	1	0.4	0.4	226825	-1111	10.1799	12.3962	10.6548	9.2309	-1111	3848	-1111	9836	-1111	0.0165194	0	0	0	0.49971	0	0	0	0	0	0	0	0	0	0	0	0.00040999	0	0	0	0.0664367	0	0	0	0	0	0	0	0	0	0	0	0.00880146	0	0	0	0.407969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.28	-1111	0	0	0	0	0	0	0.334909	0	0	0	0	0	0	0.334909
16740	2582409600	2051	11	01	1	0.4	0.4	227278	-1111	10.1799	12.3373	10.5844	9.16675	-1111	4166	-1111	10188	-1111	0.0158817	0	0	0	0.495363	0	0	0	0	0	0	0	0	0	0	0	0.000289774	0	0	0	0.0660054	0	0	0	0	0	0	0	0	0	0	0	0.00877067	0	0	0	0.413513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.969	-1111	0	0	0	0	0	0	0.326945	0	0	0	0	0	0	0.326945
16770	2585001600	2051	12	01	1	0.4	0.4	227688	-1111	10.1799	12.3598	10.5051	9.12389	-1111	3806	-1111	9661	-1111	0.0155439	0	0	0	0.49415	0	0	0	0	0	0	0	0	0	0	0	0.000251035	0	0	0	0.0652277	0	0	0	0	0	0	0	0	0	0	0	0.00894644	0	0	0	0.415725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.76	-1111	0	0	0	0	0	0	0.339671	0	0	0	0	0	0	0.339671
16801	2587680000	2052	01	01	1	0.4	0.4	228188	-1111	10.1799	12.3342	10.782	9.06577	-1111	4014	-1111	10016	-1111	0.0152197	0	0	0	0.48857	0	0	0	0	0	0	0	0	0	0	0	0.000255646	0	0	0	0.0658534	0	0	0	0	0	0	0	0	0	0	0	0.00884496	0	0	0	0.421121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.247	-1111	0	0	0	0	0	0	0.341438	0	0	0	0	0	0	0.341438
16832	2590358400	2052	02	01	1	0.4	0.4	228670	-1111	10.2508	12.2864	10.7416	9.12756	-1111	4037	-1111	10014	-1111	0.0161568	0	0	0	0.481124	0	0	0	0	0	0	0	0	0	0	0	0.000365352	0	0	0	0.0659183	0	0	0	0	0	0	0	0	0	0	0	0.00805112	0	0	0	0.428164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.816	-1111	0	0	0	0	0	0	0.326504	0	0	0	0	0	0	0.326504
16861	2592864000	2052	03	01	1	0.4	0.4	229090	-1111	10.2508	12.1578	10.6395	9.11912	-1111	3810	-1111	9447	-1111	0.0164232	0	0	0	0.473071	0	0	0	0	0	0	0	0	0	0	0	0.000350681	0	0	0	0.0671928	0	0	0	0	0	0	0	0	0	0	0	0.00807242	0	0	0	0.434653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.405	-1111	0	0	0	0	0	0	0.335287	0	0	0	0	0	0	0.335287
16892	2595542400	2052	04	01	1	0.4	0.4	229623	-1111	10.2508	12.0675	10.5401	9.17591	-1111	4090	-1111	10171	-1111	0.0170218	0	0	0	0.465256	0	0	0	0	0	0	0	0	0	0	0	0.000424032	0	0	0	0.0674373	0	0	0	0	0	0	0	0	0	0	0	0.00794574	0	0	0	0.44165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.85	-1111	0	0	0	0	0	0	0.338101	0	0	0	0	0	0	0.338101
16922	2598134400	2052	05	01	1	0.4	0.4	230048	-1111	10.2508	12.4136	10.7108	9.22894	-1111	3947	-1111	9870	-1111	0.0165588	0	0	0	0.45927	0	0	0	0	0	0	0	0	0	0	0	0.000598179	0	0	0	0.0687444	0	0	0	0	0	0	0	0	0	0	0	0.00732264	0	0	0	0.447253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.561	-1111	0	0	0	0	0	0	0.337298	0	0	0	0	0	0	0.337298
16953	2600812800	2052	06	01	1	0.4	0.4	230524	-1111	10.2508	12.4374	10.7925	9.15219	-1111	4033	-1111	10240	-1111	0.0159826	0	0	0	0.455344	0	0	0	0	0	0	0	0	0	0	0	0.00064398	0	0	0	0.0690567	0	0	0	0	0	0	0	0	0	0	0	0.00652925	0	0	0	0.452167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.237	-1111	0	0	0	0	0	0	0.339985	0	0	0	0	0	0	0.339985
16983	2603404800	2052	07	01	1	0.4	0.4	231043	-1111	10.2508	12.2807	10.6049	9.1286	-1111	3952	-1111	9846	-1111	0.0156682	0	0	0	0.453655	0	0	0	0	0	0	0	0	0	0	0	0.000629036	0	0	0	0.0686148	0	0	0	0	0	0	0	0	0	0	0	0.006296	0	0	0	0.454862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.599	-1111	0	0	0	0	0	0	0.340602	0	0	0	0	0	0	0.340602
17014	2606083200	2052	08	01	1	0.4	0.4	231495	-1111	10.2508	12.1417	10.6517	9.19588	-1111	4161	-1111	10283	-1111	0.0146548	0	0	0	0.452638	0	0	0	0	0	0	0	0	0	0	0	0.000604376	0	0	0	0.0683979	0	0	0	0	0	0	0	0	0	0	0	0.00620348	0	0	0	0.45722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.333	-1111	0	0	0	0	0	0	0.341894	0	0	0	0	0	0	0.341894
17045	2608761600	2052	09	01	1	0.4	0.4	232040	-1111	10.2508	12.0373	10.5225	9.04542	-1111	4106	-1111	10226	-1111	0.0136861	0	0	0	0.450509	0	0	0	0	0	0	0	0	0	0	0	0.00058731	0	0	0	0.0693948	0	0	0	0	0	0	0	0	0	0	0	0.00609555	0	0	0	0.45942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.757	-1111	0	0	0	0	0	0	0.354422	0	0	0	0	0	0	0.354422
17075	2611353600	2052	10	01	1	0.4	0.4	232574	-1111	10.2508	11.9597	10.3674	8.89265	-1111	3976	-1111	9740	-1111	0.0137207	0	0	0	0.447162	0	0	0	0	0	0	0	0	0	0	0	0.000530493	0	0	0	0.0702352	0	0	0	0	0	0	0	0	0	0	0	0.00577278	0	0	0	0.462192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.015	-1111	0	0	0	0	0	0	0.353378	0	0	0	0	0	0	0.353378
17106	2614032000	2052	11	01	1	0.4	0.4	233073	-1111	10.2508	12.1318	10.467	8.98946	-1111	4027	-1111	10060	-1111	0.0140522	0	0	0	0.444496	0	0	0	0	0	0	0	0	0	0	0	0.000447155	0	0	0	0.0703997	0	0	0	0	0	0	0	0	0	0	0	0.00595252	0	0	0	0.464201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.537	-1111	0	0	0	0	0	0	0.356053	0	0	0	0	0	0	0.356053
17136	2616624000	2052	12	01	1	0.4	0.4	233547	-1111	10.2508	12.0051	10.4448	8.93353	-1111	3965	-1111	9790	-1111	0.0143655	0	0	0	0.440166	0	0	0	0	0	0	0	0	0	0	0	0.000467112	0	0	0	0.0717614	0	0	0	0	0	0	0	0	0	0	0	0.00559471	0	0	0	0.46724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.003	-1111	0	0	0	0	0	0	0.353481	0	0	0	0	0	0	0.353481
17167	2619302400	2053	01	01	1	0.4	0.4	234097	-1111	10.2508	12.1176	10.3239	8.93903	-1111	4015	-1111	10057	-1111	0.0143058	0	0	0	0.433154	0	0	0	0	0	0	0	0	0	0	0	0.000385676	0	0	0	0.073731	0	0	0	0	0	0	0	0	0	0	0	0.0054634	0	0	0	0.472517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.329	-1111	0	0	0	0	0	0	0.349077	0	0	0	0	0	0	0.349077
17198	2621980800	2053	02	01	1	0.4	0.4	234580	-1111	10.2096	12.0569	10.4541	8.99991	-1111	3920	-1111	10023	-1111	0.0146456	0	0	0	0.425671	0	0	0	0	0	0	0	0	0	0	0	0.000239583	0	0	0	0.0757003	0	0	0	0	0	0	0	0	0	0	0	0.00512956	0	0	0	0.478157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.895	-1111	0	0	0	0	0	0	0.358417	0	0	0	0	0	0	0.358417
17226	2624400000	2053	03	01	1	0.4	0.4	235026	-1111	10.2096	12.1036	10.5928	9.04155	-1111	3654	-1111	9195	-1111	0.0145989	0	0	0	0.421039	0	0	0	0	0	0	0	0	0	0	0	0.000203112	0	0	0	0.0757067	0	0	0	0	0	0	0	0	0	0	0	0.00500333	0	0	0	0.483014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.273	-1111	0	0	0	0	0	0	0.350745	0	0	0	0	0	0	0.350745
17257	2627078400	2053	04	01	1	0.4	0.4	235525	-1111	10.2096	12.2437	10.6992	8.99989	-1111	4095	-1111	10303	-1111	0.0144337	0	0	0	0.415326	0	0	0	0	0	0	0	0	0	0	0	0.000162593	0	0	0	0.0759383	0	0	0	0	0	0	0	0	0	0	0	0.00483132	0	0	0	0.488845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.834	-1111	0	0	0	0	0	0	0.350216	0	0	0	0	0	0	0.350216
