14822	2416694400	2046	08	01	1	0.4	0.4	199406	-1111	10.5162	12.0341	10.3908	9.08197	-1111	3376	-1111	8558	-1111	0.0660281	0	0	0	0.4366	0	0	0	0	0	0	0	0	0	0	0	0.00507684	0	0	0	0.0509077	0	0	0	0	0	0	0	0	0	0	0	0.00781709	0	0	0	0.126195	0	0	0	0	0	0	0	0	0	0	0	0.016117	0	0	0	0.291258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.682	-1111	0	0	0	0	0	0	0.347097	0	0	0	0	0	0	0.347097
14853	2419372800	2046	09	01	1	0.4	0.4	199865	-1111	10.5162	12.1428	10.496	9.06612	-1111	3505	-1111	8822	-1111	0.0635495	0	0	0	0.434807	0	0	0	0	0	0	0	0	0	0	0	0.0051147	0	0	0	0.0504059	0	0	0	0	0	0	0	0	0	0	0	0.00750122	0	0	0	0.127643	0	0	0	0	0	0	0	0	0	0	0	0.015998	0	0	0	0.294981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.391	-1111	0	0	0	0	0	0	0.335987	0	0	0	0	0	0	0.335987
14883	2421964800	2046	10	01	1	0.4	0.4	200245	-1111	10.5162	12.2286	10.5329	9.08487	-1111	3339	-1111	8417	-1111	0.0623316	0	0	0	0.43032	0	0	0	0	0	0	0	0	0	0	0	0.00509418	0	0	0	0.0509457	0	0	0	0	0	0	0	0	0	0	0	0.00699463	0	0	0	0.128679	0	0	0	0	0	0	0	0	0	0	0	0.0157677	0	0	0	0.299867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.215	-1111	0	0	0	0	0	0	0.346588	0	0	0	0	0	0	0.346588
14914	2424643200	2046	11	01	1	0.4	0.4	200714	-1111	10.5162	12.2423	10.6457	9.03624	-1111	3555	-1111	8777	-1111	0.0610741	0	0	0	0.426049	0	0	0	0	0	0	0	0	0	0	0	0.00538559	0	0	0	0.049766	0	0	0	0	0	0	0	0	0	0	0	0.00683929	0	0	0	0.130206	0	0	0	0	0	0	0	0	0	0	0	0.0154798	0	0	0	0.3052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.825	-1111	0	0	0	0	0	0	0.344995	0	0	0	0	0	0	0.344995
14944	2427235200	2046	12	01	1	0.4	0.4	201106	-1111	10.5162	12.1459	10.5864	9.1673	-1111	3389	-1111	8485	-1111	0.0595903	0	0	0	0.422391	0	0	0	0	0	0	0	0	0	0	0	0.00511002	0	0	0	0.0500922	0	0	0	0	0	0	0	0	0	0	0	0.0069019	0	0	0	0.130781	0	0	0	0	0	0	0	0	0	0	0	0.0149739	0	0	0	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.646	-1111	0	0	0	0	0	0	0.355751	0	0	0	0	0	0	0.355751
14975	2429913600	2047	01	01	1	0.4	0.4	201518	-1111	10.5162	12.2086	10.4873	9.16345	-1111	3568	-1111	8844	-1111	0.0568348	0	0	0	0.4199	0	0	0	0	0	0	0	0	0	0	0	0.00516951	0	0	0	0.0494197	0	0	0	0	0	0	0	0	0	0	0	0.00712071	0	0	0	0.130836	0	0	0	0	0	0	0	0	0	0	0	0.0148893	0	0	0	0.315831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.479	-1111	0	0	0	0	0	0	0.359046	0	0	0	0	0	0	0.359046
15006	2432592000	2047	02	01	1	0.4	0.4	201960	-1111	10.24	12.3992	10.5579	9.16617	-1111	3542	-1111	8942	-1111	0.0537598	0	0	0	0.414411	0	0	0	0	0	0	0	0	0	0	0	0.0048492	0	0	0	0.0493776	0	0	0	0	0	0	0	0	0	0	0	0.00775241	0	0	0	0.132883	0	0	0	0	0	0	0	0	0	0	0	0.0144141	0	0	0	0.322553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.261	-1111	0	0	0	0	0	0	0.35032	0	0	0	0	0	0	0.35032
15034	2435011200	2047	03	01	1	0.4	0.4	202319	-1111	10.24	12.1667	10.5202	9.05649	-1111	3206	-1111	7974	-1111	0.051376	0	0	0	0.411945	0	0	0	0	0	0	0	0	0	0	0	0.00456999	0	0	0	0.0491472	0	0	0	0	0	0	0	0	0	0	0	0.00793986	0	0	0	0.132321	0	0	0	0	0	0	0	0	0	0	0	0.014008	0	0	0	0.328693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.981	-1111	0	0	0	0	0	0	0.359295	0	0	0	0	0	0	0.359295
15065	2437689600	2047	04	01	1	0.4	0.4	202762	-1111	10.24	12.124	10.629	9.06925	-1111	3460	-1111	8654	-1111	0.0505659	0	0	0	0.40468	0	0	0	0	0	0	0	0	0	0	0	0.00404288	0	0	0	0.0469988	0	0	0	0	0	0	0	0	0	0	0	0.00755676	0	0	0	0.133238	0	0	0	0	0	0	0	0	0	0	0	0.0138446	0	0	0	0.339073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.67	-1111	0	0	0	0	0	0	0.371336	0	0	0	0	0	0	0.371336
15095	2440281600	2047	05	01	1	0.4	0.4	203193	-1111	10.24	12.1852	10.728	9.09825	-1111	3397	-1111	8628	-1111	0.0497378	0	0	0	0.399281	0	0	0	0	0	0	0	0	0	0	0	0.00359584	0	0	0	0.0467693	0	0	0	0	0	0	0	0	0	0	0	0.00733255	0	0	0	0.131974	0	0	0	0	0	0	0	0	0	0	0	0.0132857	0	0	0	0.348024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.376	-1111	0	0	0	0	0	0	0.365966	0	0	0	0	0	0	0.365966
15126	2442960000	2047	06	01	1	0.4	0.4	203682	-1111	10.24	12.393	10.5652	9.09162	-1111	3558	-1111	8872	-1111	0.0492428	0	0	0	0.39393	0	0	0	0	0	0	0	0	0	0	0	0.00316592	0	0	0	0.0464146	0	0	0	0	0	0	0	0	0	0	0	0.00688156	0	0	0	0.133266	0	0	0	0	0	0	0	0	0	0	0	0.0133229	0	0	0	0.353776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.957	-1111	0	0	0	0	0	0	0.363239	0	0	0	0	0	0	0.363239
15156	2445552000	2047	07	01	1	0.4	0.4	204078	-1111	10.24	12.0481	10.4154	9.02057	-1111	3486	-1111	8636	-1111	0.0470725	0	0	0	0.387852	0	0	0	0	0	0	0	0	0	0	0	0.00297797	0	0	0	0.0461625	0	0	0	0	0	0	0	0	0	0	0	0.00723682	0	0	0	0.133474	0	0	0	0	0	0	0	0	0	0	0	0.0132709	0	0	0	0.361953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.749	-1111	0	0	0	0	0	0	0.365615	0	0	0	0	0	0	0.365615
15187	2448230400	2047	08	01	1	0.4	0.4	204563	-1111	10.24	12.0711	10.6054	9.04171	-1111	3542	-1111	8822	-1111	0.0464198	0	0	0	0.385382	0	0	0	0	0	0	0	0	0	0	0	0.00288978	0	0	0	0.0446897	0	0	0	0	0	0	0	0	0	0	0	0.00720214	0	0	0	0.133457	0	0	0	0	0	0	0	0	0	0	0	0.0128822	0	0	0	0.367077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.343	-1111	0	0	0	0	0	0	0.376849	0	0	0	0	0	0	0.376849
15218	2450908800	2047	09	01	1	0.4	0.4	205019	-1111	10.24	12.113	10.5584	8.99965	-1111	3499	-1111	8803	-1111	0.0460632	0	0	0	0.379336	0	0	0	0	0	0	0	0	0	0	0	0.00268532	0	0	0	0.0456074	0	0	0	0	0	0	0	0	0	0	0	0.00700554	0	0	0	0.132338	0	0	0	0	0	0	0	0	0	0	0	0.012473	0	0	0	0.374492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.993	-1111	0	0	0	0	0	0	0.377592	0	0	0	0	0	0	0.377592
15248	2453500800	2047	10	01	1	0.4	0.4	205456	-1111	10.24	11.9403	10.4938	8.94206	-1111	3414	-1111	8499	-1111	0.0442984	0	0	0	0.373154	0	0	0	0	0	0	0	0	0	0	0	0.00273206	0	0	0	0.0466204	0	0	0	0	0	0	0	0	0	0	0	0.00636027	0	0	0	0.13199	0	0	0	0	0	0	0	0	0	0	0	0.0124014	0	0	0	0.382443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.596	-1111	0	0	0	0	0	0	0.368638	0	0	0	0	0	0	0.368638
15279	2456179200	2047	11	01	1	0.4	0.4	205902	-1111	10.24	12.0963	10.5218	9.01303	-1111	3546	-1111	8792	-1111	0.0419592	0	0	0	0.367977	0	0	0	0	0	0	0	0	0	0	0	0.00250403	0	0	0	0.0475692	0	0	0	0	0	0	0	0	0	0	0	0.00658487	0	0	0	0.132749	0	0	0	0	0	0	0	0	0	0	0	0.0129409	0	0	0	0.387716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.263	-1111	0	0	0	0	0	0	0.37246	0	0	0	0	0	0	0.37246
15309	2458771200	2047	12	01	1	0.4	0.4	206331	-1111	10.24	12.3031	10.6557	9.19784	-1111	3409	-1111	8671	-1111	0.0418211	0	0	0	0.362495	0	0	0	0	0	0	0	0	0	0	0	0.00228096	0	0	0	0.048558	0	0	0	0	0	0	0	0	0	0	0	0.00657153	0	0	0	0.133258	0	0	0	0	0	0	0	0	0	0	0	0.0126167	0	0	0	0.392399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.988	-1111	0	0	0	0	0	0	0.379421	0	0	0	0	0	0	0.379421
15340	2461449600	2048	01	01	1	0.4	0.4	206772	-1111	10.24	12.4425	10.8108	9.26479	-1111	3646	-1111	9137	-1111	0.0398867	0	0	0	0.359249	0	0	0	0	0	0	0	0	0	0	0	0.00229439	0	0	0	0.0489495	0	0	0	0	0	0	0	0	0	0	0	0.00619308	0	0	0	0.133487	0	0	0	0	0	0	0	0	0	0	0	0.01273	0	0	0	0.39721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.797	-1111	0	0	0	0	0	0	0.380925	0	0	0	0	0	0	0.380925
15371	2464128000	2048	02	01	1	0.4	0.4	207251	-1111	10.1877	12.3513	10.7998	9.23904	-1111	3695	-1111	9257	-1111	0.0381148	0	0	0	0.356882	0	0	0	0	0	0	0	0	0	0	0	0.00213122	0	0	0	0.0478605	0	0	0	0	0	0	0	0	0	0	0	0.00605423	0	0	0	0.132992	0	0	0	0	0	0	0	0	0	0	0	0.0129763	0	0	0	0.402988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.526	-1111	0	0	0	0	0	0	0.378204	0	0	0	0	0	0	0.378204
15400	2466633600	2048	03	01	1	0.4	0.4	207624	-1111	10.1877	12.5193	10.8782	9.29758	-1111	3455	-1111	8484	-1111	0.0367108	0	0	0	0.352017	0	0	0	0	0	0	0	0	0	0	0	0.00198947	0	0	0	0.0473908	0	0	0	0	0	0	0	0	0	0	0	0.00617035	0	0	0	0.134226	0	0	0	0	0	0	0	0	0	0	0	0.0131948	0	0	0	0.408301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.331	-1111	0	0	0	0	0	0	0.38965	0	0	0	0	0	0	0.38965
15431	2469312000	2048	04	01	1	0.4	0.4	208062	-1111	10.1877	12.6086	10.8894	9.2434	-1111	3802	-1111	9399	-1111	0.0341674	0	0	0	0.349202	0	0	0	0	0	0	0	0	0	0	0	0.00188532	0	0	0	0.0470401	0	0	0	0	0	0	0	0	0	0	0	0.00591304	0	0	0	0.134191	0	0	0	0	0	0	0	0	0	0	0	0.0130975	0	0	0	0.414504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.208	-1111	0	0	0	0	0	0	0.385421	0	0	0	0	0	0	0.385421
15461	2471904000	2048	05	01	1	0.4	0.4	208485	-1111	10.1877	12.6014	10.9068	9.32633	-1111	3529	-1111	8957	-1111	0.0326078	0	0	0	0.346527	0	0	0	0	0	0	0	0	0	0	0	0.0019294	0	0	0	0.0479322	0	0	0	0	0	0	0	0	0	0	0	0.00555746	0	0	0	0.132829	0	0	0	0	0	0	0	0	0	0	0	0.0137963	0	0	0	0.41882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.052	-1111	0	0	0	0	0	0	0.390305	0	0	0	0	0	0	0.390305
15492	2474582400	2048	06	01	1	0.4	0.4	208952	-1111	10.1877	12.5516	10.7986	9.29256	-1111	3825	-1111	9408	-1111	0.0309933	0	0	0	0.342113	0	0	0	0	0	0	0	0	0	0	0	0.00176004	0	0	0	0.0495476	0	0	0	0	0	0	0	0	0	0	0	0.00566141	0	0	0	0.132101	0	0	0	0	0	0	0	0	0	0	0	0.013853	0	0	0	0.423971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.817	-1111	0	0	0	0	0	0	0.391238	0	0	0	0	0	0	0.391238
15522	2477174400	2048	07	01	1	0.4	0.4	209345	-1111	10.1877	12.7035	10.8142	9.31333	-1111	3580	-1111	8972	-1111	0.02981	0	0	0	0.337567	0	0	0	0	0	0	0	0	0	0	0	0.0014654	0	0	0	0.0501495	0	0	0	0	0	0	0	0	0	0	0	0.00519281	0	0	0	0.128905	0	0	0	0	0	0	0	0	0	0	0	0.0142566	0	0	0	0.432654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.737	-1111	0	0	0	0	0	0	0.390321	0	0	0	0	0	0	0.390321
15553	2479852800	2048	08	01	1	0.4	0.4	209789	-1111	10.1877	12.4911	10.7416	9.30554	-1111	3824	-1111	9445	-1111	0.0289296	0	0	0	0.332704	0	0	0	0	0	0	0	0	0	0	0	0.00128246	0	0	0	0.0502173	0	0	0	0	0	0	0	0	0	0	0	0.00517614	0	0	0	0.126846	0	0	0	0	0	0	0	0	0	0	0	0.0140146	0	0	0	0.44083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.587	-1111	0	0	0	0	0	0	0.391818	0	0	0	0	0	0	0.391818
15584	2482531200	2048	09	01	1	0.4	0.4	210206	-1111	10.1877	12.5082	10.7238	9.27376	-1111	3671	-1111	9205	-1111	0.0280455	0	0	0	0.328492	0	0	0	0	0	0	0	0	0	0	0	0.00107374	0	0	0	0.0504448	0	0	0	0	0	0	0	0	0	0	0	0.00506528	0	0	0	0.125792	0	0	0	0	0	0	0	0	0	0	0	0.0137631	0	0	0	0.447324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.52	-1111	0	0	0	0	0	0	0.401382	0	0	0	0	0	0	0.401382
15614	2485123200	2048	10	01	1	0.4	0.4	210603	-1111	10.1877	12.4617	10.8125	9.25533	-1111	3564	-1111	8985	-1111	0.0264457	0	0	0	0.325093	0	0	0	0	0	0	0	0	0	0	0	0.000949118	0	0	0	0.0503299	0	0	0	0	0	0	0	0	0	0	0	0.00464916	0	0	0	0.12284	0	0	0	0	0	0	0	0	0	0	0	0.0133827	0	0	0	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.414	-1111	0	0	0	0	0	0	0.412502	0	0	0	0	0	0	0.412502
15645	2487801600	2048	11	01	1	0.4	0.4	211019	-1111	10.1877	12.5275	10.7314	9.24135	-1111	3695	-1111	9395	-1111	0.0248733	0	0	0	0.321198	0	0	0	0	0	0	0	0	0	0	0	0.000814929	0	0	0	0.0505017	0	0	0	0	0	0	0	0	0	0	0	0.00456372	0	0	0	0.121057	0	0	0	0	0	0	0	0	0	0	0	0.0127597	0	0	0	0.464232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.382	-1111	0	0	0	0	0	0	0.401429	0	0	0	0	0	0	0.401429
15675	2490393600	2048	12	01	1	0.4	0.4	211496	-1111	10.1877	12.6433	10.8545	9.27677	-1111	3570	-1111	8928	-1111	0.0236652	0	0	0	0.316281	0	0	0	0	0	0	0	0	0	0	0	0.00076242	0	0	0	0.0515935	0	0	0	0	0	0	0	0	0	0	0	0.00486592	0	0	0	0.120523	0	0	0	0	0	0	0	0	0	0	0	0.0126242	0	0	0	0.469685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.976	-1111	0	0	0	0	0	0	0.40734	0	0	0	0	0	0	0.40734
15706	2493072000	2049	01	01	1	0.4	0.4	211957	-1111	10.1877	12.5668	10.9669	9.25801	-1111	3721	-1111	9340	-1111	0.0219145	0	0	0	0.313266	0	0	0	0	0	0	0	0	0	0	0	0.000728509	0	0	0	0.052671	0	0	0	0	0	0	0	0	0	0	0	0.00464051	0	0	0	0.119616	0	0	0	0	0	0	0	0	0	0	0	0.0121852	0	0	0	0.474979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.743	-1111	0	0	0	0	0	0	0.407165	0	0	0	0	0	0	0.407165
15737	2495750400	2049	02	01	1	0.4	0.4	212416	-1111	10.469	12.4208	10.6591	9.35382	-1111	3834	-1111	9489	-1111	0.0194004	0	0	0	0.312349	0	0	0	0	0	0	0	0	0	0	0	0.000722162	0	0	0	0.0530989	0	0	0	0	0	0	0	0	0	0	0	0.00451972	0	0	0	0.119336	0	0	0	0	0	0	0	0	0	0	0	0.0114171	0	0	0	0.479157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.545	-1111	0	0	0	0	0	0	0.395444	0	0	0	0	0	0	0.395444
15765	2498169600	2049	03	01	1	0.4	0.4	212883	-1111	10.469	12.4561	10.7317	9.28256	-1111	3362	-1111	8436	-1111	0.0180865	0	0	0	0.309926	0	0	0	0	0	0	0	0	0	0	0	0.000798334	0	0	0	0.053643	0	0	0	0	0	0	0	0	0	0	0	0.00435917	0	0	0	0.118888	0	0	0	0	0	0	0	0	0	0	0	0.0110468	0	0	0	0.483252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.993	-1111	0	0	0	0	0	0	0.412256	0	0	0	0	0	0	0.412256
15796	2500848000	2049	04	01	1	0.4	0.4	213370	-1111	10.469	12.5091	10.7303	9.22201	-1111	3770	-1111	9431	-1111	0.0168487	0	0	0	0.304671	0	0	0	0	0	0	0	0	0	0	0	0.00110588	0	0	0	0.0538203	0	0	0	0	0	0	0	0	0	0	0	0.00403731	0	0	0	0.120049	0	0	0	0	0	0	0	0	0	0	0	0.0108966	0	0	0	0.488571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.701	-1111	0	0	0	0	0	0	0.416506	0	0	0	0	0	0	0.416506
15826	2503440000	2049	05	01	1	0.4	0.4	213887	-1111	10.469	12.4511	10.7564	9.21515	-1111	3675	-1111	9195	-1111	0.0153091	0	0	0	0.302341	0	0	0	0	0	0	0	0	0	0	0	0.001147	0	0	0	0.0528967	0	0	0	0	0	0	0	0	0	0	0	0.00393789	0	0	0	0.121199	0	0	0	0	0	0	0	0	0	0	0	0.011802	0	0	0	0.491367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.204	-1111	0	0	0	0	0	0	0.410695	0	0	0	0	0	0	0.410695
15857	2506118400	2049	06	01	1	0.4	0.4	214326	-1111	10.469	12.6408	10.683	9.17108	-1111	3764	-1111	9362	-1111	0.0144676	0	0	0	0.297502	0	0	0	0	0	0	0	0	0	0	0	0.00106549	0	0	0	0.053202	0	0	0	0	0	0	0	0	0	0	0	0.00365735	0	0	0	0.122464	0	0	0	0	0	0	0	0	0	0	0	0.0124843	0	0	0	0.495158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.024	-1111	0	0	0	0	0	0	0.407544	0	0	0	0	0	0	0.407544
