15949	2514067200	2049	09	01	1	0.4	0.4	215944	-1111	10.2038	11.8247	10.5569	8.91296	-1111	3821	-1111	9475	-1111	0.128433	0	0	0	0.818403	0	0	0	0	0	0	0	0	0	0	0	0.00341525	0	0	0	0.0245088	0	0	0	0	0	0	0	0	0	0	0	0.00246581	0	0	0	0.0227742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.067	-1111	0	0	0	0	0	0	0.23251	0	0	0	0	0	0	0.23251
15979	2516659200	2049	10	01	1	0.4	0.4	216425	-1111	10.2038	11.791	10.4751	8.95599	-1111	3660	-1111	9100	-1111	0.123803	0	0	0	0.821334	0	0	0	0	0	0	0	0	0	0	0	0.0032294	0	0	0	0.0250783	0	0	0	0	0	0	0	0	0	0	0	0.00289265	0	0	0	0.023662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.389	-1111	0	0	0	0	0	0	0.237196	0	0	0	0	0	0	0.237196
16010	2519337600	2049	11	01	1	0.4	0.4	216883	-1111	10.2038	11.818	10.4509	8.93108	-1111	3936	-1111	9640	-1111	0.118049	0	0	0	0.824982	0	0	0	0	0	0	0	0	0	0	0	0.00294953	0	0	0	0.0265513	0	0	0	0	0	0	0	0	0	0	0	0.00315325	0	0	0	0.0243152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.914	-1111	0	0	0	0	0	0	0.23583	0	0	0	0	0	0	0.23583
16040	2521929600	2049	12	01	1	0.4	0.4	217354	-1111	10.2038	12.1152	10.6136	9.0677	-1111	3711	-1111	9281	-1111	0.114587	0	0	0	0.825792	0	0	0	0	0	0	0	0	0	0	0	0.0030075	0	0	0	0.027451	0	0	0	0	0	0	0	0	0	0	0	0.00325906	0	0	0	0.0259032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.309	-1111	0	0	0	0	0	0	0.231218	0	0	0	0	0	0	0.231218
16071	2524608000	2050	01	01	1	0.4	0.4	217830	-1111	10.2038	12.094	10.7914	9.15714	-1111	3865	-1111	9606	-1111	0.110449	0	0	0	0.828217	0	0	0	0	0	0	0	0	0	0	0	0.00308505	0	0	0	0.0281832	0	0	0	0	0	0	0	0	0	0	0	0.00344119	0	0	0	0.0266063	0	0	0	0	0	0	0	0	0	0	0	1.8879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.796	-1111	0	0	0	0	0	0	0.236923	0	0	0	0	0	0	0.236923
16102	2527286400	2050	02	01	1	0.4	0.4	218245	-1111	10.0193	11.9769	10.6706	9.15256	-1111	3902	-1111	9918	-1111	0.107192	0	0	0	0.829362	0	0	0	0	0	0	0	0	0	0	0	0.00299213	0	0	0	0.0293141	0	0	0	0	0	0	0	0	0	0	0	0.00361087	0	0	0	0.0274863	0	0	0	0	0	0	0	0	0	0	0	1.8826e-05	0	0	0	2.35325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.611	-1111	0	0	0	0	0	0	0.245404	0	0	0	0	0	0	0.245404
16130	2529705600	2050	03	01	1	0.4	0.4	218698	-1111	10.0193	12.0712	10.7214	9.15372	-1111	3506	-1111	8874	-1111	0.105636	0	0	0	0.829245	0	0	0	0	0	0	0	0	0	0	0	0.00309081	0	0	0	0.0296649	0	0	0	0	0	0	0	0	0	0	0	0.00357352	0	0	0	0.0287483	0	0	0	0	0	0	0	0	0	0	0	1.87028e-05	0	0	0	2.24433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.947	-1111	0	0	0	0	0	0	0.242047	0	0	0	0	0	0	0.242047
16161	2532384000	2050	04	01	1	0.4	0.4	219187	-1111	10.0193	12.282	10.9168	9.19489	-1111	3953	-1111	9886	-1111	0.104028	0	0	0	0.828716	0	0	0	0	0	0	0	0	0	0	0	0.00325812	0	0	0	0.0306621	0	0	0	0	0	0	0	0	0	0	0	0.00352992	0	0	0	0.0297842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.452	-1111	0	0	0	0	0	0	0.236814	0	0	0	0	0	0	0.236814
16191	2534976000	2050	05	01	1	0.4	0.4	219629	-1111	10.0193	12.2683	10.6974	9.20052	-1111	3893	-1111	9615	-1111	0.10247	0	0	0	0.828298	0	0	0	0	0	0	0	0	0	0	0	0.0033504	0	0	0	0.0321995	0	0	0	0	0	0	0	0	0	0	0	0.00348754	0	0	0	0.0301922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.996	-1111	0	0	0	0	0	0	0.232266	0	0	0	0	0	0	0.232266
16222	2537654400	2050	06	01	1	0.4	0.4	220043	-1111	10.0193	12.1409	10.561	9.04187	-1111	3898	-1111	9830	-1111	0.101576	0	0	0	0.826633	0	0	0	0	0	0	0	0	0	0	0	0.00322617	0	0	0	0.0340741	0	0	0	0	0	0	0	0	0	0	0	0.00333067	0	0	0	0.0311394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.775	-1111	0	0	0	0	0	0	0.243459	0	0	0	0	0	0	0.243459
16252	2540246400	2050	07	01	1	0.4	0.4	220523	-1111	10.0193	12.1833	10.5968	9.11016	-1111	3713	-1111	9356	-1111	0.0992145	0	0	0	0.826628	0	0	0	0	0	0	0	0	0	0	0	0.00336547	0	0	0	0.0349776	0	0	0	0	0	0	0	0	0	0	0	0.00302551	0	0	0	0.0327514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.152	-1111	0	0	0	0	0	0	0.251636	0	0	0	0	0	0	0.251636
16283	2542924800	2050	08	01	1	0.4	0.4	221010	-1111	10.0193	11.7969	10.4529	9.0014	-1111	3913	-1111	9782	-1111	0.0975121	0	0	0	0.826796	0	0	0	0	0	0	0	0	0	0	0	0.00337708	0	0	0	0.0357459	0	0	0	0	0	0	0	0	0	0	0	0.00277783	0	0	0	0.0337534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.619	-1111	0	0	0	0	0	0	0.24579	0	0	0	0	0	0	0.24579
16314	2545603200	2050	09	01	1	0.4	0.4	221461	-1111	10.0193	12.2112	10.6132	8.9903	-1111	3926	-1111	9763	-1111	0.0965218	0	0	0	0.827001	0	0	0	0	0	0	0	0	0	0	0	0.00374391	0	0	0	0.0362426	0	0	0	0	0	0	0	0	0	0	0	0.00271669	0	0	0	0.0337372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.203	-1111	0	0	0	0	0	0	0.24668	0	0	0	0	0	0	0.24668
16344	2548195200	2050	10	01	1	0.4	0.4	221886	-1111	10.0193	11.8873	10.3858	8.94739	-1111	3870	-1111	9505	-1111	0.0963699	0	0	0	0.82546	0	0	0	0	0	0	0	0	0	0	0	0.00406487	0	0	0	0.0380549	0	0	0	0	0	0	0	0	0	0	0	0.00267426	0	0	0	0.033358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.75	-1111	0	0	0	0	0	0	0.246841	0	0	0	0	0	0	0.246841
16375	2550873600	2050	11	01	1	0.4	0.4	222332	-1111	10.0193	11.9899	10.3683	8.88986	-1111	3893	-1111	9774	-1111	0.0948494	0	0	0	0.826709	0	0	0	0	0	0	0	0	0	0	0	0.00402828	0	0	0	0.0389286	0	0	0	0	0	0	0	0	0	0	0	0.00260315	0	0	0	0.0328727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.321	-1111	0	0	0	0	0	0	0.23698	0	0	0	0	0	0	0.23698
16405	2553465600	2050	12	01	1	0.4	0.4	222787	-1111	10.0193	12.1869	10.4085	8.98392	-1111	3773	-1111	9481	-1111	0.0926996	0	0	0	0.827622	0	0	0	0	0	0	0	0	0	0	0	0.00400467	0	0	0	0.0407587	0	0	0	0	0	0	0	0	0	0	0	0.00245137	0	0	0	0.032436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.777	-1111	0	0	0	0	0	0	0.237072	0	0	0	0	0	0	0.237072
16436	2556144000	2051	01	01	1	0.4	0.4	223329	-1111	10.0193	12.0053	10.4414	8.9245	-1111	3952	-1111	9755	-1111	0.0916035	0	0	0	0.828441	0	0	0	0	0	0	0	0	0	0	0	0.00414988	0	0	0	0.040616	0	0	0	0	0	0	0	0	0	0	0	0.0024691	0	0	0	0.0327022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.978	-1111	0	0	0	0	0	0	0.232886	0	0	0	0	0	0	0.232886
16467	2558822400	2051	02	01	1	0.4	0.4	223833	-1111	10.1772	11.8812	10.345	8.81282	-1111	3777	-1111	9687	-1111	0.0911265	0	0	0	0.828812	0	0	0	0	0	0	0	0	0	0	0	0.00439121	0	0	0	0.0407278	0	0	0	0	0	0	0	0	0	0	0	0.00225403	0	0	0	0.0326421	0	0	0	0	0	0	0	0	0	0	0	1.84768e-05	0	0	0	2.77152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.354	-1111	0	0	0	0	0	0	0.235121	0	0	0	0	0	0	0.235121
16495	2561241600	2051	03	01	1	0.4	0.4	224227	-1111	10.1772	12.0385	10.3548	8.89054	-1111	3491	-1111	8749	-1111	0.0884519	0	0	0	0.830565	0	0	0	0	0	0	0	0	0	0	0	0.00427675	0	0	0	0.0416866	0	0	0	0	0	0	0	0	0	0	0	0.00220643	0	0	0	0.0327858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.773	-1111	0	0	0	0	0	0	0.24411	0	0	0	0	0	0	0.24411
16526	2563920000	2051	04	01	1	0.4	0.4	224732	-1111	10.1772	11.9373	10.4503	8.92975	-1111	4010	-1111	9853	-1111	0.0839886	0	0	0	0.832299	0	0	0	0	0	0	0	0	0	0	0	0.00438477	0	0	0	0.0429116	0	0	0	0	0	0	0	0	0	0	0	0.00205386	0	0	0	0.0343534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.12	-1111	0	0	0	0	0	0	0.241438	0	0	0	0	0	0	0.241438
16556	2566512000	2051	05	01	1	0.4	0.4	225227	-1111	10.1772	11.8792	10.2982	8.85418	-1111	3847	-1111	9542	-1111	0.0797105	0	0	0	0.834945	0	0	0	0	0	0	0	0	0	0	0	0.00432383	0	0	0	0.0438374	0	0	0	0	0	0	0	0	0	0	0	0.00221787	0	0	0	0.0349378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.424	-1111	0	0	0	0	0	0	0.240176	0	0	0	0	0	0	0.240176
16587	2569190400	2051	06	01	1	0.4	0.4	225683	-1111	10.1772	11.8625	10.4935	8.93333	-1111	3910	-1111	9798	-1111	0.0768426	0	0	0	0.835252	0	0	0	0	0	0	0	0	0	0	0	0.00403997	0	0	0	0.0447148	0	0	0	0	0	0	0	0	0	0	0	0.00228395	0	0	0	0.0368111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.952	-1111	0	0	0	0	0	0	0.246202	0	0	0	0	0	0	0.246202
16617	2571782400	2051	07	01	1	0.4	0.4	226116	-1111	10.1772	12.0233	10.3795	8.98654	-1111	3824	-1111	9599	-1111	0.075601	0	0	0	0.835742	0	0	0	0	0	0	0	0	0	0	0	0.00370451	0	0	0	0.0455166	0	0	0	0	0	0	0	0	0	0	0	0.00227998	0	0	0	0.037086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.483	-1111	0	0	0	0	0	0	0.247438	0	0	0	0	0	0	0.247438
16648	2574460800	2051	08	01	1	0.4	0.4	226567	-1111	10.1772	11.8699	10.3498	8.9276	-1111	3911	-1111	9922	-1111	0.072819	0	0	0	0.83706	0	0	0	0	0	0	0	0	0	0	0	0.00345727	0	0	0	0.0464917	0	0	0	0	0	0	0	0	0	0	0	0.00187681	0	0	0	0.0382072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.087	-1111	0	0	0	0	0	0	0.251445	0	0	0	0	0	0	0.251445
16679	2577139200	2051	09	01	1	0.4	0.4	227031	-1111	10.1772	11.8916	10.3294	8.93094	-1111	3983	-1111	9874	-1111	0.0708444	0	0	0	0.838571	0	0	0	0	0	0	0	0	0	0	0	0.00329519	0	0	0	0.0465054	0	0	0	0	0	0	0	0	0	0	0	0.00159624	0	0	0	0.0391272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.56	-1111	0	0	0	0	0	0	0.249015	0	0	0	0	0	0	0.249015
16709	2579731200	2051	10	01	1	0.4	0.4	227501	-1111	10.1772	11.8439	10.3868	8.98985	-1111	3809	-1111	9596	-1111	0.0694345	0	0	0	0.839604	0	0	0	0	0	0	0	0	0	0	0	0.00334393	0	0	0	0.0458055	0	0	0	0	0	0	0	0	0	0	0	0.00143124	0	0	0	0.0403387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.968	-1111	0	0	0	0	0	0	0.243409	0	0	0	0	0	0	0.243409
16740	2582409600	2051	11	01	1	0.4	0.4	227957	-1111	10.1772	11.9707	10.6318	8.97845	-1111	4143	-1111	10112	-1111	0.0675752	0	0	0	0.841938	0	0	0	0	0	0	0	0	0	0	0	0.00296198	0	0	0	0.0448766	0	0	0	0	0	0	0	0	0	0	0	0.00139586	0	0	0	0.0412098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.49	-1111	0	0	0	0	0	0	0.239352	0	0	0	0	0	0	0.239352
16770	2585001600	2051	12	01	1	0.4	0.4	228458	-1111	10.1772	12.1895	10.8329	9.12772	-1111	3944	-1111	9843	-1111	0.0653751	0	0	0	0.844883	0	0	0	0	0	0	0	0	0	0	0	0.00266655	0	0	0	0.0446645	0	0	0	0	0	0	0	0	0	0	0	0.00119525	0	0	0	0.0411966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.855	-1111	0	0	0	0	0	0	0.241271	0	0	0	0	0	0	0.241271
16801	2587680000	2052	01	01	1	0.4	0.4	228948	-1111	10.1772	12.273	10.7442	9.16409	-1111	4144	-1111	10276	-1111	0.0632188	0	0	0	0.844305	0	0	0	0	0	0	0	0	0	0	0	0.00241525	0	0	0	0.0459188	0	0	0	0	0	0	0	0	0	0	0	0.00119863	0	0	0	0.0429237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.374	-1111	0	0	0	0	0	0	0.257233	0	0	0	0	0	0	0.257233
16832	2590358400	2052	02	01	1	0.4	0.4	229441	-1111	10.0589	12.3331	10.9059	9.14701	-1111	4117	-1111	10381	-1111	0.0615074	0	0	0	0.84488	0	0	0	0	0	0	0	0	0	0	0	0.00208672	0	0	0	0.0473858	0	0	0	0	0	0	0	0	0	0	0	0.00118679	0	0	0	0.0429246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.936	-1111	0	0	0	0	0	0	0.257261	0	0	0	0	0	0	0.257261
16861	2592864000	2052	03	01	1	0.4	0.4	229909	-1111	10.0589	12.0735	10.5677	9.0849	-1111	3713	-1111	9433	-1111	0.0598859	0	0	0	0.845147	0	0	0	0	0	0	0	0	0	0	0	0.00200302	0	0	0	0.0480852	0	0	0	0	0	0	0	0	0	0	0	0.00113323	0	0	0	0.0437056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.302	-1111	0	0	0	0	0	0	0.262197	0	0	0	0	0	0	0.262197
16892	2595542400	2052	04	01	1	0.4	0.4	230404	-1111	10.0589	12.1032	10.6053	9.01981	-1111	4151	-1111	10323	-1111	0.0582984	0	0	0	0.843244	0	0	0	0	0	0	0	0	0	0	0	0.0018503	0	0	0	0.0508451	0	0	0	0	0	0	0	0	0	0	0	0.00100976	0	0	0	0.0447039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.745	-1111	0	0	0	0	0	0	0.243769	0	0	0	0	0	0	0.243769
16922	2598134400	2052	05	01	1	0.4	0.4	230854	-1111	10.0589	12.1325	10.5994	9.06027	-1111	3968	-1111	9967	-1111	0.0566688	0	0	0	0.843046	0	0	0	0	0	0	0	0	0	0	0	0.00189549	0	0	0	0.0528052	0	0	0	0	0	0	0	0	0	0	0	0.000971999	0	0	0	0.0445762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.282	-1111	0	0	0	0	0	0	0.236205	0	0	0	0	0	0	0.236205
16953	2600812800	2052	06	01	1	0.4	0.4	231417	-1111	10.0589	12.2904	10.5805	9.07194	-1111	4197	-1111	10296	-1111	0.0564739	0	0	0	0.84185	0	0	0	0	0	0	0	0	0	0	0	0.00195419	0	0	0	0.0538386	0	0	0	0	0	0	0	0	0	0	0	0.00100353	0	0	0	0.0448295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.506	-1111	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.25
16983	2603404800	2052	07	01	1	0.4	0.4	231958	-1111	10.0589	12.176	10.8995	9.0456	-1111	4076	-1111	10035	-1111	0.0538422	0	0	0	0.842001	0	0	0	0	0	0	0	0	0	0	0	0.00211202	0	0	0	0.0551943	0	0	0	0	0	0	0	0	0	0	0	0.00101255	0	0	0	0.0457217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.73	-1111	0	0	0	0	0	0	0.250337	0	0	0	0	0	0	0.250337
