14853	2419372800	2046	09	01	1	0.4	0.4	200249	-1111	10.0824	12.1699	10.6242	9.04024	-1111	3447	-1111	8778	-1111	0.16313	0	0	0	0.577545	0	0	0	0	0	0	0	0	0	0	0	0.0400166	0	0	0	0.153639	0	0	0	0	0	0	0	0	0	0	0	0.00206774	0	0	0	0.0342495	0	0	0	0	0	0	0	0	0	0	0	0.00361237	0	0	0	0.0257395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.531	-1111	0	0	0	0	0	0	0.252679	0	0	0	0	0	0	0.252679
14883	2421964800	2046	10	01	1	0.4	0.4	200663	-1111	10.0824	12.1185	10.502	9.00216	-1111	3506	-1111	8650	-1111	0.159594	0	0	0	0.574853	0	0	0	0	0	0	0	0	0	0	0	0.0400042	0	0	0	0.157788	0	0	0	0	0	0	0	0	0	0	0	0.00200981	0	0	0	0.0350624	0	0	0	0	0	0	0	0	0	0	0	0.00375603	0	0	0	0.0269332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.114	-1111	0	0	0	0	0	0	0.241747	0	0	0	0	0	0	0.241747
14914	2424643200	2046	11	01	1	0.4	0.4	201089	-1111	10.0824	12.2741	10.4224	8.93187	-1111	3526	-1111	8941	-1111	0.157916	0	0	0	0.570754	0	0	0	0	0	0	0	0	0	0	0	0.039732	0	0	0	0.161592	0	0	0	0	0	0	0	0	0	0	0	0.0019334	0	0	0	0.0357351	0	0	0	0	0	0	0	0	0	0	0	0.00400731	0	0	0	0.0283299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.837	-1111	0	0	0	0	0	0	0.243662	0	0	0	0	0	0	0.243662
14944	2427235200	2046	12	01	1	0.4	0.4	201508	-1111	10.0824	12.2249	10.3499	8.87012	-1111	3400	-1111	8460	-1111	0.155914	0	0	0	0.567535	0	0	0	0	0	0	0	0	0	0	0	0.0394601	0	0	0	0.164828	0	0	0	0	0	0	0	0	0	0	0	0.00185753	0	0	0	0.0366465	0	0	0	0	0	0	0	0	0	0	0	0.00369832	0	0	0	0.0300605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.362	-1111	0	0	0	0	0	0	0.252281	0	0	0	0	0	0	0.252281
14975	2429913600	2047	01	01	1	0.4	0.4	201982	-1111	10.0824	11.7458	10.2182	8.93099	-1111	3517	-1111	8691	-1111	0.153723	0	0	0	0.565449	0	0	0	0	0	0	0	0	0	0	0	0.0389308	0	0	0	0.167217	0	0	0	0	0	0	0	0	0	0	0	0.00175259	0	0	0	0.0372917	0	0	0	0	0	0	0	0	0	0	0	0.00349442	0	0	0	0.0321413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.773	-1111	0	0	0	0	0	0	0.245873	0	0	0	0	0	0	0.245873
15006	2432592000	2047	02	01	1	0.4	0.4	202458	-1111	10.1496	12.1549	10.5007	8.99693	-1111	3487	-1111	8875	-1111	0.15319	0	0	0	0.562296	0	0	0	0	0	0	0	0	0	0	0	0.036848	0	0	0	0.170446	0	0	0	0	0	0	0	0	0	0	0	0.0022367	0	0	0	0.0381107	0	0	0	0	0	0	0	0	0	0	0	0.00346949	0	0	0	0.033404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.287	-1111	0	0	0	0	0	0	0.251438	0	0	0	0	0	0	0.251438
15034	2435011200	2047	03	01	1	0.4	0.4	202828	-1111	10.1496	12.2175	10.5911	9.07173	-1111	3205	-1111	7983	-1111	0.149762	0	0	0	0.560904	0	0	0	0	0	0	0	0	0	0	0	0.0357909	0	0	0	0.173187	0	0	0	0	0	0	0	0	0	0	0	0.00254013	0	0	0	0.0388937	0	0	0	0	0	0	0	0	0	0	0	0.0034812	0	0	0	0.0354402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.795	-1111	0	0	0	0	0	0	0.249119	0	0	0	0	0	0	0.249119
15065	2437689600	2047	04	01	1	0.4	0.4	203265	-1111	10.1496	12.1577	10.5617	9.10339	-1111	3616	-1111	9109	-1111	0.14576	0	0	0	0.55988	0	0	0	0	0	0	0	0	0	0	0	0.0347625	0	0	0	0.176469	0	0	0	0	0	0	0	0	0	0	0	0.00236323	0	0	0	0.0402321	0	0	0	0	0	0	0	0	0	0	0	0.00351237	0	0	0	0.0370208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.476	-1111	0	0	0	0	0	0	0.245169	0	0	0	0	0	0	0.245169
15095	2440281600	2047	05	01	1	0.4	0.4	203650	-1111	10.1496	12.1018	10.5902	9.09551	-1111	3502	-1111	8706	-1111	0.139234	0	0	0	0.560953	0	0	0	0	0	0	0	0	0	0	0	0.0345474	0	0	0	0.180324	0	0	0	0	0	0	0	0	0	0	0	0.00248111	0	0	0	0.0411221	0	0	0	0	0	0	0	0	0	0	0	0.00335822	0	0	0	0.0379805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.189	-1111	0	0	0	0	0	0	0.250606	0	0	0	0	0	0	0.250606
15126	2442960000	2047	06	01	1	0.4	0.4	204090	-1111	10.1496	12.2638	10.7821	9.13372	-1111	3645	-1111	9133	-1111	0.138876	0	0	0	0.558764	0	0	0	0	0	0	0	0	0	0	0	0.034101	0	0	0	0.18204	0	0	0	0	0	0	0	0	0	0	0	0.00232931	0	0	0	0.0428173	0	0	0	0	0	0	0	0	0	0	0	0.00286006	0	0	0	0.0382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.883	-1111	0	0	0	0	0	0	0.261247	0	0	0	0	0	0	0.261247
15156	2445552000	2047	07	01	1	0.4	0.4	204516	-1111	10.1496	12.1126	10.5208	9.12887	-1111	3542	-1111	8836	-1111	0.1359	0	0	0	0.558597	0	0	0	0	0	0	0	0	0	0	0	0.0335182	0	0	0	0.184587	0	0	0	0	0	0	0	0	0	0	0	0.00237584	0	0	0	0.0432621	0	0	0	0	0	0	0	0	0	0	0	0.00273933	0	0	0	0.0390203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.485	-1111	0	0	0	0	0	0	0.258645	0	0	0	0	0	0	0.258645
15187	2448230400	2047	08	01	1	0.4	0.4	204956	-1111	10.1496	12.216	10.6	9.21564	-1111	3640	-1111	9217	-1111	0.132471	0	0	0	0.561166	0	0	0	0	0	0	0	0	0	0	0	0.0331866	0	0	0	0.186157	0	0	0	0	0	0	0	0	0	0	0	0.00260927	0	0	0	0.0423319	0	0	0	0	0	0	0	0	0	0	0	0.00250067	0	0	0	0.0395774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.205	-1111	0	0	0	0	0	0	0.257832	0	0	0	0	0	0	0.257832
15218	2450908800	2047	09	01	1	0.4	0.4	205372	-1111	10.1496	12.1483	10.7254	9.15071	-1111	3701	-1111	9239	-1111	0.130859	0	0	0	0.56313	0	0	0	0	0	0	0	0	0	0	0	0.0327706	0	0	0	0.186739	0	0	0	0	0	0	0	0	0	0	0	0.00265143	0	0	0	0.0421778	0	0	0	0	0	0	0	0	0	0	0	0.00232455	0	0	0	0.0393469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.962	-1111	0	0	0	0	0	0	0.257508	0	0	0	0	0	0	0.257508
15248	2453500800	2047	10	01	1	0.4	0.4	205832	-1111	10.1496	12.2206	10.6298	9.13949	-1111	3643	-1111	8998	-1111	0.132834	0	0	0	0.561039	0	0	0	0	0	0	0	0	0	0	0	0.0324062	0	0	0	0.186859	0	0	0	0	0	0	0	0	0	0	0	0.0028434	0	0	0	0.0423725	0	0	0	0	0	0	0	0	0	0	0	0.00251627	0	0	0	0.0391292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.476	-1111	0	0	0	0	0	0	0.252426	0	0	0	0	0	0	0.252426
15279	2456179200	2047	11	01	1	0.4	0.4	206299	-1111	10.1496	12.2487	10.6759	9.07954	-1111	3700	-1111	9251	-1111	0.128979	0	0	0	0.560301	0	0	0	0	0	0	0	0	0	0	0	0.0319336	0	0	0	0.188358	0	0	0	0	0	0	0	0	0	0	0	0.00334374	0	0	0	0.0440314	0	0	0	0	0	0	0	0	0	0	0	0.00285854	0	0	0	0.0401943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.071	-1111	0	0	0	0	0	0	0.25719	0	0	0	0	0	0	0.25719
15309	2458771200	2047	12	01	1	0.4	0.4	206696	-1111	10.1496	12.2983	10.9414	9.20434	-1111	3533	-1111	8919	-1111	0.127853	0	0	0	0.560823	0	0	0	0	0	0	0	0	0	0	0	0.0315641	0	0	0	0.187484	0	0	0	0	0	0	0	0	0	0	0	0.00401404	0	0	0	0.0449253	0	0	0	0	0	0	0	0	0	0	0	0.00278595	0	0	0	0.0405505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.775	-1111	0	0	0	0	0	0	0.254668	0	0	0	0	0	0	0.254668
15340	2461449600	2048	01	01	1	0.4	0.4	207163	-1111	10.1496	12.2117	10.9059	9.22896	-1111	3712	-1111	9289	-1111	0.125807	0	0	0	0.560172	0	0	0	0	0	0	0	0	0	0	0	0.0317165	0	0	0	0.187168	0	0	0	0	0	0	0	0	0	0	0	0.00428332	0	0	0	0.0457145	0	0	0	0	0	0	0	0	0	0	0	0.00317281	0	0	0	0.0419656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.362	-1111	0	0	0	0	0	0	0.251229	0	0	0	0	0	0	0.251229
15371	2464128000	2048	02	01	1	0.4	0.4	207619	-1111	10.2612	12.2626	10.7892	9.10899	-1111	3834	-1111	9450	-1111	0.122538	0	0	0	0.560431	0	0	0	0	0	0	0	0	0	0	0	0.0302541	0	0	0	0.187424	0	0	0	0	0	0	0	0	0	0	0	0.00441363	0	0	0	0.0482255	0	0	0	0	0	0	0	0	0	0	0	0.00319921	0	0	0	0.0435143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.012	-1111	0	0	0	0	0	0	0.2552	0	0	0	0	0	0	0.2552
15400	2466633600	2048	03	01	1	0.4	0.4	208050	-1111	10.2612	12.2419	10.8643	9.12809	-1111	3408	-1111	8582	-1111	0.118709	0	0	0	0.55871	0	0	0	0	0	0	0	0	0	0	0	0.030376	0	0	0	0.189808	0	0	0	0	0	0	0	0	0	0	0	0.00471437	0	0	0	0.0491301	0	0	0	0	0	0	0	0	0	0	0	0.0034337	0	0	0	0.0451182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.519	-1111	0	0	0	0	0	0	0.267468	0	0	0	0	0	0	0.267468
15431	2469312000	2048	04	01	1	0.4	0.4	208496	-1111	10.2612	12.4632	10.7888	9.01504	-1111	3631	-1111	9229	-1111	0.11514	0	0	0	0.557958	0	0	0	0	0	0	0	0	0	0	0	0.0295353	0	0	0	0.192453	0	0	0	0	0	0	0	0	0	0	0	0.00540138	0	0	0	0.050034	0	0	0	0	0	0	0	0	0	0	0	0.00345693	0	0	0	0.0460216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.188	-1111	0	0	0	0	0	0	0.277738	0	0	0	0	0	0	0.277738
15461	2471904000	2048	05	01	1	0.4	0.4	208927	-1111	10.2612	12.5551	10.8613	9.16205	-1111	3619	-1111	8955	-1111	0.111539	0	0	0	0.55764	0	0	0	0	0	0	0	0	0	0	0	0.0294057	0	0	0	0.195205	0	0	0	0	0	0	0	0	0	0	0	0.00517671	0	0	0	0.0504414	0	0	0	0	0	0	0	0	0	0	0	0.00369388	0	0	0	0.0468984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.735	-1111	0	0	0	0	0	0	0.262456	0	0	0	0	0	0	0.262456
15492	2474582400	2048	06	01	1	0.4	0.4	209418	-1111	10.2612	12.3341	10.8621	9.15633	-1111	3798	-1111	9483	-1111	0.107458	0	0	0	0.557175	0	0	0	0	0	0	0	0	0	0	0	0.0287489	0	0	0	0.197957	0	0	0	0	0	0	0	0	0	0	0	0.00548467	0	0	0	0.0507369	0	0	0	0	0	0	0	0	0	0	0	0.00370278	0	0	0	0.0487363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.307	-1111	0	0	0	0	0	0	0.263122	0	0	0	0	0	0	0.263122
15522	2477174400	2048	07	01	1	0.4	0.4	209895	-1111	10.2612	12.4261	10.86	9.19793	-1111	3631	-1111	9008	-1111	0.102588	0	0	0	0.556622	0	0	0	0	0	0	0	0	0	0	0	0.0270691	0	0	0	0.203265	0	0	0	0	0	0	0	0	0	0	0	0.00565626	0	0	0	0.0512511	0	0	0	0	0	0	0	0	0	0	0	0.00394304	0	0	0	0.0496054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.718	-1111	0	0	0	0	0	0	0.266767	0	0	0	0	0	0	0.266767
15553	2479852800	2048	08	01	1	0.4	0.4	210386	-1111	10.2612	12.181	10.6897	9.13464	-1111	3717	-1111	9462	-1111	0.0979104	0	0	0	0.557593	0	0	0	0	0	0	0	0	0	0	0	0.0256169	0	0	0	0.206584	0	0	0	0	0	0	0	0	0	0	0	0.00623708	0	0	0	0.0511345	0	0	0	0	0	0	0	0	0	0	0	0.0043583	0	0	0	0.0505666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.292	-1111	0	0	0	0	0	0	0.265679	0	0	0	0	0	0	0.265679
15584	2482531200	2048	09	01	1	0.4	0.4	210833	-1111	10.2612	12.1423	10.4487	9.03369	-1111	3743	-1111	9263	-1111	0.0956407	0	0	0	0.559134	0	0	0	0	0	0	0	0	0	0	0	0.0244746	0	0	0	0.207815	0	0	0	0	0	0	0	0	0	0	0	0.00592847	0	0	0	0.051387	0	0	0	0	0	0	0	0	0	0	0	0.00432971	0	0	0	0.0512913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.901	-1111	0	0	0	0	0	0	0.272942	0	0	0	0	0	0	0.272942
15614	2485123200	2048	10	01	1	0.4	0.4	211253	-1111	10.2612	12.1773	10.3475	8.86851	-1111	3557	-1111	8993	-1111	0.0939318	0	0	0	0.558447	0	0	0	0	0	0	0	0	0	0	0	0.0236526	0	0	0	0.208932	0	0	0	0	0	0	0	0	0	0	0	0.00574901	0	0	0	0.0530216	0	0	0	0	0	0	0	0	0	0	0	0.00450747	0	0	0	0.0517581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.549	-1111	0	0	0	0	0	0	0.278979	0	0	0	0	0	0	0.278979
15645	2487801600	2048	11	01	1	0.4	0.4	211684	-1111	10.2612	12.1797	10.4787	8.96667	-1111	3654	-1111	9145	-1111	0.0922032	0	0	0	0.556252	0	0	0	0	0	0	0	0	0	0	0	0.0232694	0	0	0	0.213473	0	0	0	0	0	0	0	0	0	0	0	0.00556282	0	0	0	0.0526467	0	0	0	0	0	0	0	0	0	0	0	0.00431093	0	0	0	0.0522819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.176	-1111	0	0	0	0	0	0	0.281166	0	0	0	0	0	0	0.281166
15675	2490393600	2048	12	01	1	0.4	0.4	212138	-1111	10.2612	12.2553	10.5114	8.97435	-1111	3595	-1111	9100	-1111	0.0912029	0	0	0	0.553087	0	0	0	0	0	0	0	0	0	0	0	0.0227641	0	0	0	0.215961	0	0	0	0	0	0	0	0	0	0	0	0.00547537	0	0	0	0.0539846	0	0	0	0	0	0	0	0	0	0	0	0.00469955	0	0	0	0.0528254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.716	-1111	0	0	0	0	0	0	0.276835	0	0	0	0	0	0	0.276835
15706	2493072000	2049	01	01	1	0.4	0.4	212593	-1111	10.2612	12.199	10.7105	9.03793	-1111	3691	-1111	9187	-1111	0.0909571	0	0	0	0.549593	0	0	0	0	0	0	0	0	0	0	0	0.0219733	0	0	0	0.218393	0	0	0	0	0	0	0	0	0	0	0	0.00546612	0	0	0	0.0545426	0	0	0	0	0	0	0	0	0	0	0	0.0050701	0	0	0	0.0540042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.269	-1111	0	0	0	0	0	0	0.280284	0	0	0	0	0	0	0.280284
15737	2495750400	2049	02	01	1	0.4	0.4	213016	-1111	10.2134	11.906	10.4051	8.866	-1111	3775	-1111	9375	-1111	0.0909768	0	0	0	0.5465	0	0	0	0	0	0	0	0	0	0	0	0.0221732	0	0	0	0.21983	0	0	0	0	0	0	0	0	0	0	0	0.00548528	0	0	0	0.0551913	0	0	0	0	0	0	0	0	0	0	0	0.00539174	0	0	0	0.0544513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.971	-1111	0	0	0	0	0	0	0.278001	0	0	0	0	0	0	0.278001
15765	2498169600	2049	03	01	1	0.4	0.4	213456	-1111	10.2134	12.0753	10.5447	8.94283	-1111	3447	-1111	8456	-1111	0.0912459	0	0	0	0.545615	0	0	0	0	0	0	0	0	0	0	0	0.0224277	0	0	0	0.219801	0	0	0	0	0	0	0	0	0	0	0	0.00565234	0	0	0	0.0554008	0	0	0	0	0	0	0	0	0	0	0	0.00534748	0	0	0	0.0545095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.273	-1111	0	0	0	0	0	0	0.272293	0	0	0	0	0	0	0.272293
15796	2500848000	2049	04	01	1	0.4	0.4	213899	-1111	10.2134	11.9216	10.4325	8.93412	-1111	3716	-1111	9306	-1111	0.0902101	0	0	0	0.540587	0	0	0	0	0	0	0	0	0	0	0	0.022471	0	0	0	0.222989	0	0	0	0	0	0	0	0	0	0	0	0.00595801	0	0	0	0.0555581	0	0	0	0	0	0	0	0	0	0	0	0.00551468	0	0	0	0.0567119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.911	-1111	0	0	0	0	0	0	0.279456	0	0	0	0	0	0	0.279456
15826	2503440000	2049	05	01	1	0.4	0.4	214345	-1111	10.2134	12.1426	10.564	8.99111	-1111	3585	-1111	9086	-1111	0.0882582	0	0	0	0.535198	0	0	0	0	0	0	0	0	0	0	0	0.0230313	0	0	0	0.227976	0	0	0	0	0	0	0	0	0	0	0	0.00540819	0	0	0	0.0571878	0	0	0	0	0	0	0	0	0	0	0	0.00538328	0	0	0	0.0575573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.448	-1111	0	0	0	0	0	0	0.284381	0	0	0	0	0	0	0.284381
15857	2506118400	2049	06	01	1	0.4	0.4	214836	-1111	10.2134	11.9632	10.4817	8.90214	-1111	3718	-1111	9289	-1111	0.0855021	0	0	0	0.533804	0	0	0	0	0	0	0	0	0	0	0	0.0228346	0	0	0	0.230554	0	0	0	0	0	0	0	0	0	0	0	0.00535072	0	0	0	0.0579319	0	0	0	0	0	0	0	0	0	0	0	0.00547025	0	0	0	0.0585522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.892	-1111	0	0	0	0	0	0	0.281955	0	0	0	0	0	0	0.281955
