16617	2571782400	2051	07	01	1	0.4	0.4	227287	-1111	10.3689	12.7664	10.9207	9.29442	-1111	3882	-1111	9698	-1111	0.000349368	0	0	0	0.129291	0	0	0	0	0	0	0	0	0	0	0	0.000100738	0	0	0	0.0408614	0	0	0	0	0	0	0	0	0	0	0	0.000105562	0	0	0	0.150709	0	0	0	0	0	0	0	0	0	0	0	0.00340715	0	0	0	0.675176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.962	-1111	0	0	0	0	0	0	0.471352	0	0	0	0	0	0	0.471352
16648	2574460800	2051	08	01	1	0.4	0.4	227794	-1111	10.3689	12.6495	10.914	9.36943	-1111	3959	-1111	9973	-1111	0.000382632	0	0	0	0.126305	0	0	0	0	0	0	0	0	0	0	0	5.64771e-05	0	0	0	0.0401595	0	0	0	0	0	0	0	0	0	0	0	7.90679e-05	0	0	0	0.151092	0	0	0	0	0	0	0	0	0	0	0	0.00334348	0	0	0	0.678581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.69	-1111	0	0	0	0	0	0	0.483737	0	0	0	0	0	0	0.483737
16679	2577139200	2051	09	01	1	0.4	0.4	228230	-1111	10.3689	12.9255	11.0638	9.47947	-1111	4133	-1111	10306	-1111	0.000441513	0	0	0	0.121492	0	0	0	0	0	0	0	0	0	0	0	2.10445e-05	0	0	0	0.0399267	0	0	0	0	0	0	0	0	0	0	0	7.01483e-05	0	0	0	0.151672	0	0	0	0	0	0	0	0	0	0	0	0.00299551	0	0	0	0.683381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.69	-1111	0	0	0	0	0	0	0.474451	0	0	0	0	0	0	0.474451
16709	2579731200	2051	10	01	1	0.4	0.4	228693	-1111	10.3689	13.0784	11.1865	9.51275	-1111	4016	-1111	9944	-1111	0.000537693	0	0	0	0.118703	0	0	0	0	0	0	0	0	0	0	0	3.34403e-06	0	0	0	0.037625	0	0	0	0	0	0	0	0	0	0	0	3.67844e-05	0	0	0	0.150437	0	0	0	0	0	0	0	0	0	0	0	0.00277982	0	0	0	0.689878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.478	-1111	0	0	0	0	0	0	0.458755	0	0	0	0	0	0	0.458755
16740	2582409600	2051	11	01	1	0.4	0.4	229187	-1111	10.3689	12.9643	11.0724	9.55508	-1111	4010	-1111	10229	-1111	0.000493015	0	0	0	0.115137	0	0	0	0	0	0	0	0	0	0	0	2.76975e-06	0	0	0	0.0369663	0	0	0	0	0	0	0	0	0	0	0	3.32369e-05	0	0	0	0.15009	0	0	0	0	0	0	0	0	0	0	0	0.00252938	0	0	0	0.694748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.363	-1111	0	0	0	0	0	0	0.487863	0	0	0	0	0	0	0.487863
16770	2585001600	2051	12	01	1	0.4	0.4	229710	-1111	10.3689	13.0319	11.1016	9.59688	-1111	3914	-1111	9975	-1111	0.000568126	0	0	0	0.113979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356567	0	0	0	0	0	0	0	0	0	0	0	2.4737e-05	0	0	0	0.150413	0	0	0	0	0	0	0	0	0	0	0	0.00235472	0	0	0	0.697004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.002	-1111	0	0	0	0	0	0	0.499872	0	0	0	0	0	0	0.499872
16801	2587680000	2052	01	01	1	0.4	0.4	230220	-1111	10.3689	12.8112	11.0652	9.54435	-1111	4182	-1111	10414	-1111	0.000465913	0	0	0	0.111671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346332	0	0	0	0	0	0	0	0	0	0	0	8.21234e-06	0	0	0	0.14864	0	0	0	0	0	0	0	0	0	0	0	0.00225251	0	0	0	0.702329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.786	-1111	0	0	0	0	0	0	0.480533	0	0	0	0	0	0	0.480533
16832	2590358400	2052	02	01	1	0.4	0.4	230715	-1111	10.4817	12.6489	11.0111	9.4918	-1111	4075	-1111	10276	-1111	0.000492464	0	0	0	0.11037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345625	0	0	0	0	0	0	0	0	0	0	0	1.64064e-05	0	0	0	0.147449	0	0	0	0	0	0	0	0	0	0	0	0.00225382	0	0	0	0.704856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.615	-1111	0	0	0	0	0	0	0.482297	0	0	0	0	0	0	0.482297
16861	2592864000	2052	03	01	1	0.4	0.4	231175	-1111	10.4817	12.6691	10.8516	9.45085	-1111	3864	-1111	9671	-1111	0.000447308	0	0	0	0.107126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145851	0	0	0	0	0	0	0	0	0	0	0	0.00206039	0	0	0	0.71023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.327	-1111	0	0	0	0	0	0	0.48923	0	0	0	0	0	0	0.48923
16892	2595542400	2052	04	01	1	0.4	0.4	231712	-1111	10.4817	12.6852	10.9645	9.4065	-1111	4093	-1111	10221	-1111	0.000422148	0	0	0	0.104974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337872	0	0	0	0	0	0	0	0	0	0	0	8.16007e-06	0	0	0	0.143569	0	0	0	0	0	0	0	0	0	0	0	0.00181398	0	0	0	0.715426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.973	-1111	0	0	0	0	0	0	0.490889	0	0	0	0	0	0	0.490889
16922	2598134400	2052	05	01	1	0.4	0.4	232225	-1111	10.4817	12.8935	10.9196	9.45333	-1111	3976	-1111	10026	-1111	0.000391278	0	0	0	0.104625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330642	0	0	0	0	0	0	0	0	0	0	0	5.42473e-06	0	0	0	0.140257	0	0	0	0	0	0	0	0	0	0	0	0.0015295	0	0	0	0.720128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.621	-1111	0	0	0	0	0	0	0.492828	0	0	0	0	0	0	0.492828
16953	2600812800	2052	06	01	1	0.4	0.4	232781	-1111	10.4817	12.7655	11.0377	9.36546	-1111	4157	-1111	10240	-1111	0.000345863	0	0	0	0.102149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138896	0	0	0	0	0	0	0	0	0	0	0	0.00138576	0	0	0	0.7248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.186	-1111	0	0	0	0	0	0	0.492083	0	0	0	0	0	0	0.492083
16983	2603404800	2052	07	01	1	0.4	0.4	233332	-1111	10.4817	12.6825	11.0664	9.31977	-1111	3969	-1111	10033	-1111	0.000400785	0	0	0	0.0990511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137371	0	0	0	0	0	0	0	0	0	0	0	0.00111974	0	0	0	0.729313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.717	-1111	0	0	0	0	0	0	0.501566	0	0	0	0	0	0	0.501566
17014	2606083200	2052	08	01	1	0.4	0.4	233861	-1111	10.4817	12.9345	11.1375	9.40944	-1111	3996	-1111	10133	-1111	0.000522944	0	0	0	0.0974055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135097	0	0	0	0	0	0	0	0	0	0	0	0.000879356	0	0	0	0.73427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.341	-1111	0	0	0	0	0	0	0.500128	0	0	0	0	0	0	0.500128
17045	2608761600	2052	09	01	1	0.4	0.4	234374	-1111	10.4817	12.8569	11.0397	9.44772	-1111	4165	-1111	10350	-1111	0.000505	0	0	0	0.0943551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134916	0	0	0	0	0	0	0	0	0	0	0	0.000713452	0	0	0	0.737211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.046	-1111	0	0	0	0	0	0	0.489752	0	0	0	0	0	0	0.489752
17075	2611353600	2052	10	01	1	0.4	0.4	234924	-1111	10.4817	12.5515	10.9379	9.35792	-1111	4025	-1111	10093	-1111	0.000484748	0	0	0	0.0905529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134256	0	0	0	0	0	0	0	0	0	0	0	0.000583593	0	0	0	0.74236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.559	-1111	0	0	0	0	0	0	0.489388	0	0	0	0	0	0	0.489388
17106	2614032000	2052	11	01	1	0.4	0.4	235460	-1111	10.4817	12.5014	10.8246	9.295	-1111	4112	-1111	10420	-1111	0.00047578	0	0	0	0.0870909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133514	0	0	0	0	0	0	0	0	0	0	0	0.000588159	0	0	0	0.746071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.237	-1111	0	0	0	0	0	0	0.497627	0	0	0	0	0	0	0.497627
17136	2616624000	2052	12	01	1	0.4	0.4	235905	-1111	10.4817	12.8737	10.8951	9.2533	-1111	4037	-1111	10060	-1111	0.000468279	0	0	0	0.0834984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133377	0	0	0	0	0	0	0	0	0	0	0	0.000584195	0	0	0	0.74956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.049	-1111	0	0	0	0	0	0	0.484761	0	0	0	0	0	0	0.484761
17167	2619302400	2053	01	01	1	0.4	0.4	236350	-1111	10.4817	12.5633	10.7249	9.19907	-1111	4015	-1111	10222	-1111	0.000493	0	0	0	0.0811139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133692	0	0	0	0	0	0	0	0	0	0	0	0.00047453	0	0	0	0.751835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.987	-1111	0	0	0	0	0	0	0.492558	0	0	0	0	0	0	0.492558
17198	2621980800	2053	02	01	1	0.4	0.4	236822	-1111	10.4776	12.4786	10.6618	9.18454	-1111	4136	-1111	10254	-1111	0.00039445	0	0	0	0.0794434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133908	0	0	0	0	0	0	0	0	0	0	0	0.000318542	0	0	0	0.754015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.761	-1111	0	0	0	0	0	0	0.49543	0	0	0	0	0	0	0.49543
17226	2624400000	2053	03	01	1	0.4	0.4	237303	-1111	10.4776	12.6278	10.8384	9.19752	-1111	3703	-1111	9226	-1111	0.000324834	0	0	0	0.0774847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133362	0	0	0	0	0	0	0	0	0	0	0	0.000246332	0	0	0	0.756964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.173	-1111	0	0	0	0	0	0	0.485145	0	0	0	0	0	0	0.485145
17257	2627078400	2053	04	01	1	0.4	0.4	237780	-1111	10.4776	12.3791	10.4513	9.0487	-1111	4114	-1111	10241	-1111	0.000247941	0	0	0	0.0745851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135333	0	0	0	0	0	0	0	0	0	0	0	0.000185158	0	0	0	0.759041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.94	-1111	0	0	0	0	0	0	0.491085	0	0	0	0	0	0	0.491085
17287	2629670400	2053	05	01	1	0.4	0.4	238235	-1111	10.4776	12.4793	10.6471	9.1372	-1111	3957	-1111	9764	-1111	0.000259098	0	0	0	0.0718997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133441	0	0	0	0	0	0	0	0	0	0	0	9.76706e-05	0	0	0	0.763768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.624	-1111	0	0	0	0	0	0	0.498111	0	0	0	0	0	0	0.498111
17318	2632348800	2053	06	01	1	0.4	0.4	238749	-1111	10.4776	12.6241	10.7423	9.19878	-1111	4064	-1111	10315	-1111	0.000231741	0	0	0	0.0702904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132391	0	0	0	0	0	0	0	0	0	0	0	4.87876e-05	0	0	0	0.767626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.311	-1111	0	0	0	0	0	0	0.503104	0	0	0	0	0	0	0.503104
17348	2634940800	2053	07	01	1	0.4	0.4	239220	-1111	10.4776	12.7049	10.7167	9.2091	-1111	4009	-1111	10081	-1111	0.000298048	0	0	0	0.0689415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129628	0	0	0	0	0	0	0	0	0	0	0	1.62046e-05	0	0	0	0.772219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.024	-1111	0	0	0	0	0	0	0.499245	0	0	0	0	0	0	0.499245
17379	2637619200	2053	08	01	1	0.4	0.4	239764	-1111	10.4776	12.7455	10.7236	9.18028	-1111	4068	-1111	10168	-1111	0.000236447	0	0	0	0.0660325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.546	-1111	0	0	0	0	0	0	0.504407	0	0	0	0	0	0	0.504407
17410	2640297600	2053	09	01	1	0.4	0.4	240240	-1111	10.4776	12.7601	10.7333	9.21787	-1111	4190	-1111	10408	-1111	0.000197804	0	0	0	0.0640825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.325	-1111	0	0	0	0	0	0	0.501	0	0	0	0	0	0	0.501
17440	2642889600	2053	10	01	1	0.4	0.4	240729	-1111	10.4776	12.6312	10.7876	9.28056	-1111	4106	-1111	10235	-1111	0.000151074	0	0	0	0.0625824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.781555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.014	-1111	0	0	0	0	0	0	0.492942	0	0	0	0	0	0	0.492942
17471	2645568000	2053	11	01	1	0.4	0.4	241209	-1111	10.4776	12.557	10.6311	9.19161	-1111	4114	-1111	10388	-1111	0.000128977	0	0	0	0.0617105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.784676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.836	-1111	0	0	0	0	0	0	0.511125	0	0	0	0	0	0	0.511125
17501	2648160000	2053	12	01	1	0.4	0.4	241687	-1111	10.4776	12.619	10.8196	9.14737	-1111	4079	-1111	10081	-1111	0.00013709	0	0	0	0.0593316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.789172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.475	-1111	0	0	0	0	0	0	0.505456	0	0	0	0	0	0	0.505456
17532	2650838400	2054	01	01	1	0.4	0.4	242184	-1111	10.4776	12.618	10.8575	9.16824	-1111	4188	-1111	10351	-1111	0.000123483	0	0	0	0.0572652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.793634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.194	-1111	0	0	0	0	0	0	0.506444	0	0	0	0	0	0	0.506444
17563	2653516800	2054	02	01	1	0.4	0.4	242691	-1111	10.2308	12.4772	10.6983	9.25127	-1111	4122	-1111	10416	-1111	0.000154762	0	0	0	0.0566293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.892	-1111	0	0	0	0	0	0	0.519039	0	0	0	0	0	0	0.519039
17591	2655936000	2054	03	01	1	0.4	0.4	243141	-1111	10.2308	12.6554	10.7192	9.33244	-1111	3840	-1111	9694	-1111	0.00026016	0	0	0	0.0552737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.796116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.506	-1111	0	0	0	0	0	0	0.505924	0	0	0	0	0	0	0.505924
17622	2658614400	2054	04	01	1	0.4	0.4	243685	-1111	10.2308	12.6686	10.6713	9.32433	-1111	4324	-1111	10683	-1111	0.000202752	0	0	0	0.0553274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.108	-1111	0	0	0	0	0	0	0.501509	0	0	0	0	0	0	0.501509
17652	2661206400	2054	05	01	1	0.4	0.4	244220	-1111	10.2308	12.7005	10.7937	9.34322	-1111	4089	-1111	10243	-1111	0.000247581	0	0	0	0.0537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.798281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.658	-1111	0	0	0	0	0	0	0.517782	0	0	0	0	0	0	0.517782
