0.0281889,0.0243079,0.0228035,0.0240453,0.0232399,0.0206897,0.0245065,0.0274615,0.0301966,0.0329749,0.0180115,0.0218927,0.0197548,0.0375783,0.0261921,0.0205429,0.0241581,0.0238596,0.0296347,0.0252343,0.0190058,0.0265756,0.032925,0.0338028,0.0283086,0.0221239,0.0272059,0.0254863,0.0221076,0.0216935,0.0212183,0.0282486,0.0312273,0.028914,0.0265554,0.0260096,0.0339943,0.0269876,0.0243379,0.0255474,0.0234742,0.0249066,0.0296578,0.0284168,0.0265252,0.0287316,0.0240964,0.0323044,0.027758,0.0224719,0.0257164,0.0284698,0.0294118,0.0280438,0.0267101,0.0314658,0.0217248,0.0246555,0.0258065,0.0231884,0.0229167,0.0222997,0.0250348,0.0176471,0.0228495,0.0270655,0.0200415,0.0191257,0.0274069,0.0219931,0.0310773,0.0287938,0.0250678,0.0283086,0.0322344,0.029393,0.0257695,0.0266667,0.0300136,0.024,0.0259939,0.0251613,0.028169,0.0282686,0.0295983,0.0309556,0.023968,0.0263356,0.019802,0.0193906,0.013541,0.0168067,0.0302405,0.0251142,0.0275862,0.0232558,0.0270088,0.0233546,0.024022,0.0236769
0.0268931,0.0220014,0.019431,0.0242165,0.0250696,0.0211216,0.0275862,0.0255892,0.0259649,0.0268857,0.0234209,0.0207143,0.0246407,0.022415,0.0321477,0.0210674,0.0223988,0.0251748,0.0272011,0.0202514,0.0202091,0.0284858,0.02746,0.0325779,0.02582,0.0271967,0.0248538,0.0236439,0.020558,0.0262971,0.0224337,0.0254237,0.0364341,0.0252809,0.0268895,0.029682,0.0349895,0.0330639,0.0201005,0.0277372,0.0180481,0.0259481,0.0301858,0.0289655,0.0262784,0.0272989,0.0250991,0.0303887,0.0269876,0.0196629,0.0288889,0.0282486,0.027027,0.0308854,0.0297816,0.0289963,0.0253672,0.0296457,0.0288529,0.0298399,0.0207756,0.030091,0.0219629,0.0246914,0.0238727,0.0234114,0.0227111,0.0164159,0.0215363,0.0235457,0.0279482,0.0185874,0.0236646,0.0224475,0.0203933,0.0228849,0.0242165,0.0271588,0.0256055,0.0252492,0.0309668,0.0266489,0.0243408,0.0270083,0.0298285,0.0270806,0.0211082,0.0217234,0.024,0.0214133,0.0218003,0.0222063,0.0272244,0.0290611,0.025825,0.0293716,0.0292318,0.0209497,0.0256748,0.0287278
0.0250179,0.0214974,0.0184659,0.0302812,0.031586,0.0215208,0.0249084,0.0219629,0.0234321,0.026435,0.0275482,0.0197183,0.0253078,0.0198968,0.0254121,0.0312057,0.0241405,0.0224185,0.0250716,0.0248963,0.0316319,0.0275913,0.0188816,0.0273578,0.0203666,0.027027,0.0224877,0.0199005,0.0201584,0.0229485,0.029682,0.021645,0.0298039,0.0204638,0.0197145,0.0190736,0.0268966,0.0355619,0.0193548,0.0282012,0.0192053,0.0263158,0.0255288,0.0260014,0.0259285,0.0275618,0.0289093,0.0359454,0.0236052,0.0202605,0.0259928,0.0237069,0.0238257,0.0232717,0.0322581,0.0271003,0.0322581,0.02555,0.0196078,0.0275503,0.0266106,0.0313589,0.0226214,0.0264286,0.0253333,0.027684,0.0243224,0.0233196,0.0233711,0.0258065,0.0275482,0.0178955,0.0208198,0.0200445,0.0232722,0.0267728,0.0198722,0.0292276,0.0221271,0.0308197,0.030086,0.0281096,0.0253333,0.0267023,0.0240453,0.0196491,0.0232231,0.0222841,0.026298,0.0196906,0.0258435,0.023221,0.022293,0.0230999,0.028551,0.0259209,0.0238727,0.0273775,0.0281207,0.0293138
0.0313837,0.0181951,0.0250871,0.0277383,0.0323469,0.0247875,0.0294329,0.0210312,0.0258792,0.0320896,0.0176871,0.019788,0.0232068,0.0232727,0.0244871,0.0344569,0.0270463,0.0241672,0.0233023,0.0286533,0.027027,0.0279823,0.0210822,0.0194665,0.021843,0.0271289,0.0268931,0.0265423,0.0248933,0.0250174,0.0255682,0.0225989,0.0235849,0.0238582,0.0179063,0.0211172,0.0228408,0.0296671,0.0223504,0.0243531,0.0273109,0.0212912,0.0241213,0.0273381,0.0180844,0.0246198,0.0282287,0.0280374,0.022912,0.0181945,0.0221607,0.0287563,0.0199587,0.022362,0.0208729,0.0251018,0.0267606,0.0236167,0.0226214,0.0210053,0.02477,0.0254821,0.0235911,0.0246653,0.0243408,0.0247593,0.0298197,0.0233838,0.0262431,0.0203509,0.0220884,0.0245442,0.0244565,0.0249307,0.0225989,0.0317578,0.0225352,0.0216802,0.0233877,0.0338398,0.0239521,0.0228058,0.0313138,0.0275908,0.0306331,0.0257732,0.0296886,0.0289367,0.0313565,0.0273598,0.022973,0.0201149,0.0289173,0.019245,0.0224033,0.0221774,0.0172872,0.0248538,0.0363766,0.0262989
0.032481,0.0243563,0.0248756,0.0254545,0.0256588,0.0247813,0.0300429,0.0189208,0.0295699,0.0279823,0.0166551,0.0216179,0.024607,0.0287823,0.0256917,0.0234432,0.0274247,0.0265781,0.0242305,0.0310734,0.0254997,0.0272989,0.0262225,0.0152616,0.0251076,0.0241052,0.0241993,0.0289753,0.0241213,0.0275292,0.0300644,0.0276596,0.0207407,0.0268226,0.0228445,0.0259104,0.0215054,0.0260999,0.0210231,0.0199147,0.0300489,0.01843,0.0250508,0.0174581,0.0157593,0.0182083,0.0195941,0.0277585,0.0244264,0.0172533,0.020582,0.0317343,0.0194715,0.0231254,0.0198758,0.0283889,0.0253256,0.0303448,0.0275772,0.0185582,0.0181696,0.0267983,0.0231481,0.0252525,0.021025,0.0207358,0.0288462,0.0237929,0.0283737,0.024188,0.0260452,0.028413,0.0262976,0.0345801,0.0207182,0.0229885,0.0252525,0.0291723,0.0310192,0.0264766,0.0205209,0.0310954,0.0274615,0.0235849,0.030091,0.0330223,0.031337,0.0316586,0.0265849,0.0313589,0.0283641,0.0253425,0.0286123,0.0226608,0.0237449,0.0260521,0.0266489,0.0242647,0.0332226,0.0341935
0.0310436,0.0271739,0.0225989,0.0293255,0.0213904,0.0250179,0.0215827,0.0169611,0.030662,0.0241692,0.0189076,0.0255525,0.0234899,0.026003,0.0204756,0.0180375,0.030323,0.0267559,0.0262989,0.0239478,0.0335345,0.0236729,0.0321258,0.0253921,0.0195258,0.0251076,0.0192705,0.0331126,0.0253772,0.028413,0.0277585,0.023521,0.0211864,0.0286914,0.0224561,0.0244565,0.0238908,0.0233786,0.0226182,0.0201669,0.0298913,0.0214147,0.0318119,0.02391,0.0232036,0.0229645,0.0205761,0.0273301,0.0246305,0.0248175,0.0291464,0.0285714,0.0201529,0.0265363,0.0248447,0.0270083,0.0339223,0.0373186,0.0248403,0.0231092,0.0231362,0.0232558,0.0181818,0.0226629,0.0292748,0.0209391,0.0182584,0.0218003,0.0270463,0.0257481,0.0263158,0.0294737,0.0327869,0.0379939,0.0274069,0.0245614,0.0270833,0.0367751,0.0255138,0.0236376,0.0230159,0.0306268,0.0248691,0.0248227,0.0206667,0.0326975,0.031746,0.0235883,0.0303239,0.0308339,0.0308197,0.0301543,0.0263158,0.0208934,0.0268595,0.0252215,0.032345,0.0272861,0.028768,0.0349794
0.0232095,0.0266758,0.0230548,0.0239342,0.0227729,0.0279525,0.0208633,0.0161725,0.0283784,0.0278388,0.0180602,0.0267857,0.0243079,0.0256035,0.0236573,0.0221893,0.0285714,0.0278515,0.0218369,0.0189643,0.0321337,0.0287611,0.0325149,0.027917,0.0261438,0.0263158,0.0273224,0.0313725,0.0299728,0.0273224,0.0226098,0.0238784,0.0259366,0.023338,0.0259481,0.0215779,0.0238253,0.0212143,0.0294925,0.0262598,0.0345528,0.0230386,0.0348506,0.0270819,0.0280942,0.0267417,0.0284525,0.02772,0.0233516,0.027937,0.0361775,0.0296457,0.0162162,0.0269886,0.02125,0.0253672,0.0255878,0.0345781,0.0290487,0.0244927,0.0242464,0.0207326,0.0195155,0.0238569,0.027933,0.0234375,0.0202939,0.0222073,0.0300587,0.0227586,0.0201875,0.0310192,0.0423317,0.0249267,0.0233711,0.0242113,0.0247718,0.0285515,0.0219707,0.0274615,0.0225857,0.0261528,0.0265372,0.0253879,0.0244399,0.0281414,0.0297372,0.0233516,0.032538,0.0330351,0.0219707,0.0312283,0.0233877,0.024858,0.0259563,0.026648,0.0314735,0.0264901,0.032113,0.0309575
0.0164799,0.027248,0.0182349,0.0276739,0.0245399,0.0240113,0.0207885,0.0243079,0.025266,0.0275482,0.0249326,0.0266106,0.020598,0.0333333,0.0296053,0.0258993,0.0223988,0.0286094,0.0223979,0.0308642,0.029987,0.0309278,0.0242098,0.0233677,0.0323415,0.022118,0.032967,0.027027,0.0291525,0.0227125,0.0247763,0.0212454,0.0364546,0.0195394,0.026694,0.0204947,0.0255172,0.0228735,0.0248051,0.0283149,0.0300958,0.0248528,0.0257278,0.022339,0.0273063,0.0249084,0.0318302,0.0302613,0.0233216,0.0287671,0.0351114,0.0274841,0.0211316,0.026296,0.0223881,0.0192053,0.0183246,0.0252754,0.0282258,0.0232394,0.0237938,0.0214088,0.022846,0.0249508,0.0209644,0.0251799,0.0212038,0.025641,0.0307692,0.0279482,0.0250348,0.027417,0.0346232,0.0188679,0.0190347,0.0252976,0.021178,0.0262273,0.0229508,0.0267534,0.0243161,0.0339223,0.0262295,0.021811,0.0270848,0.0224215,0.030112,0.0314208,0.0199039,0.0300752,0.0271235,0.0359116,0.0227273,0.025838,0.0259285,0.0213371,0.0267794,0.0271588,0.0314802,0.0249643
0.0234326,0.0268998,0.0208193,0.0208914,0.0246174,0.0184049,0.0221914,0.032345,0.0199039,0.0299786,0.0294319,0.0252101,0.0228282,0.0305556,0.0306122,0.026592,0.0253343,0.0264901,0.029212,0.0349315,0.026841,0.0306748,0.0201954,0.0259386,0.0274247,0.0216216,0.0255034,0.0302013,0.0223072,0.0254975,0.0257143,0.019297,0.0350515,0.0186079,0.0282175,0.0251256,0.0231548,0.022972,0.0237929,0.0240729,0.0240642,0.0253165,0.0198591,0.0192044,0.0224877,0.0233236,0.0334699,0.0256944,0.0234483,0.0318644,0.0252387,0.0274348,0.0262069,0.0256024,0.0270968,0.0190039,0.0250321,0.0241785,0.0287241,0.0241213,0.0285525,0.0198494,0.0194426,0.0217535,0.0246011,0.0275945,0.0188943,0.0247492,0.0284525,0.0262821,0.0277585,0.0192308,0.0245129,0.0215343,0.0217244,0.0275862,0.0210112,0.0294319,0.023407,0.0200143,0.0241758,0.0310734,0.0290541,0.0248293,0.0303658,0.0246011,0.0266667,0.0295567,0.0202655,0.0265734,0.030605,0.0304533,0.019458,0.0229058,0.0250847,0.0139373,0.0229485,0.0301609,0.028151,0.0307263
0.023507,0.0301669,0.0298607,0.0175676,0.0239521,0.0202977,0.0203795,0.0286645,0.0179143,0.0304569,0.0286885,0.0223881,0.0266497,0.0244731,0.0235947,0.0227901,0.0303658,0.0258964,0.0297498,0.0260631,0.02555,0.0331126,0.023676,0.0267974,0.0222822,0.0231511,0.0256579,0.0280749,0.0178352,0.0273189,0.0268371,0.0238095,0.0293333,0.0218398,0.0363901,0.0265126,0.0183876,0.0179063,0.0278344,0.0247148,0.0231511,0.02998,0.0239327,0.0190813,0.023416,0.0223504,0.0279135,0.0212183,0.0231511,0.0330189,0.0288529,0.0281879,0.0241125,0.0276243,0.0292517,0.0253576,0.0273537,0.0342782,0.0309822,0.0248963,0.0277214,0.0275538,0.0182173,0.0182648,0.0316623,0.0275779,0.0257104,0.0201613,0.0276766,0.0277427,0.0214385,0.0193721,0.0302115,0.0221932,0.0294319,0.0309556,0.021645,0.0306958,0.0296583,0.022541,0.0210231,0.0231742,0.0290541,0.028151,0.0310601,0.0188806,0.0253333,0.0268966,0.0274684,0.0292072,0.025974,0.0216294,0.0216329,0.023612,0.0220493,0.0197548,0.0252278,0.033779,0.0290221,0.0312046
0.0183196,0.0294302,0.030199,0.0220441,0.0217822,0.0216802,0.0224719,0.0236998,0.0263158,0.0251046,0.023407,0.0253502,0.0266134,0.023984,0.0211893,0.0225102,0.0280246,0.0319787,0.021767,0.024016,0.0232717,0.025974,0.0286272,0.0293734,0.0219853,0.0275538,0.0292553,0.027451,0.0188088,0.0286624,0.0211049,0.0225614,0.0260695,0.0255236,0.0328103,0.0324886,0.0147265,0.0190915,0.0305499,0.0231362,0.0225166,0.025641,0.0361757,0.0231579,0.022,0.0231579,0.0225564,0.024055,0.0299625,0.0304878,0.0235294,0.027027,0.0215686,0.0248322,0.0295736,0.0286442,0.0279188,0.03206,0.0289367,0.0247001,0.0221607,0.033356,0.0252101,0.0223642,0.0298701,0.0280374,0.0252732,0.0275292,0.0328947,0.0265544,0.0223729,0.0229659,0.0302648,0.027881,0.0338196,0.0285914,0.0218887,0.0288336,0.0302077,0.0260173,0.01843,0.0231904,0.0218978,0.0251613,0.0238908,0.0155642,0.0304054,0.0262123,0.0288184,0.0281014,0.0231924,0.0254296,0.0242751,0.0197368,0.0226365,0.0234542,0.0319149,0.0271022,0.0296443,0.0210674
0.0355828,0.0348837,0.0277585,0.0213592,0.027255,0.0206117,0.0245232,0.0254011,0.0339188,0.026878,0.0220147,0.0256246,0.0227992,0.0355466,0.0268637,0.0213476,0.0281593,0.0305195,0.0221659,0.0261569,0.023145,0.0249221,0.025413,0.0270806,0.0295898,0.0229575,0.0245684,0.0268676,0.0237179,0.031901,0.018797,0.0204212,0.0226182,0.0202482,0.0315126,0.0297816,0.01822,0.0251157,0.024968,0.0218089,0.0264901,0.023407,0.0315518,0.0190007,0.0248656,0.0290344,0.0268741,0.031878,0.0316857,0.0226969,0.0182309,0.0243605,0.0265201,0.0238908,0.0259918,0.0224215,0.0270619,0.0237449,0.0265957,0.0269896,0.0193076,0.0265306,0.0391389,0.0262484,0.0259987,0.0266667,0.0229575,0.0316369,0.0299359,0.0215873,0.0240715,0.0307592,0.0264766,0.0321361,0.03,0.0249288,0.019544,0.0203822,0.0256731,0.0195286,0.019398,0.0204802,0.0147059,0.0256748,0.0224877,0.0248691,0.0356218,0.0237154,0.023562,0.0251656,0.0222686,0.0241287,0.0205707,0.0197628,0.0218156,0.02477,0.0316414,0.0244386,0.0253425,0.0254735
0.0378973,0.0284957,0.0289562,0.0243421,0.027476,0.0186047,0.0215198,0.0285529,0.026764,0.0298121,0.0208914,0.0233144,0.0259419,0.0348226,0.0304672,0.0209699,0.034194,0.0253485,0.0229592,0.0199071,0.0201389,0.032197,0.023053,0.027255,0.0292943,0.0186976,0.0244224,0.025,0.0246433,0.0293725,0.0241636,0.0213568,0.0277971,0.024968,0.0265126,0.016372,0.0261348,0.0274064,0.0246691,0.0166359,0.0265655,0.0254735,0.0221811,0.0178449,0.0231293,0.0269542,0.0222382,0.0342231,0.0252048,0.0217949,0.0158311,0.0233733,0.0331754,0.0249671,0.0240715,0.019595,0.0233918,0.0175896,0.0208333,0.0256082,0.0265544,0.0294118,0.0327654,0.0211268,0.0253741,0.0315315,0.0262821,0.0246273,0.0193462,0.0255941,0.0293091,0.0294306,0.0266489,0.0320513,0.0265428,0.0219931,0.0255034,0.0202206,0.023622,0.0177749,0.0268149,0.0164159,0.0201258,0.0251188,0.029703,0.022339,0.0262009,0.0226684,0.0213646,0.0206585,0.0176817,0.0230978,0.0183968,0.0249671,0.0236327,0.0211566,0.0286104,0.0247148,0.0262812,0.0234029
0.0254391,0.0253807,0.0283505,0.0172966,0.0251938,0.0222077,0.0253251,0.033121,0.0207254,0.0294298,0.02079,0.0283251,0.0299813,0.0253841,0.024016,0.0256739,0.0320052,0.0255102,0.0280433,0.0207914,0.0171468,0.0326633,0.0203433,0.0269773,0.0234375,0.0230769,0.023507,0.0242812,0.0242967,0.0246174,0.029132,0.0231395,0.0295699,0.0323988,0.0215686,0.0234681,0.0280438,0.0213731,0.0304183,0.0147965,0.0226273,0.0232704,0.026616,0.0208754,0.0194892,0.0245232,0.0162659,0.026936,0.0190535,0.0258512,0.0214564,0.0231959,0.0293515,0.0228426,0.0230821,0.0234223,0.0265029,0.0181113,0.0225989,0.022508,0.0317259,0.027628,0.0222788,0.025016,0.0193798,0.0264901,0.0393185,0.029563,0.021811,0.0270104,0.0260989,0.0307298,0.0252207,0.0292807,0.0288591,0.0190597,0.0237449,0.0197409,0.0257256,0.0214844,0.0255236,0.0187542,0.0252264,0.0244068,0.0318471,0.022846,0.021512,0.0203433,0.0258328,0.0211574,0.0194601,0.0311258,0.0208469,0.0256082,0.0244233,0.0182328,0.0253333,0.0173745,0.0301475,0.0199129
0.0251225,0.0299363,0.0379747,0.0172096,0.0262821,0.0255205,0.0318937,0.0312699,0.0243363,0.0246679,0.0178694,0.0355805,0.0250458,0.0164258,0.0189295,0.0264941,0.0263319,0.0234742,0.0320307,0.0250991,0.0233957,0.03137,0.0172304,0.0273321,0.0294503,0.0234772,0.0276556,0.0266022,0.0230817,0.0208198,0.0286225,0.0247286,0.0320513,0.0247525,0.0333551,0.0308932,0.0259654,0.022402,0.0240051,0.0214782,0.024127,0.0215054,0.0315436,0.0240104,0.0201342,0.0284016,0.0240283,0.0221607,0.02019,0.0283505,0.0301129,0.0227273,0.026694,0.0229102,0.0189666,0.0225225,0.0292778,0.0247557,0.0200501,0.0245521,0.0290221,0.0149837,0.026429,0.0217809,0.0194049,0.0249508,0.0292943,0.0294511,0.0233999,0.0296392,0.0268852,0.0324503,0.0348763,0.0227273,0.0283541,0.0239899,0.0268276,0.0208333,0.0289308,0.0229738,0.0261921,0.0261438,0.0225519,0.0227273,0.0208071,0.0267123,0.0232266,0.0285171,0.0266845,0.023399,0.0224791,0.035309,0.0218369,0.0262985,0.0247253,0.0188067,0.027027,0.0208877,0.0246174,0.0193871
0.0301205,0.0240506,0.0340909,0.0229817,0.0272727,0.0252215,0.0342298,0.0249221,0.0261021,0.0259002,0.0219236,0.0338983,0.0254777,0.0204473,0.0240202,0.0244499,0.0264106,0.0236066,0.0287173,0.0238556,0.0207523,0.0297226,0.0214704,0.0262217,0.0314465,0.0159949,0.0322165,0.0270936,0.023612,0.0224936,0.0315985,0.0277264,0.0265544,0.0292621,0.035976,0.0293333,0.0270619,0.0317757,0.0220238,0.0269113,0.02859,0.0223881,0.0244063,0.0271669,0.024022,0.0246433,0.0315568,0.0265549,0.0219585,0.0312695,0.0268496,0.0253086,0.0271164,0.0237805,0.0188679,0.0188107,0.0257937,0.0280561,0.0224647,0.0266915,0.0290771,0.0170347,0.0310752,0.0189873,0.0176702,0.0321958,0.0153257,0.0215969,0.0206897,0.0346405,0.0315722,0.0264766,0.0335484,0.0192308,0.0261952,0.0220264,0.02977,0.0236077,0.0274143,0.0227129,0.0283505,0.0231511,0.0242915,0.0265668,0.0202454,0.0220842,0.0221099,0.0277094,0.027668,0.0234029,0.0234623,0.0281602,0.0250313,0.0275229,0.0319635,0.0231975,0.0337882,0.0272021,0.0175667,0.0188557
0.0358852,0.0206379,0.0231481,0.0201097,0.0273038,0.0250804,0.0308833,0.023544,0.025387,0.0311736,0.0224561,0.0266328,0.0294889,0.0262664,0.02133,0.0238394,0.0273097,0.0231511,0.0215463,0.0198337,0.0182173,0.0251613,0.0249671,0.0274693,0.0262217,0.0214782,0.0294494,0.0300188,0.024532,0.0216678,0.0290482,0.0232558,0.0195831,0.0318725,0.0245847,0.028125,0.0289673,0.0283912,0.0251904,0.0285541,0.025266,0.0317164,0.0250482,0.0260926,0.026455,0.0205656,0.0336842,0.0266061,0.0248724,0.0308483,0.0233114,0.0208333,0.0189036,0.0298054,0.0215427,0.0223925,0.0310127,0.0273516,0.0230032,0.0301932,0.0289855,0.0224924,0.0321782,0.0205687,0.0195185,0.0272064,0.0220238,0.0227416,0.0199867,0.0311465,0.0270793,0.0258565,0.0227273,0.0199501,0.0251889,0.0207678,0.0219922,0.0186698,0.0245161,0.0185989,0.031746,0.0247989,0.0231284,0.0319889,0.0244668,0.028013,0.0273462,0.0180505,0.027673,0.0207286,0.0207809,0.0270096,0.0272068,0.0250305,0.0277253,0.0272021,0.0262316,0.0280025,0.017744,0.0237154
0.0305296,0.0214564,0.0188557,0.0190355,0.0284553,0.0318432,0.0198718,0.0182046,0.0267857,0.0280317,0.0238764,0.0259067,0.0268247,0.0246368,0.0197759,0.028786,0.0317919,0.0236318,0.028777,0.021118,0.0207219,0.0283688,0.0178352,0.0276817,0.023242,0.0219573,0.022933,0.0293017,0.0217252,0.0240592,0.0238544,0.0257023,0.029703,0.0249663,0.0242751,0.0308071,0.0278129,0.0278305,0.0280932,0.024808,0.0244871,0.0336936,0.033312,0.0230179,0.0219024,0.0228311,0.0299479,0.0247396,0.0304569,0.0236465,0.0259002,0.0209181,0.0228677,0.0276583,0.0207497,0.0279429,0.0348624,0.0282958,0.0243605,0.0281775,0.0276609,0.0208071,0.0290909,0.0225118,0.0225017,0.0236167,0.0235849,0.023301,0.0247718,0.0208605,0.018845,0.0259658,0.0243446,0.027061,0.0265487,0.0217797,0.0239705,0.0183486,0.024532,0.0206813,0.0330383,0.0226978,0.0254615,0.0277778,0.028133,0.0283912,0.0262336,0.0258303,0.0225705,0.0202578,0.02589,0.025293,0.0257195,0.022646,0.0213971,0.0228426,0.0177103,0.0266272,0.019783,0.0275818
0.0282051,0.0266836,0.021519,0.0250643,0.0269637,0.0340909,0.02133,0.0179789,0.023183,0.0226866,0.0246744,0.0317864,0.0271103,0.026576,0.0241611,0.0274893,0.0321449,0.0271575,0.0280433,0.0216606,0.0262123,0.0236422,0.0202985,0.0282555,0.026554,0.0183661,0.0190137,0.0309654,0.0183777,0.0268247,0.0265029,0.0314233,0.0313873,0.0188067,0.0218254,0.0291878,0.0268247,0.0256567,0.0297398,0.0206125,0.0214704,0.0262484,0.0268199,0.0175439,0.023676,0.0209391,0.0282595,0.0241042,0.0272893,0.0189371,0.0241935,0.0249861,0.0253243,0.0188564,0.0265655,0.0253165,0.0333547,0.0251572,0.0246457,0.024024,0.0203593,0.0195024,0.0274314,0.0268817,0.0227273,0.0241713,0.0245509,0.0201038,0.0245161,0.0210997,0.0238806,0.0214286,0.0269278,0.0237805,0.0283133,0.0192786,0.0252708,0.0263653,0.0192547,0.0255134,0.0300578,0.0208333,0.0237028,0.0236327,0.0320755,0.0229386,0.022343,0.0308953,0.0251889,0.027027,0.0252591,0.0276923,0.024127,0.0172516,0.025016,0.0209747,0.0208729,0.0255344,0.0213971,0.0248786
0.0245129,0.0263319,0.0259909,0.0220681,0.0259516,0.0232274,0.0261876,0.0217797,0.0284504,0.0198598,0.0198807,0.0304207,0.0255648,0.0250437,0.0204756,0.0213904,0.0262061,0.0298322,0.0209924,0.0252619,0.0261357,0.0262652,0.0292712,0.0274235,0.0260922,0.0241337,0.0247204,0.0327363,0.0186916,0.0248911,0.0258621,0.0297767,0.0297092,0.0196078,0.0195831,0.0285529,0.0284238,0.0197133,0.0283197,0.0180832,0.0229885,0.0233615,0.0232558,0.017601,0.0224719,0.0200243,0.0379747,0.0230621,0.0277275,0.0267686,0.0260133,0.0245154,0.0240296,0.0153092,0.0313316,0.0220838,0.0274064,0.0199875,0.0201342,0.0261398,0.0250765,0.0243742,0.0277062,0.0305882,0.0224072,0.0262821,0.0257794,0.0264005,0.0239748,0.0248911,0.0300704,0.0268886,0.0347138,0.0231566,0.0291493,0.0252754,0.0236077,0.0285544,0.0195958,0.0233415,0.028043,0.0211311,0.0244208,0.0251938,0.0272615,0.0258838,0.0264317,0.0328076,0.0277253,0.0226131,0.02125,0.027441,0.0251072,0.0231425,0.0272068,0.0229814,0.0243013,0.0260509,0.0228254,0.0257794
0.0273632,0.0318352,0.0229956,0.0204334,0.0252252,0.0222222,0.0264264,0.0235878,0.0282209,0.0193587,0.0203279,0.0310078,0.025974,0.021645,0.0216561,0.0226595,0.0213397,0.0330999,0.0231539,0.0247396,0.0239264,0.0320755,0.0278282,0.023183,0.0223925,0.0216628,0.0253165,0.0275818,0.0236172,0.0229817,0.0229277,0.0261128,0.0254658,0.0232964,0.0176768,0.0291074,0.0230673,0.0201422,0.0245248,0.0325153,0.0366324,0.0271703,0.0285714,0.0235602,0.0240148,0.0187651,0.029601,0.0294889,0.0261682,0.0297398,0.0270595,0.0278726,0.0290974,0.0228571,0.0286645,0.0273893,0.0265201,0.0225952,0.0245509,0.0258724,0.0253399,0.027406,0.0237332,0.0268378,0.0226843,0.0265925,0.0272997,0.0280724,0.0256892,0.0254854,0.0271493,0.024918,0.031941,0.0230243,0.0263947,0.0285344,0.0203959,0.0248227,0.0319607,0.0224525,0.0278293,0.0242718,0.0245796,0.0238678,0.0224859,0.028314,0.026975,0.0318823,0.0326584,0.0224924,0.0201097,0.0250627,0.0274657,0.02811,0.0271067,0.023053,0.0233272,0.0288915,0.0307596,0.0299625
0.0339623,0.0312102,0.0199879,0.0228571,0.0241984,0.0251904,0.0273159,0.0274136,0.0193267,0.0205936,0.02589,0.0305486,0.031941,0.028481,0.0246114,0.0285714,0.0221059,0.0341137,0.0222222,0.0200907,0.0255754,0.0252048,0.0241935,0.0239346,0.0206422,0.0249554,0.0230681,0.0280076,0.0268886,0.0253012,0.0248034,0.0260355,0.0182815,0.0287942,0.0194679,0.0236531,0.021097,0.0227144,0.021816,0.0376884,0.0363165,0.0291584,0.0295931,0.0235819,0.0283775,0.0188107,0.0210136,0.0333778,0.0184388,0.0327044,0.0276942,0.0318907,0.0339394,0.0247619,0.0272904,0.0310597,0.0219436,0.0330907,0.0230769,0.0256257,0.0244948,0.0228137,0.0270603,0.0229817,0.0251889,0.0288945,0.0288018,0.0234713,0.0231144,0.027027,0.023871,0.0248528,0.0292653,0.0187651,0.0232836,0.0223325,0.0184502,0.0240688,0.0350657,0.0268535,0.0264778,0.0245614,0.0179123,0.0260201,0.0260695,0.0322789,0.0269086,0.0212264,0.0305195,0.0279976,0.0207156,0.0338462,0.0254185,0.0218418,0.0203134,0.0272615,0.0303605,0.0286738,0.0321583,0.0246679
0.0257732,0.0304569,0.0211608,0.0157005,0.0281856,0.0226116,0.0229008,0.0319277,0.0228282,0.0290529,0.0319898,0.0280765,0.0298693,0.026554,0.0282337,0.0247286,0.0260764,0.0270619,0.0209205,0.0228395,0.0277598,0.0263966,0.0271941,0.0247642,0.0239378,0.0273802,0.0285714,0.0260223,0.029247,0.0333124,0.025393,0.027745,0.0255786,0.0333963,0.0247492,0.0199742,0.0259819,0.0227531,0.025463,0.0242991,0.0269255,0.0260062,0.0273189,0.0209455,0.025563,0.0269461,0.0253807,0.0264624,0.0208845,0.0337289,0.0275229,0.0345622,0.0325611,0.0258732,0.0251989,0.0237954,0.02375,0.028458,0.0230583,0.027027,0.0296846,0.025974,0.0246394,0.0263473,0.0259976,0.028083,0.0277149,0.0188909,0.0251046,0.0259192,0.018285,0.0327565,0.0322165,0.0223565,0.0236584,0.0261845,0.0195599,0.028032,0.0289575,0.0247734,0.0221675,0.022009,0.017301,0.0269495,0.0267275,0.0261357,0.0265319,0.0164706,0.0250941,0.0236507,0.0208605,0.0329606,0.0242537,0.0242086,0.0235632,0.0229412,0.028125,0.0275614,0.0213144,0.0255134
