0.0168622,0.0293276,0.0216655,0.0271399,0.032235,0.0314061,0.0204756,0.0212061,0.0254072,0.0342231,0.0227273,0.0228188,0.0239726,0.0199572,0.0165826,0.0181936,0.023968,0.0255831,0.0227116,0.0294768,0.0169033,0.0244989,0.0157859,0.0355897,0.0252905,0.0258679,0.0198722,0.0291545,0.02555,0.0223152,0.0179521,0.019165,0.0297372,0.0258186,0.0272459,0.0258621,0.0295664,0.0277981,0.0219178,0.0323767,0.0219629,0.0282227,0.0248756,0.0329897,0.0256766,0.026003,0.035,0.0263158,0.016129,0.025572,0.0290828,0.018,0.0315284,0.0218833,0.0254011,0.0294586,0.0245195,0.0245965,0.0224801,0.03215,0.0352265,0.0268456,0.0332031,0.0330515,0.027684,0.0154753,0.0264664,0.0231362,0.0330351,0.0263158,0.0229508,0.0216329,0.0283976,0.0277971,0.0242826,0.0300429,0.0268116,0.0220538,0.0245566,0.0261394,0.031451,0.0289256,0.0259649,0.0227577,0.0308123,0.0242826,0.0205674,0.0357143,0.0332861,0.0252215,0.0260452,0.0297177,0.0254826,0.0289655,0.029871,0.030662,0.0225873,0.0200743,0.0314735,0.030426
0.0198322,0.0272459,0.0194175,0.0176803,0.0251256,0.0251924,0.0256583,0.0255205,0.0279584,0.0277214,0.022449,0.0209351,0.0263889,0.0182615,0.0226277,0.0226365,0.0210231,0.0216904,0.0198766,0.0246085,0.0193237,0.0306193,0.0248276,0.0379651,0.0246744,0.0287671,0.022679,0.0177683,0.026648,0.026592,0.0257086,0.0200831,0.025447,0.026975,0.0246377,0.0244386,0.0308642,0.0244088,0.0172757,0.0246555,0.0276989,0.0259146,0.0327869,0.0357393,0.0297167,0.0271698,0.0200276,0.0306055,0.0168895,0.018544,0.0242113,0.0241287,0.0310734,0.0204351,0.0237789,0.029389,0.0273038,0.026174,0.0203509,0.0274247,0.0293296,0.0270636,0.0297619,0.0345843,0.0215924,0.0187266,0.017931,0.0236908,0.0317241,0.0310391,0.0180602,0.0238932,0.0337233,0.0294551,0.0274889,0.0296671,0.0281792,0.0186851,0.0264766,0.0280899,0.0308686,0.0253425,0.025825,0.0201072,0.0247423,0.0225291,0.0211416,0.028552,0.0284257,0.0259179,0.0244957,0.0297533,0.0242241,0.0277778,0.0313138,0.0257627,0.0270458,0.0235205,0.0346352,0.0251489
0.0244836,0.0169492,0.0231959,0.0179856,0.0262971,0.0197279,0.0333565,0.0275908,0.0239018,0.0263345,0.022069,0.0248963,0.0257695,0.021097,0.0259928,0.0294722,0.0244755,0.0168129,0.0285326,0.0265152,0.0250169,0.025153,0.0277971,0.0306886,0.024016,0.024527,0.0281294,0.0173974,0.0311203,0.0284672,0.0296961,0.0207219,0.0253333,0.0278155,0.0267041,0.0293315,0.0263889,0.025641,0.0225102,0.0198441,0.0228849,0.0222052,0.029682,0.0256035,0.0282404,0.0244428,0.0169722,0.0277402,0.0256593,0.0224475,0.022997,0.0262273,0.0258621,0.0213618,0.0244709,0.0292184,0.0233677,0.0274181,0.0244957,0.0218688,0.0189419,0.0264005,0.0277966,0.0264664,0.0206754,0.0205128,0.0259285,0.0231788,0.031746,0.0212061,0.0259563,0.0276434,0.0305132,0.0247562,0.0261584,0.02886,0.0267794,0.0177474,0.0218833,0.0226148,0.027146,0.0230665,0.0204947,0.024055,0.0287671,0.0166788,0.0278358,0.0208054,0.0301724,0.0284293,0.0297661,0.0265178,0.0221271,0.0248681,0.0264946,0.0218132,0.0271777,0.0266864,0.0293686,0.0202482
0.0209538,0.0169492,0.0330189,0.0216606,0.0285103,0.0200777,0.0236934,0.024022,0.0250494,0.023622,0.0208184,0.0336134,0.0218772,0.0243243,0.0227439,0.0275618,0.0208333,0.016,0.0312925,0.0301887,0.0206805,0.0191781,0.0288264,0.0268057,0.0249326,0.0269151,0.0321454,0.0213058,0.0278533,0.021645,0.0247525,0.0260347,0.0299932,0.0258922,0.0221607,0.0327103,0.0282258,0.0280576,0.0239398,0.0214533,0.0228374,0.0224551,0.0200717,0.0165468,0.0225948,0.0241047,0.0222377,0.0216329,0.029106,0.0312046,0.0190756,0.0212908,0.025198,0.0258964,0.0231023,0.0289436,0.0202977,0.0260458,0.0269091,0.0238411,0.0224791,0.022508,0.0294118,0.0228735,0.0249827,0.0249267,0.0276565,0.0180556,0.0286104,0.0205026,0.0313808,0.0283081,0.0290256,0.0215716,0.0259259,0.0200861,0.0249465,0.0193237,0.0229326,0.0232886,0.0260492,0.0229885,0.0224337,0.0257481,0.029106,0.0171131,0.0318339,0.0195155,0.0290987,0.0274455,0.0289958,0.026081,0.0272793,0.0246914,0.0358127,0.0273973,0.0268998,0.0268895,0.0273578,0.0225017
0.0307467,0.0182713,0.0267794,0.0252788,0.0268895,0.0251489,0.0177431,0.0241546,0.0264049,0.0236275,0.0224638,0.0353857,0.0225511,0.0269179,0.0197513,0.0243183,0.0257695,0.0266075,0.0238745,0.0183746,0.0190996,0.0205237,0.0310601,0.028636,0.02079,0.0297578,0.022176,0.0263158,0.0237239,0.018043,0.0174825,0.0333333,0.0286113,0.0335714,0.0216329,0.0272843,0.0236531,0.0285515,0.0233178,0.0257802,0.0221914,0.02067,0.0297372,0.0277778,0.0231884,0.0264725,0.0275424,0.0269122,0.0258922,0.0311615,0.0154494,0.027933,0.0273185,0.0261952,0.0214511,0.0262784,0.021322,0.0224632,0.0239944,0.0247557,0.0210388,0.023145,0.0283889,0.0250871,0.0262626,0.0279971,0.01983,0.0254646,0.0278912,0.03125,0.0292276,0.0212766,0.0290737,0.0208955,0.0223182,0.0158402,0.0268362,0.0285914,0.0242684,0.0273185,0.0276989,0.0238957,0.0222541,0.0237264,0.0264853,0.0251852,0.0330986,0.017487,0.0281792,0.0314422,0.0242382,0.0297422,0.0265233,0.0244444,0.0381944,0.0243737,0.028063,0.0228083,0.0287563,0.0287474
0.0282659,0.017532,0.0135135,0.0280029,0.0250522,0.027137,0.0218281,0.030112,0.0312916,0.022069,0.0275035,0.0302604,0.0307377,0.0314381,0.0278388,0.0235988,0.0338484,0.0231092,0.0254863,0.0144642,0.0259827,0.02298,0.0268325,0.0308968,0.0186916,0.0353201,0.0195286,0.0281385,0.0233577,0.0195941,0.0243737,0.0317139,0.0212912,0.036079,0.0266667,0.0254658,0.0160154,0.0304878,0.0296143,0.0272788,0.0218729,0.0254597,0.0310182,0.0281014,0.0272727,0.0301003,0.0255349,0.0303448,0.02185,0.0280702,0.0201875,0.0257481,0.0279206,0.0253906,0.0285714,0.0169252,0.0264097,0.022792,0.029799,0.0257426,0.0210388,0.0195258,0.0288529,0.0250169,0.0249158,0.0254417,0.0279863,0.0256917,0.0293716,0.0289226,0.0250522,0.0255428,0.0280438,0.0178063,0.028065,0.01875,0.0266393,0.0388693,0.0229965,0.0281593,0.0286123,0.0215672,0.0197368,0.0254181,0.029724,0.0259179,0.030843,0.0185778,0.0293515,0.0273038,0.0238745,0.0269382,0.0253879,0.0283541,0.0273438,0.016609,0.0331263,0.0300587,0.02391,0.0286689
0.0214339,0.0266212,0.0189474,0.0315186,0.0259827,0.0251359,0.0272918,0.026393,0.0270636,0.0205479,0.0281787,0.0334758,0.0301407,0.028479,0.0259831,0.0255102,0.0345821,0.0243902,0.0277045,0.0184805,0.0312712,0.0267148,0.0229299,0.0297483,0.0246914,0.0285103,0.0215545,0.0259928,0.0233999,0.023639,0.0298507,0.0280561,0.0243902,0.0321918,0.0236327,0.0336597,0.0233196,0.0350515,0.0309917,0.0257235,0.029106,0.0260452,0.0190217,0.0212483,0.0242608,0.0271399,0.0229575,0.0291723,0.0191354,0.0299523,0.0210909,0.0284525,0.0277986,0.0240642,0.0267449,0.0145228,0.0218618,0.0292479,0.0351254,0.0294319,0.0227568,0.0260096,0.0250678,0.0283934,0.0254521,0.0239071,0.0262069,0.024,0.0233546,0.0272346,0.020284,0.0322148,0.0229485,0.0193826,0.0314735,0.0225764,0.0290541,0.0331263,0.0264407,0.0275353,0.0271235,0.0190948,0.0260747,0.0263889,0.0336606,0.0221271,0.0231481,0.0236724,0.0311284,0.023842,0.0227743,0.0275908,0.0280438,0.0254237,0.0255591,0.018544,0.0288714,0.0278207,0.0214533,0.0265604
0.0233083,0.0271186,0.0277214,0.0281124,0.0262295,0.0257766,0.0302178,0.0198441,0.0241449,0.0273516,0.0215924,0.0316901,0.0245566,0.0224647,0.0191167,0.022409,0.0335664,0.0280679,0.0242192,0.0182063,0.0345781,0.0265734,0.0280025,0.030326,0.0302035,0.0250338,0.0211946,0.0276364,0.022176,0.022415,0.0370879,0.0227992,0.0286299,0.0302822,0.0214621,0.0380048,0.0267983,0.0384871,0.028458,0.0238402,0.0283149,0.0268325,0.018,0.0205523,0.0217707,0.0233356,0.0167131,0.0309917,0.0256228,0.0320856,0.0209644,0.0317348,0.0290487,0.0267857,0.0254237,0.020097,0.0222068,0.0316586,0.0298507,0.0278515,0.0250165,0.0312907,0.0281046,0.0283149,0.0271493,0.0254863,0.0200573,0.0262097,0.0215983,0.030654,0.0196877,0.0214909,0.0155721,0.024531,0.0270636,0.0287141,0.0249135,0.0279292,0.0283401,0.0294319,0.0265614,0.0208184,0.0232717,0.0234807,0.0273185,0.0265423,0.0251157,0.0275344,0.0315925,0.0299202,0.017931,0.0239203,0.0247989,0.0203813,0.0350641,0.0217539,0.0332005,0.0174242,0.0342897,0.0276527
0.0288392,0.0217984,0.0252387,0.0195822,0.022,0.0254181,0.0241287,0.0206897,0.0242623,0.0301475,0.016276,0.0268551,0.0243581,0.0226214,0.0198903,0.0251323,0.0252157,0.0268714,0.0269424,0.0151415,0.0290541,0.0267229,0.0322581,0.0225127,0.0258186,0.0294314,0.0185185,0.0284495,0.0311615,0.0210231,0.0342418,0.0203578,0.0231417,0.0259032,0.0208605,0.0252792,0.0258792,0.0337224,0.0225806,0.0250338,0.0217544,0.0317058,0.0217535,0.0291005,0.0309353,0.0246011,0.0162086,0.025802,0.0267229,0.0282175,0.0208044,0.022695,0.0292479,0.0290541,0.029799,0.0238908,0.0254296,0.0247989,0.0254181,0.0237028,0.0247074,0.0286285,0.029431,0.0212483,0.0280496,0.0253333,0.02149,0.0206391,0.0273775,0.0259481,0.0240803,0.0139958,0.0207914,0.02213,0.0282258,0.032113,0.0243728,0.0254011,0.0263706,0.0312288,0.0207439,0.0226148,0.0283737,0.0293315,0.0295389,0.0279482,0.0258792,0.0218069,0.0256739,0.0301811,0.0211268,0.0235532,0.0268226,0.0239482,0.0348189,0.0255864,0.035835,0.0153631,0.0306834,0.0263496
0.026749,0.0234043,0.0240385,0.0191546,0.0252996,0.0239398,0.0229575,0.0253165,0.0182768,0.0301837,0.0149762,0.0246653,0.0214286,0.0222372,0.0235131,0.0304601,0.0208333,0.0305927,0.0265823,0.018024,0.0270088,0.0235883,0.0267101,0.0191218,0.02267,0.0295664,0.0219853,0.0231608,0.0273411,0.0305242,0.0224033,0.0251731,0.0184552,0.0254646,0.0217966,0.0189255,0.0240659,0.0227273,0.0193175,0.0251989,0.0173732,0.0299936,0.017601,0.0275538,0.026444,0.0230415,0.0222686,0.0211416,0.0200803,0.0276052,0.0197817,0.0207588,0.0263345,0.0313333,0.028914,0.0247148,0.0278699,0.0163154,0.0245614,0.0266753,0.0316256,0.0213618,0.0215124,0.0174757,0.0251127,0.022035,0.0228216,0.0247423,0.0257327,0.0288011,0.0255403,0.0182456,0.025693,0.0305851,0.0300341,0.027441,0.0294329,0.0204604,0.0205761,0.0290934,0.0216028,0.0219479,0.0337001,0.0330311,0.0251701,0.0184211,0.0215488,0.0172194,0.0252324,0.026081,0.0212912,0.0319889,0.0253165,0.0249201,0.0265252,0.0311394,0.0267275,0.0237624,0.0213205,0.0267275
0.0187919,0.026648,0.0256944,0.0236486,0.0278481,0.0235911,0.0306748,0.025256,0.0225873,0.0249831,0.025784,0.0248963,0.0229961,0.0238908,0.0277228,0.0244055,0.0235457,0.0336134,0.0225515,0.0230769,0.0311465,0.0239437,0.026148,0.0217984,0.0223729,0.0225806,0.0247823,0.0189061,0.0241125,0.0302445,0.0198591,0.0246305,0.0195814,0.0216362,0.0261219,0.0330907,0.0260078,0.0245161,0.0285525,0.0251822,0.019305,0.027326,0.0215827,0.0216535,0.0215264,0.0205788,0.0199862,0.0198087,0.023427,0.0281593,0.0236167,0.0228532,0.0219298,0.0348432,0.0257481,0.02875,0.0246753,0.0203252,0.0361795,0.0302234,0.0282309,0.0230179,0.0245684,0.0207809,0.0302251,0.0223684,0.0225873,0.0262985,0.0240385,0.0304838,0.0291829,0.019802,0.0211316,0.0390836,0.024359,0.0219711,0.0213352,0.0215405,0.0289757,0.0229058,0.0191257,0.0277214,0.0324289,0.0275862,0.0183549,0.0213191,0.0242261,0.0166347,0.027027,0.0244068,0.0219922,0.027759,0.0215827,0.0260814,0.0295898,0.0282564,0.0255754,0.0273082,0.0296552,0.0225806
0.0242782,0.0273224,0.0238885,0.0226969,0.0288763,0.0266497,0.030303,0.026971,0.0214681,0.0193591,0.027972,0.0266854,0.0235057,0.0227121,0.0280679,0.0191832,0.0254011,0.0314961,0.0226064,0.0226273,0.027724,0.0283401,0.0283375,0.0242305,0.0212474,0.017869,0.0249017,0.0257104,0.0245358,0.0241636,0.0254939,0.0248521,0.0230041,0.0217809,0.0298034,0.0333556,0.0241773,0.0278129,0.0320102,0.0243101,0.0296583,0.0245747,0.0308725,0.0237203,0.0219269,0.0183262,0.0263158,0.0221923,0.0297226,0.0260452,0.0242424,0.0281014,0.0231904,0.030199,0.0273411,0.0254403,0.0199313,0.0252996,0.0357143,0.0279402,0.0245003,0.0223325,0.0312916,0.0238843,0.0306389,0.0263331,0.0214984,0.0213049,0.0303867,0.0250784,0.0301089,0.0179641,0.0213333,0.0274983,0.0198556,0.0222505,0.0198675,0.0275292,0.0324934,0.02218,0.0206391,0.0320856,0.0237179,0.0247305,0.0220083,0.0244413,0.0224719,0.0191693,0.0289664,0.0254692,0.0281782,0.0306331,0.0226244,0.0305344,0.0303254,0.0276989,0.0238095,0.0285335,0.0312935,0.0251775
0.0300802,0.0310345,0.016785,0.0221239,0.0282486,0.0262829,0.025,0.0236646,0.0168011,0.0237288,0.0217984,0.0229326,0.0216509,0.0246753,0.0247619,0.0227129,0.0257086,0.0199875,0.0201823,0.0200753,0.0212355,0.0265781,0.0239705,0.0311111,0.0198807,0.0178571,0.0307982,0.0263692,0.0227273,0.0257538,0.0252264,0.0325105,0.0256575,0.0246523,0.0242812,0.0262148,0.0248619,0.0221099,0.0345269,0.0227125,0.0302035,0.0217129,0.028427,0.0261146,0.0214088,0.0184414,0.0277008,0.0262794,0.0284421,0.0261219,0.0294925,0.0267857,0.0277393,0.0254011,0.024918,0.0210169,0.026444,0.0299554,0.0297578,0.0262821,0.0297226,0.0210459,0.0218613,0.0225989,0.0258065,0.02263,0.0200907,0.0315068,0.0312067,0.0263985,0.0264175,0.0173745,0.024183,0.024453,0.025609,0.026148,0.0289753,0.0261854,0.0282595,0.0293383,0.0272606,0.0276705,0.0266927,0.022981,0.0264407,0.0239478,0.0205298,0.019305,0.0286689,0.0244233,0.0292553,0.0251938,0.022508,0.030085,0.0200286,0.0317023,0.0236794,0.0272197,0.0259032,0.0270101
0.031586,0.0325203,0.0244216,0.0270781,0.0273537,0.0230179,0.0243902,0.0184679,0.0188679,0.0264624,0.0246831,0.0208473,0.0240729,0.0257596,0.0254817,0.0291451,0.0192802,0.0239899,0.0247776,0.0251775,0.0213316,0.0233645,0.0210006,0.0268456,0.0289855,0.021753,0.0251046,0.0240881,0.0241672,0.0307995,0.0203145,0.0317559,0.0255009,0.0290237,0.0180481,0.0277957,0.0177398,0.0242387,0.0305195,0.0279851,0.0230032,0.0243754,0.023753,0.0253243,0.0198087,0.0214724,0.0242165,0.0270444,0.022541,0.025,0.0262273,0.0236998,0.0322581,0.0221625,0.0252845,0.0233196,0.0261438,0.0337662,0.0281207,0.0255452,0.0243434,0.0217105,0.022864,0.0241785,0.019698,0.0322381,0.0229961,0.0302835,0.0280187,0.0282232,0.0248092,0.0183777,0.0239748,0.027255,0.0300261,0.0311705,0.0223933,0.0233957,0.0325553,0.0264582,0.0287081,0.0233272,0.0332668,0.0243742,0.0275772,0.0213068,0.0237127,0.0205392,0.0254403,0.0197759,0.0225225,0.0212235,0.0237484,0.02685,0.0261168,0.0305914,0.0246988,0.0291022,0.0295104,0.0244055
0.0252828,0.0296583,0.0246523,0.0273016,0.0229299,0.0219436,0.026658,0.0223979,0.0230474,0.025153,0.023612,0.0235057,0.02859,0.0213333,0.0245592,0.0277603,0.01868,0.0318514,0.0276134,0.0255452,0.021181,0.0233178,0.0228162,0.0238237,0.028458,0.0272244,0.0246988,0.0204485,0.0239445,0.0283784,0.0258107,0.0311736,0.0228605,0.0304956,0.0260078,0.0224215,0.0127226,0.0309466,0.0227552,0.0275229,0.0215054,0.0232558,0.0239664,0.0253165,0.0251989,0.0225564,0.026592,0.0282452,0.0164835,0.0248092,0.0198845,0.0248991,0.0235043,0.0290813,0.0222757,0.0213316,0.029051,0.0321101,0.0256739,0.0207101,0.0271143,0.0177891,0.0233533,0.0236724,0.019821,0.0320307,0.0263666,0.0261313,0.0305242,0.0257235,0.0322377,0.0202276,0.0278129,0.0201823,0.0213191,0.0308071,0.0206667,0.0278317,0.0294648,0.021978,0.0265428,0.0174021,0.0305851,0.0275953,0.0258621,0.021419,0.0234899,0.0278497,0.0232851,0.017869,0.0209125,0.027406,0.0246992,0.0260317,0.0250338,0.0268276,0.0215916,0.0314815,0.0235057,0.0258565
0.024952,0.0279011,0.0210006,0.027904,0.0169184,0.0216584,0.0246011,0.0252308,0.0238569,0.0245358,0.028804,0.028169,0.0274914,0.0207636,0.025609,0.0269576,0.032882,0.0314802,0.0243742,0.0235433,0.0244845,0.0191419,0.0250329,0.0196546,0.0267023,0.0259901,0.025888,0.0225225,0.0218613,0.0257802,0.0271669,0.0298595,0.0285548,0.0307596,0.0296638,0.0230673,0.0238411,0.0262836,0.02558,0.0211353,0.0277264,0.0208078,0.023399,0.0204334,0.0323646,0.0247776,0.0292716,0.0238663,0.0245637,0.0261646,0.0243446,0.0283592,0.0200553,0.0298602,0.0233918,0.0249671,0.0334807,0.02932,0.0317662,0.0220764,0.0270968,0.0201823,0.0233702,0.0236376,0.0228819,0.026506,0.0253325,0.0348455,0.0298895,0.0231065,0.0343709,0.0227416,0.027326,0.0183777,0.0201342,0.0267247,0.024453,0.0269939,0.0218032,0.0224515,0.0262467,0.0211674,0.0251018,0.0256065,0.0287921,0.0263331,0.0231635,0.0281782,0.0192427,0.0162127,0.0187852,0.0258462,0.0289053,0.0298982,0.0205162,0.0270436,0.0203959,0.0235969,0.0193548,0.0294695
0.0278638,0.0234772,0.0277264,0.0260317,0.0233702,0.0235878,0.0182887,0.0261194,0.0286113,0.0257256,0.0308759,0.0246011,0.0254181,0.022541,0.0267477,0.0272665,0.0379919,0.0254939,0.0275995,0.0243613,0.0297542,0.0271845,0.023212,0.0172722,0.0251188,0.02693,0.0296663,0.0239637,0.0203704,0.0230567,0.0226391,0.027907,0.0337756,0.0324886,0.0278344,0.0256254,0.0280313,0.0268293,0.0238663,0.0169889,0.0257177,0.0263835,0.022093,0.0176185,0.0287049,0.0258462,0.025572,0.0263631,0.032967,0.0307495,0.0274056,0.027972,0.0210822,0.025641,0.0263789,0.031768,0.0266915,0.0256567,0.0329807,0.0230723,0.0186735,0.0256748,0.0301282,0.028321,0.028536,0.0295359,0.0265432,0.0302835,0.0234921,0.0199229,0.02589,0.0248566,0.0210863,0.0235448,0.0307076,0.0198083,0.0263804,0.02547,0.0273647,0.0210084,0.0230665,0.022508,0.0223684,0.0236998,0.0323741,0.0259494,0.023622,0.0228162,0.0206121,0.0176545,0.0227416,0.0209832,0.0299439,0.0272953,0.0209036,0.0230282,0.0259067,0.0217526,0.028699,0.0290237
0.0318674,0.0237797,0.0272615,0.0238245,0.0247525,0.0259658,0.0222222,0.0285714,0.0210455,0.0274235,0.024173,0.0245684,0.017823,0.026087,0.0255474,0.0234681,0.0270806,0.0215252,0.0251731,0.023242,0.0330954,0.030303,0.023795,0.0225519,0.021865,0.0242718,0.0254817,0.0303413,0.020649,0.0201299,0.028479,0.0246701,0.026862,0.0326797,0.0252828,0.021225,0.0289575,0.0291383,0.0262373,0.0280932,0.0265596,0.0244059,0.0268336,0.0201303,0.0271318,0.0315726,0.0270088,0.0296384,0.0280374,0.0302267,0.025138,0.0260586,0.0206391,0.0259505,0.0216147,0.0326797,0.0235219,0.0275904,0.0231425,0.0243446,0.0197287,0.0309877,0.0298034,0.0264725,0.0306937,0.0299813,0.0288115,0.027267,0.0235669,0.0211268,0.0263331,0.0238864,0.0264817,0.030719,0.0261267,0.0227992,0.0268817,0.027673,0.033796,0.0236908,0.0209497,0.020794,0.0176991,0.0305732,0.0207469,0.0236465,0.0235369,0.020339,0.0259067,0.0238095,0.0244051,0.0197674,0.0223741,0.0206637,0.0211921,0.017089,0.0241888,0.0250437,0.0248854,0.0282776
0.0299745,0.0240964,0.0250156,0.0265716,0.0241692,0.0300457,0.0322388,0.030397,0.0285904,0.0267803,0.0259067,0.0235457,0.0149719,0.0321337,0.0293578,0.0243122,0.0282709,0.0281174,0.0227273,0.0190476,0.0321932,0.0338134,0.025593,0.0259217,0.0212367,0.0229956,0.0232986,0.0328076,0.0225956,0.0223741,0.0348684,0.0220035,0.0276172,0.0330999,0.0239018,0.0263819,0.0319489,0.0289575,0.0249258,0.0381773,0.026348,0.020073,0.0235149,0.02,0.0212355,0.0297214,0.025693,0.0290381,0.0264624,0.0282209,0.0292835,0.0242967,0.0259166,0.0286236,0.020288,0.0299065,0.0212633,0.0320242,0.0172202,0.0272953,0.0192069,0.0264151,0.0229529,0.0189633,0.029003,0.0244051,0.0249258,0.0267686,0.0219378,0.0289389,0.0257235,0.0230621,0.027673,0.0305149,0.021025,0.0238843,0.0262035,0.0206637,0.0321186,0.0252792,0.0245566,0.0254185,0.021225,0.0301669,0.0237467,0.0260384,0.0224579,0.0159468,0.0202148,0.0268336,0.0207191,0.0227008,0.0201064,0.0206452,0.0227848,0.0209706,0.0228337,0.0318471,0.0179949,0.025047
0.0268371,0.0239482,0.0261194,0.0234681,0.0275061,0.0285344,0.0321812,0.02932,0.032754,0.0287141,0.0255102,0.020462,0.0214988,0.0337423,0.0360415,0.0256904,0.0267176,0.0303594,0.021816,0.0199396,0.0259563,0.0368693,0.0236613,0.0252525,0.0253399,0.0293017,0.0266584,0.020202,0.0260771,0.0261081,0.0242812,0.0198675,0.0248724,0.0305344,0.0262195,0.0264151,0.026862,0.0319081,0.022343,0.0273484,0.0202206,0.023399,0.0209524,0.0219194,0.0213702,0.0251256,0.020915,0.0238806,0.0287818,0.029703,0.0321981,0.0205298,0.0332103,0.0247525,0.0206117,0.0264615,0.0224651,0.0251046,0.0171569,0.031003,0.0130112,0.0244499,0.0210863,0.0204461,0.0273224,0.0243754,0.0260291,0.0291262,0.0199758,0.0238245,0.0284302,0.0195584,0.026455,0.0262316,0.0183607,0.0299252,0.0278983,0.0214106,0.0278619,0.0284388,0.0232868,0.0266915,0.0317175,0.0204756,0.0240964,0.0345893,0.0227409,0.0232108,0.0211311,0.0236686,0.0224515,0.0174279,0.0205362,0.0236318,0.0208333,0.0248485,0.0249258,0.0297089,0.0225564,0.0242656
0.0233438,0.0248408,0.026362,0.0192555,0.0227133,0.0264151,0.0309278,0.0246914,0.0215264,0.0298792,0.0236794,0.0219849,0.0187266,0.0253317,0.032419,0.0233881,0.0267247,0.0213836,0.0284332,0.0220723,0.0237781,0.0304434,0.0217933,0.0219842,0.0270921,0.034084,0.0257669,0.0219849,0.0295683,0.0314663,0.0239906,0.0200946,0.0203844,0.0273794,0.0249554,0.02301,0.0200472,0.029582,0.0243457,0.0206436,0.0235969,0.0280076,0.0183893,0.0198366,0.0273889,0.0267006,0.0217797,0.0232019,0.0256724,0.0223496,0.0268657,0.0220842,0.0287253,0.0209391,0.0203279,0.0235878,0.0216755,0.026808,0.0182783,0.0236077,0.0189024,0.0227133,0.0189791,0.0238245,0.023118,0.0270936,0.0293765,0.0266204,0.0242747,0.0173375,0.0301863,0.0218369,0.0217391,0.0253485,0.0252845,0.0292778,0.0277942,0.0299625,0.0257353,0.022864,0.0206637,0.0230326,0.0293017,0.0200647,0.0175325,0.0346505,0.0272562,0.0286086,0.0260223,0.0230496,0.0311262,0.0193237,0.0191549,0.0273122,0.0248602,0.025138,0.0231539,0.0220418,0.0264687,0.0306258
0.0223835,0.02263,0.0278766,0.0152672,0.0270444,0.0225564,0.0333539,0.0264175,0.018315,0.0246761,0.02811,0.0261313,0.0189951,0.0292107,0.0227848,0.0228365,0.0235003,0.0257053,0.028655,0.0214106,0.0229885,0.0221659,0.0236318,0.0218516,0.0218314,0.0254391,0.0230583,0.0262009,0.0258413,0.0345664,0.0312869,0.0260764,0.0232288,0.0278657,0.0289053,0.0237352,0.0257948,0.0283323,0.0235878,0.0239378,0.0229592,0.0207286,0.0202482,0.0244328,0.0288221,0.0171885,0.0234568,0.0279395,0.0252101,0.021059,0.0240469,0.0243243,0.0276339,0.0169598,0.0166028,0.0322581,0.0208209,0.0295203,0.0191732,0.0190363,0.0275,0.0201958,0.0182735,0.0285714,0.0215569,0.025958,0.0266115,0.0230415,0.0298329,0.0207547,0.0280724,0.0264375,0.0233766,0.022561,0.0299511,0.024788,0.0262697,0.0293938,0.0237082,0.0217391,0.0262035,0.0278497,0.0258512,0.0245592,0.017252,0.028968,0.0264516,0.021726,0.0271808,0.0232281,0.0345029,0.0261476,0.0202899,0.0285888,0.0325,0.0293758,0.0245399,0.0269663,0.0191358,0.0271143
0.0205128,0.0214797,0.0275344,0.0230179,0.0266927,0.0227133,0.030012,0.0254453,0.0158637,0.0226855,0.0309842,0.0244688,0.0228503,0.0263323,0.0247619,0.0249544,0.0191847,0.0272351,0.023918,0.023301,0.0301047,0.0221402,0.0200708,0.0236584,0.0217786,0.017284,0.0213523,0.0278481,0.0251648,0.0247269,0.0253239,0.0234858,0.0244948,0.0295567,0.0323988,0.0224439,0.0300245,0.0350123,0.0259002,0.0197101,0.0221948,0.020383,0.0231023,0.0212515,0.0300188,0.0151515,0.0245549,0.0263158,0.0249855,0.0212637,0.0246624,0.0226969,0.0279521,0.020178,0.0214425,0.0294294,0.02442,0.0213397,0.0238379,0.0213011,0.0248756,0.0208206,0.0196802,0.0343949,0.0268784,0.0234772,0.0254438,0.0252252,0.0263966,0.0267346,0.0299511,0.0269382,0.0259403,0.0174174,0.0232558,0.0288092,0.0248987,0.0264064,0.0252556,0.024971,0.027198,0.0349063,0.0309539,0.0217786,0.0252619,0.027439,0.0213702,0.0240137,0.0266234,0.0250291,0.025641,0.0288184,0.0238971,0.0260818,0.0275517,0.029304,0.024,0.0247553,0.0173341,0.025958
