0.0256065,0.025,0.0281492,0.0190756,0.0248883,0.0223881,0.0174338,0.0295533,0.0260223,0.0200415,0.021137,0.0265957,0.0289548,0.0242424,0.0261708,0.0186335,0.025,0.0263505,0.0263356,0.0223881,0.0215517,0.0271235,0.0269906,0.0269592,0.0305832,0.0277971,0.0200573,0.030086,0.0241306,0.031861,0.0220493,0.0260563,0.0234261,0.0263533,0.0367965,0.0215128,0.0128032,0.0223729,0.0222387,0.0211028,0.025838,0.0338983,0.025,0.0257576,0.0200861,0.0248691,0.0298399,0.0275482,0.0243733,0.0219415,0.0186428,0.0216802,0.0241477,0.0232717,0.0237581,0.017094,0.026444,0.0257481,0.0298611,0.0220736,0.0293716,0.0247083,0.0252343,0.0250174,0.0280172,0.0141159,0.022338,0.0330083,0.0203081,0.0175809,0.0286104,0.0323034,0.0253251,0.0225914,0.0166898,0.026831,0.0308908,0.0219178,0.0183549,0.0288529,0.0239268,0.0192445,0.019431,0.0304569,0.0275618,0.030091,0.0190678,0.0298197,0.0264951,0.0266393,0.0213392,0.0275298,0.0288184,0.0287187,0.0287719,0.0218464,0.0267123,0.0255172,0.0302613,0.0223729
0.0176471,0.0270096,0.0265549,0.0203008,0.02955,0.0196477,0.0245487,0.0319946,0.0276766,0.0252101,0.0215054,0.0187726,0.0351003,0.030605,0.0246667,0.0189474,0.0228735,0.0293315,0.0352282,0.0208488,0.0249465,0.0268931,0.0241047,0.025974,0.0294319,0.0241546,0.0209205,0.0303239,0.0224643,0.0269695,0.019485,0.0230608,0.0311804,0.025,0.0306924,0.0220327,0.0145935,0.0226182,0.0198968,0.0286765,0.0293066,0.0295736,0.0254121,0.0210603,0.0218927,0.0269179,0.021831,0.0224719,0.024531,0.0255236,0.0242511,0.0245787,0.0259918,0.023562,0.0211028,0.0240642,0.0285909,0.0229326,0.0273973,0.02,0.0234742,0.0253946,0.0218659,0.0299359,0.0359915,0.0166038,0.0216294,0.0343066,0.0190543,0.0192044,0.0254731,0.02582,0.0294319,0.0280255,0.0203224,0.0267794,0.0211416,0.0269695,0.0229326,0.0264097,0.022695,0.0218156,0.0237929,0.0300489,0.0319889,0.0289344,0.0193638,0.0258152,0.0260736,0.0306407,0.0221745,0.029321,0.0289655,0.028343,0.0339105,0.0238429,0.0256588,0.0253946,0.025447,0.0263692
0.0212625,0.024022,0.0231924,0.0246085,0.0235294,0.0227729,0.0262598,0.0306122,0.0341151,0.0235546,0.0305233,0.0208633,0.0338373,0.0294737,0.0282828,0.027027,0.0275424,0.0345334,0.025,0.0220751,0.0212164,0.0289753,0.0260014,0.0243742,0.0258503,0.0304102,0.0209601,0.0252905,0.0254296,0.0241477,0.0233516,0.017819,0.0283636,0.030303,0.0297578,0.0267534,0.0277778,0.0242857,0.0225783,0.0250553,0.0255525,0.0232408,0.0181185,0.0220641,0.0249307,0.0231092,0.0252732,0.0251701,0.018297,0.027541,0.0256237,0.0263736,0.0243079,0.0194805,0.0266061,0.0220083,0.0263706,0.0275353,0.0222541,0.0236842,0.0299936,0.0303887,0.0244927,0.0273109,0.0309206,0.0239304,0.024,0.0351008,0.0200573,0.0187668,0.0243728,0.0227743,0.0293912,0.0305393,0.0278746,0.0243733,0.0185695,0.0305514,0.0228216,0.0327635,0.0244755,0.0250896,0.0291698,0.0262411,0.0242588,0.0229645,0.022,0.0251748,0.0227273,0.0243733,0.0245842,0.033256,0.030303,0.0255878,0.0286554,0.0322812,0.0317348,0.0251872,0.0146374,0.0278912
0.0243902,0.0215633,0.0219391,0.0204678,0.0185695,0.0234899,0.0227434,0.0314371,0.0277383,0.027894,0.0280899,0.0274566,0.0259067,0.0260452,0.0273973,0.026603,0.0285118,0.0261438,0.021978,0.0257542,0.0253165,0.0283286,0.0268551,0.0260989,0.0317241,0.0338484,0.0240642,0.0189959,0.0342612,0.02622,0.0227273,0.0192308,0.0209111,0.0297317,0.0281313,0.0302158,0.0249831,0.026038,0.0246085,0.0184136,0.0232708,0.0214286,0.0209937,0.033052,0.025766,0.0206943,0.0319149,0.0252044,0.0176032,0.0264151,0.0260989,0.0243902,0.0213191,0.0251437,0.0263336,0.02,0.0237288,0.0269724,0.022694,0.0284991,0.0332694,0.0364286,0.0230714,0.0275229,0.023741,0.0277585,0.025974,0.0281369,0.022946,0.0195682,0.0297297,0.0279916,0.0229885,0.0260173,0.039548,0.022069,0.0198675,0.0265291,0.025641,0.0341394,0.0187861,0.0177839,0.0297619,0.0217718,0.0236167,0.0195312,0.0270453,0.025825,0.0261337,0.0202312,0.0242857,0.027717,0.0322377,0.0264228,0.0150215,0.0265683,0.0268362,0.026878,0.0185822,0.0264049
0.0217391,0.0223072,0.0213371,0.0221893,0.0225194,0.0184453,0.0251924,0.03149,0.024945,0.0274537,0.020562,0.0295775,0.0335033,0.0213646,0.023145,0.0271777,0.0274841,0.0320741,0.0205167,0.0311594,0.0271883,0.0238612,0.0226027,0.0311634,0.026749,0.0310469,0.0319001,0.014553,0.0385144,0.0260116,0.0170648,0.0179718,0.019084,0.02,0.0209177,0.0213352,0.0196744,0.0228849,0.0215727,0.0196793,0.0239203,0.0252215,0.0268041,0.0293902,0.0223308,0.0236724,0.0289017,0.0213761,0.0270458,0.0242502,0.0282759,0.0226214,0.0237264,0.0204828,0.0237099,0.0242464,0.0205707,0.0235131,0.0244253,0.0334836,0.0260586,0.0275672,0.0222883,0.028552,0.0298295,0.0221328,0.0260931,0.0242241,0.0270073,0.0208333,0.0324934,0.0264766,0.02397,0.0279813,0.0330056,0.0240803,0.0234432,0.019816,0.0306122,0.031182,0.017934,0.0184679,0.0281369,0.0224638,0.0267306,0.0206852,0.0233036,0.026204,0.0238806,0.0171674,0.0262097,0.0234875,0.0302419,0.0307793,0.0231742,0.0271817,0.0238429,0.0247253,0.016795,0.0264901
0.0262069,0.024984,0.025802,0.020195,0.0311864,0.0188802,0.0271555,0.0299177,0.0212604,0.0253425,0.0182432,0.0279863,0.0338505,0.0263706,0.0193638,0.0230931,0.0297578,0.0346703,0.0202605,0.0287518,0.0231608,0.0230714,0.0211119,0.0318339,0.0265549,0.0271528,0.0239071,0.0188285,0.0398625,0.0201875,0.0206391,0.0235602,0.0295455,0.0169252,0.0187041,0.0267673,0.0243563,0.0238095,0.0302216,0.0219138,0.0214477,0.0281981,0.0256944,0.0256035,0.024255,0.0287958,0.0262431,0.0262652,0.027248,0.025974,0.0269542,0.020562,0.0233546,0.0211715,0.0279916,0.0274247,0.0240416,0.0283086,0.0212917,0.0302035,0.0282337,0.0170416,0.021831,0.0186851,0.0330396,0.0182309,0.0229965,0.0247562,0.027027,0.0213205,0.026648,0.0228311,0.0241758,0.0288525,0.0186916,0.0311878,0.029724,0.0190409,0.025974,0.0244078,0.0288889,0.0233216,0.0194704,0.0238764,0.0222841,0.0248489,0.0190664,0.0317572,0.0182216,0.0156038,0.027833,0.029661,0.0300279,0.0274331,0.0333333,0.0275424,0.0263889,0.0228341,0.02537,0.0237636
0.0297167,0.0283267,0.0306268,0.0176032,0.0271703,0.0258792,0.0304288,0.0290828,0.0157593,0.0192308,0.0145599,0.0251323,0.0267559,0.0328103,0.0147162,0.0240964,0.0326975,0.0316804,0.0261708,0.0335714,0.0191781,0.0290487,0.030506,0.0286313,0.0325318,0.0183688,0.0218978,0.0254058,0.0323246,0.0218003,0.0220884,0.0233766,0.0340136,0.0273492,0.0212908,0.0299523,0.0256055,0.0279482,0.0308219,0.025974,0.0293725,0.0248051,0.0242165,0.0251188,0.0266758,0.0324138,0.0276243,0.0233586,0.0259467,0.0285159,0.0277045,0.021645,0.0224404,0.0244399,0.0276596,0.0238095,0.0248528,0.0312722,0.0174095,0.0261219,0.0296496,0.0175557,0.0193237,0.0216632,0.0265178,0.0290737,0.0252454,0.0301724,0.0269206,0.025256,0.0242915,0.0243902,0.0208483,0.0258065,0.027833,0.0313351,0.0310734,0.0183616,0.0244731,0.0233051,0.0344828,0.0299026,0.0181291,0.0266667,0.0247763,0.0241357,0.021811,0.0290657,0.0235467,0.0165631,0.0274983,0.0325645,0.0273411,0.0186791,0.0283889,0.0227429,0.019244,0.0263158,0.0340278,0.0239411
0.0259481,0.0214241,0.0282087,0.0209885,0.0217678,0.0299026,0.0332668,0.0203933,0.0203938,0.020462,0.0147157,0.0282448,0.0302035,0.0267728,0.0213828,0.0299927,0.0261921,0.0275292,0.0236573,0.028914,0.0257596,0.034407,0.0314327,0.0242684,0.0330288,0.0221923,0.03215,0.022694,0.0216655,0.0282686,0.0268456,0.0214984,0.0232068,0.0310078,0.0248656,0.0259067,0.0269542,0.0328859,0.0228341,0.0269287,0.0331754,0.0268172,0.0271235,0.0227882,0.0283976,0.0282404,0.0251256,0.0248366,0.02886,0.0301475,0.0336077,0.0237099,0.0312722,0.0244584,0.0226027,0.0158416,0.0182173,0.0271399,0.0221147,0.0323691,0.0265781,0.0246753,0.0283487,0.0323767,0.0242147,0.0300802,0.0211604,0.0270636,0.0307592,0.0280822,0.0274983,0.0260096,0.0310022,0.0229008,0.0286094,0.0249135,0.0264072,0.0187861,0.0312085,0.0248963,0.0257812,0.0270806,0.0196344,0.0283345,0.0272788,0.0259235,0.0193772,0.0244709,0.0290574,0.022362,0.024918,0.0341823,0.024032,0.0156658,0.0311369,0.0222372,0.0225352,0.0313779,0.0301164,0.0215916
0.0231511,0.0273537,0.0228374,0.0236967,0.0245955,0.0216949,0.0304799,0.0208044,0.0184528,0.0283019,0.0188172,0.0258856,0.0300704,0.0189076,0.027027,0.0255102,0.0213333,0.0271883,0.0243161,0.022069,0.0266753,0.0299708,0.0264256,0.0218927,0.0323915,0.0263158,0.0292517,0.0218023,0.0177474,0.0289753,0.0305707,0.0267449,0.0200401,0.0202977,0.0255878,0.0234223,0.0254181,0.0264766,0.0233801,0.0204499,0.0262803,0.0323432,0.0315284,0.0237288,0.0224185,0.0265734,0.0233546,0.0229208,0.0261528,0.0250643,0.0296192,0.0260756,0.0281014,0.0250847,0.0254351,0.0244565,0.0210388,0.024188,0.0285714,0.0277393,0.0312297,0.0264317,0.0295359,0.0320233,0.0277008,0.0185676,0.0247823,0.022869,0.0270833,0.0289757,0.0245195,0.0266845,0.033637,0.0168856,0.0153027,0.0233516,0.0244233,0.0214979,0.0254011,0.0251046,0.0205279,0.0207775,0.0222377,0.0312916,0.03125,0.0258065,0.0252828,0.0270985,0.0260695,0.033264,0.0245195,0.0324763,0.0263835,0.023507,0.037037,0.0211749,0.0283149,0.0289256,0.0297101,0.0189394
0.0284238,0.0293926,0.0294737,0.025266,0.0269231,0.0190355,0.0307898,0.0295699,0.0191571,0.0294319,0.0228311,0.0188806,0.0345056,0.0204918,0.0263496,0.0184659,0.0265178,0.0293921,0.0301954,0.0208189,0.0248366,0.0262411,0.0232404,0.0243737,0.03125,0.026204,0.023145,0.0269876,0.019802,0.0312712,0.0293716,0.0260062,0.0231766,0.0216509,0.0204947,0.0205479,0.0229485,0.0209497,0.0281593,0.0283592,0.0157332,0.032197,0.0241042,0.0231788,0.0157211,0.0225614,0.0290934,0.028458,0.0287433,0.021753,0.0252732,0.0312704,0.0224571,0.0266667,0.0261708,0.0254692,0.0193205,0.0267673,0.0243243,0.0248276,0.0297422,0.0214376,0.0264853,0.025856,0.0288784,0.0269206,0.0242305,0.0207775,0.0215264,0.0253598,0.0240572,0.0199626,0.0199725,0.0213434,0.0236008,0.0194631,0.0227273,0.0318389,0.0290698,0.0311174,0.0239774,0.0232231,0.0283688,0.0296053,0.0362319,0.0219638,0.0313961,0.0291391,0.0249831,0.0323887,0.0275672,0.0256757,0.0288092,0.0255591,0.0264993,0.0218369,0.0259309,0.0255525,0.0315249,0.0260062
0.0284392,0.0222222,0.0254417,0.0265252,0.0251775,0.0263331,0.0247326,0.0272727,0.0253165,0.0244243,0.031506,0.0204351,0.0285909,0.0269313,0.0235947,0.019816,0.0271924,0.0245033,0.0283426,0.0225914,0.0293926,0.0233036,0.0251289,0.0272606,0.0285714,0.0273301,0.0273224,0.0269876,0.0232704,0.0336022,0.0263505,0.0305592,0.0248322,0.0196906,0.0244073,0.0229485,0.0252343,0.0303244,0.0291328,0.0294324,0.0171885,0.0328283,0.024026,0.0214564,0.0189061,0.0221774,0.0273333,0.0364372,0.0296443,0.0206897,0.0264901,0.0334448,0.0175781,0.0293742,0.0221625,0.01781,0.0220147,0.0247593,0.025641,0.0227882,0.0197145,0.0294494,0.0244626,0.030662,0.0268852,0.0323206,0.0220493,0.0225764,0.0260483,0.021262,0.0270092,0.0249377,0.0223308,0.028463,0.0264586,0.0217678,0.0233438,0.0314548,0.036246,0.0361959,0.0270627,0.0252454,0.0276052,0.0333551,0.0327198,0.0185185,0.0237264,0.0284238,0.0317348,0.0337838,0.0252732,0.0225873,0.0283323,0.0227848,0.0222222,0.0214918,0.0199468,0.0275424,0.0272156,0.0254237
0.0253672,0.0295061,0.0244083,0.0240803,0.0207286,0.0272425,0.0303644,0.0235219,0.0212766,0.0172071,0.0319749,0.0215779,0.0164366,0.0312722,0.0297097,0.0236275,0.0263505,0.0205026,0.0267176,0.0232095,0.0273363,0.020339,0.0266584,0.0262794,0.0276653,0.0240964,0.0308642,0.0285914,0.0234134,0.0290429,0.0319693,0.0365935,0.027027,0.0219853,0.0291131,0.0261888,0.0238764,0.0277008,0.0216393,0.0228341,0.0237203,0.030399,0.027451,0.0243278,0.0226244,0.0286299,0.0258621,0.0335085,0.0251188,0.024788,0.0253082,0.0313125,0.0196078,0.028949,0.0167785,0.0182292,0.0234114,0.0306407,0.0279221,0.0222222,0.0255034,0.0310479,0.0217539,0.027904,0.0222222,0.0286458,0.028013,0.024918,0.0236531,0.0279863,0.0284957,0.029703,0.0246338,0.0293934,0.0217248,0.0204216,0.0325,0.0297097,0.031901,0.0315186,0.0310127,0.0223776,0.0231942,0.0297735,0.0243243,0.0213191,0.0181311,0.0227716,0.0276094,0.0307587,0.0241988,0.022541,0.0254237,0.0257038,0.0253165,0.0240885,0.0199229,0.0240385,0.0228188,0.0267597
0.0249201,0.0332717,0.0267341,0.0250329,0.0234029,0.0217248,0.0263331,0.0246992,0.0208202,0.0212899,0.0277253,0.0241546,0.0290046,0.0280749,0.0296638,0.0294118,0.0219298,0.023514,0.0283775,0.0243742,0.0268714,0.0241773,0.0243598,0.0236327,0.0322802,0.0234645,0.0266407,0.0281124,0.0274136,0.0261646,0.0378096,0.0339321,0.0275953,0.0233144,0.0261952,0.0219479,0.0164496,0.0283934,0.02574,0.0254237,0.0184964,0.0282309,0.0279402,0.0275818,0.026808,0.0251938,0.0242942,0.0228162,0.0234807,0.0291971,0.0213434,0.0215873,0.0292994,0.0230673,0.0180636,0.0225661,0.0303831,0.0380818,0.0199396,0.0267229,0.0238095,0.0282895,0.0236573,0.0256892,0.0277962,0.027907,0.0271808,0.0214329,0.0232708,0.0275103,0.0265668,0.0256892,0.0227125,0.0242347,0.024359,0.0243581,0.0320681,0.0326015,0.0260317,0.022942,0.0262989,0.0218688,0.0273537,0.0193299,0.0309539,0.0223684,0.0239605,0.0206053,0.0226098,0.0222068,0.0271164,0.0274331,0.0256904,0.0301353,0.023968,0.0247219,0.0220065,0.021978,0.0196464,0.0286885
0.027127,0.0312699,0.0256583,0.0288832,0.0284957,0.0220147,0.0214782,0.0246273,0.027724,0.0224189,0.0253325,0.026971,0.0340694,0.0187266,0.0248156,0.0296143,0.0218579,0.0265544,0.0265105,0.0285896,0.0229508,0.0274689,0.0273363,0.0229058,0.0305499,0.0287241,0.025593,0.0261438,0.0331872,0.0266061,0.0292778,0.0306258,0.0232558,0.0239173,0.0190718,0.020284,0.0192691,0.0331126,0.0324254,0.0238402,0.0195003,0.0266904,0.0306189,0.025577,0.0255293,0.0275689,0.0230386,0.024359,0.0200647,0.0210943,0.0186495,0.0215517,0.0282958,0.0187339,0.0214746,0.0257898,0.0336927,0.0302419,0.0203349,0.0318246,0.01853,0.0253247,0.0235732,0.0229659,0.0296966,0.0272064,0.0246914,0.0239899,0.0261646,0.0209318,0.0314061,0.0251938,0.0322974,0.0209391,0.0328638,0.0276316,0.0176768,0.0209014,0.0276074,0.019165,0.0226818,0.0215198,0.034282,0.0239327,0.0328467,0.0217822,0.0279135,0.0221643,0.0239637,0.0220994,0.0262273,0.0291829,0.0312312,0.0263835,0.0259572,0.0213166,0.0232859,0.0308989,0.0233161,0.0289331
0.0242839,0.0305445,0.0273151,0.0264817,0.0248911,0.0194932,0.0257215,0.0304465,0.030739,0.0278932,0.0200243,0.0221904,0.0241255,0.0201954,0.026,0.0210822,0.0220318,0.0230179,0.0231684,0.0262355,0.0237636,0.0219922,0.0249508,0.0263505,0.0228162,0.0331126,0.0294486,0.0212629,0.0317864,0.0259403,0.0278983,0.0292553,0.0243613,0.0294683,0.0176991,0.0188925,0.0193175,0.0245747,0.0271703,0.0201823,0.0244514,0.0308422,0.0269576,0.0254185,0.0313333,0.0332497,0.0227273,0.0273973,0.0242967,0.0153538,0.021519,0.0243278,0.0263327,0.0234474,0.0205198,0.0304997,0.0281046,0.0227125,0.0243598,0.0279292,0.0209391,0.0187824,0.0238949,0.0244224,0.0232836,0.0279221,0.0193629,0.0281782,0.023731,0.019411,0.0387275,0.0246338,0.0335329,0.0211311,0.0305791,0.0266489,0.0178902,0.0190664,0.0255344,0.0309575,0.0237933,0.0212766,0.0309414,0.0253841,0.0255265,0.0248042,0.0247253,0.021483,0.0207388,0.0201529,0.0234427,0.0272109,0.0334158,0.0229208,0.0277778,0.0214008,0.023407,0.030091,0.0249066,0.0248786
0.0221379,0.0300065,0.0286494,0.0244349,0.0257985,0.0266749,0.0304726,0.0246753,0.0256904,0.0329193,0.0208209,0.023741,0.0222505,0.0256917,0.0236967,0.0169837,0.0231975,0.02263,0.0195831,0.0212766,0.0308682,0.0203012,0.0225515,0.0268676,0.0170778,0.0292208,0.0223097,0.0243122,0.0260201,0.0280076,0.0262676,0.0282232,0.0315009,0.0285159,0.0239482,0.0216837,0.0154341,0.0244373,0.0227125,0.0233312,0.0247678,0.0309654,0.0221402,0.0250918,0.0295699,0.0281426,0.018686,0.0333333,0.0250494,0.0151715,0.0285006,0.0227568,0.0230386,0.0327363,0.0193721,0.0301639,0.0274431,0.0267516,0.0199129,0.0242751,0.027904,0.0228013,0.0225472,0.0274615,0.025347,0.0340398,0.0221811,0.0292653,0.0215633,0.0262985,0.0321285,0.023871,0.02442,0.0194601,0.0215873,0.0282175,0.0244373,0.0246338,0.0234094,0.0327755,0.022118,0.017976,0.0221519,0.0203012,0.0298413,0.020712,0.0290429,0.0230608,0.0188798,0.0208473,0.0204604,0.0280246,0.0290771,0.0218543,0.0258838,0.0263327,0.026264,0.0206943,0.0219987,0.0243605
0.0209561,0.0265655,0.0263678,0.0253388,0.027933,0.0247831,0.0247286,0.0208717,0.0209231,0.0258186,0.02414,0.0238745,0.0279898,0.0247148,0.0228609,0.019975,0.0231284,0.0227133,0.0276413,0.0238806,0.0267686,0.0233516,0.0213936,0.0210593,0.026348,0.0276527,0.0264407,0.0290955,0.0204678,0.0246523,0.023622,0.0310278,0.0302267,0.0257898,0.0214106,0.0260483,0.0206637,0.0268149,0.0261438,0.0278497,0.0325105,0.0259419,0.0237797,0.0259192,0.0192691,0.0261646,0.02019,0.0358073,0.0267101,0.0205128,0.0270921,0.029318,0.0242688,0.0276583,0.020979,0.0229244,0.0236275,0.0277435,0.0264778,0.0233957,0.0311927,0.023507,0.0287141,0.02,0.0199485,0.034233,0.0254975,0.0266183,0.0265781,0.02574,0.0230719,0.0237649,0.0257195,0.0221379,0.022981,0.0220083,0.0251656,0.019595,0.0265957,0.0212483,0.0215054,0.0212492,0.0201097,0.0203175,0.0256904,0.0205352,0.0287206,0.0203666,0.0259259,0.0185659,0.0216476,0.0298792,0.0240659,0.0219561,0.0279365,0.0264201,0.0240506,0.0221498,0.0234834,0.0201183
0.0178808,0.0226273,0.02574,0.0277275,0.0256892,0.0205607,0.017321,0.0208071,0.0248756,0.0229671,0.0231684,0.0293921,0.0305296,0.0232997,0.0254011,0.0234516,0.0251072,0.0248485,0.0271103,0.028732,0.0205687,0.0272294,0.0237371,0.0235732,0.0344828,0.0225,0.0270781,0.0322581,0.0245803,0.0265029,0.0261398,0.0283081,0.02442,0.0225423,0.0186298,0.023242,0.0234921,0.0294695,0.0224868,0.0245478,0.0357356,0.0265991,0.0236613,0.0259349,0.0234807,0.0279543,0.0227001,0.027441,0.0265372,0.0253086,0.0253602,0.0313268,0.0240889,0.023544,0.0242424,0.0239091,0.0227429,0.0236967,0.0264582,0.0201692,0.0271411,0.0249066,0.0266667,0.0238843,0.0194553,0.0222222,0.0327471,0.0221823,0.0304799,0.025641,0.0208198,0.0285021,0.0259434,0.0296296,0.0246407,0.0204756,0.0313961,0.0270104,0.0255963,0.0272425,0.0277953,0.0282903,0.0221538,0.0188798,0.025,0.0305064,0.0256757,0.0265716,0.0328554,0.0184127,0.0236938,0.0303422,0.0217966,0.0260926,0.0340479,0.0227273,0.0212121,0.0225282,0.0264901,0.0186263
0.0226516,0.0202952,0.0304404,0.0265105,0.02836,0.0244821,0.0220418,0.0206121,0.027044,0.0226161,0.0217391,0.0280862,0.0263947,0.027198,0.0243056,0.0275464,0.033763,0.0278766,0.0234279,0.0210463,0.0247204,0.0265781,0.026506,0.0291022,0.0353098,0.0221557,0.0230164,0.0342717,0.0279429,0.0288832,0.0299043,0.0207026,0.0238806,0.0224579,0.0308904,0.0279557,0.0209489,0.0297422,0.022293,0.0251938,0.0319607,0.0256892,0.0248937,0.0242571,0.0302604,0.0297767,0.0216049,0.0235732,0.0279948,0.0234279,0.0369487,0.0261398,0.0214592,0.0283988,0.0226716,0.019644,0.0218281,0.0251843,0.0240964,0.0225705,0.0245399,0.0296156,0.026808,0.0290323,0.0216678,0.0241038,0.0322967,0.0223661,0.0318066,0.0316256,0.0256074,0.0261876,0.0248447,0.0318878,0.0267559,0.0264858,0.0306258,0.0327771,0.0268176,0.0307592,0.0281955,0.0225653,0.0224107,0.0223214,0.0224359,0.029375,0.025572,0.0269576,0.0249851,0.0238544,0.0246098,0.0220681,0.0244514,0.0273973,0.0264687,0.0246368,0.0255452,0.0257862,0.0199468,0.0207493
0.0223426,0.0218845,0.0258512,0.0228778,0.0317555,0.0224072,0.0250153,0.022402,0.0360592,0.0273189,0.0315204,0.0215124,0.0292363,0.0280374,0.0245195,0.0282776,0.0281606,0.0262061,0.0233129,0.0218289,0.0297974,0.0200535,0.0255648,0.031211,0.0278678,0.0253378,0.0253713,0.0260223,0.0260818,0.0269424,0.030286,0.0233415,0.0290023,0.0271103,0.0321993,0.0275,0.0291086,0.0193591,0.0282962,0.0284238,0.0217786,0.0176545,0.0275344,0.0246246,0.0263692,0.0295749,0.0183081,0.0295784,0.0254072,0.0275689,0.0331695,0.0266344,0.0240202,0.026087,0.0150282,0.0122699,0.0242782,0.0262009,0.0231959,0.0264317,0.0239705,0.0225423,0.0267346,0.0286832,0.0220636,0.0240354,0.0256731,0.0216882,0.0247462,0.0279766,0.0209391,0.0261146,0.0262707,0.028768,0.0246835,0.0292862,0.0196721,0.0238241,0.030581,0.0214782,0.0219711,0.0274463,0.0278121,0.0238544,0.0152284,0.0226023,0.0300319,0.0216584,0.0260567,0.024952,0.0272673,0.0219111,0.0204082,0.0237636,0.0214106,0.0279851,0.0208955,0.0283775,0.0172185,0.0243161
0.0266489,0.025641,0.0209581,0.0221214,0.02811,0.0224215,0.0246098,0.0219711,0.0307298,0.0258838,0.0379205,0.0250165,0.027476,0.0245069,0.0247066,0.0208202,0.0212637,0.0285215,0.0178984,0.0255517,0.0297442,0.0227121,0.022343,0.0308343,0.0199129,0.0249703,0.0295784,0.0219914,0.0236128,0.0257195,0.0228311,0.0275398,0.0245215,0.0224454,0.0242747,0.0253086,0.0262664,0.0220736,0.023665,0.0257235,0.0192539,0.0225515,0.0255164,0.0239664,0.0211403,0.0252774,0.0172202,0.0252685,0.0278146,0.0267913,0.0248139,0.0276146,0.0273885,0.0283729,0.0203704,0.0177914,0.0302839,0.0297511,0.0248293,0.026087,0.0263323,0.0251688,0.0206687,0.0234584,0.0218069,0.0253741,0.0278305,0.0230415,0.0225705,0.0247074,0.0181932,0.0269255,0.0270426,0.0309708,0.024173,0.0272277,0.0163506,0.0173341,0.0244338,0.0210943,0.0223187,0.0332308,0.0298223,0.0284016,0.0180573,0.028768,0.0287814,0.0245215,0.0295508,0.0269931,0.0237946,0.0283988,0.0214147,0.020235,0.0276527,0.0244821,0.0157802,0.0237543,0.0187702,0.0278465
0.0289762,0.0228758,0.0249544,0.0216155,0.0250597,0.0191159,0.0282452,0.0211736,0.022673,0.0176991,0.0305868,0.0276883,0.0195954,0.02781,0.0287462,0.0234772,0.0234657,0.0235955,0.0193843,0.0288066,0.029132,0.0307898,0.019469,0.0267221,0.0231511,0.0224215,0.0276775,0.0243446,0.0208817,0.0187032,0.0256724,0.0238824,0.024463,0.0211516,0.0234688,0.0289769,0.0194846,0.0225806,0.0240889,0.0266312,0.0284676,0.0327044,0.0233236,0.0276942,0.0208717,0.022343,0.0207962,0.0236465,0.0267449,0.0211049,0.0338879,0.0273321,0.0250784,0.0281195,0.0221675,0.0229244,0.0256881,0.0256881,0.0281518,0.0223881,0.0294302,0.0309023,0.025293,0.0195946,0.0240674,0.0348123,0.0264453,0.0211392,0.0315343,0.0217797,0.0237179,0.030191,0.0298851,0.0307692,0.0236531,0.0230474,0.0211403,0.0187683,0.0260973,0.0279766,0.0231707,0.0271739,0.0256571,0.0279101,0.0244055,0.0307314,0.0269773,0.026429,0.0270907,0.0309598,0.0279543,0.0323368,0.027635,0.0224859,0.0259494,0.028536,0.0227954,0.0238095,0.0224859,0.0259819
0.0226391,0.0187097,0.0243446,0.0225519,0.0239234,0.0187463,0.0269113,0.0202546,0.0262085,0.0174419,0.02545,0.0290587,0.0245129,0.0363973,0.0286624,0.030303,0.0250447,0.0224057,0.0245758,0.02558,0.026522,0.030504,0.0230633,0.0283816,0.0246667,0.0255319,0.0219595,0.0273794,0.0205245,0.0177327,0.0277264,0.0205096,0.0248334,0.0269461,0.0275862,0.0292227,0.0220453,0.0196701,0.027611,0.0269424,0.0290842,0.0274893,0.0248963,0.0309524,0.0215385,0.0218032,0.0203016,0.0309007,0.0229592,0.0218887,0.031875,0.0238806,0.0251534,0.0271206,0.0236364,0.0209924,0.0205882,0.0233533,0.0248227,0.0209877,0.0334385,0.0231106,0.0244821,0.0202532,0.0296339,0.0325866,0.0229469,0.019918,0.0295385,0.0251572,0.0275591,0.023676,0.0298595,0.0264741,0.023166,0.0272277,0.0243446,0.0239952,0.0364277,0.0293219,0.019124,0.0283856,0.0211443,0.0207678,0.0269762,0.0246691,0.0285367,0.025641,0.0260116,0.0279503,0.0237797,0.0361146,0.0196199,0.0231043,0.0221027,0.0261032,0.0316967,0.0311216,0.023544,0.0232836
