0.0288124,0.0276204,0.0219629,0.0218688,0.0235448,0.0242382,0.0256776,0.0233066,0.030597,0.0248051,0.0255138,0.0231959,0.0271041,0.0295602,0.0216179,0.0238267,0.0247875,0.024948,0.0363372,0.0237772,0.0201149,0.0286094,0.0267417,0.02,0.0236008,0.0254058,0.0300489,0.0240283,0.0188542,0.0255878,0.0247006,0.0245787,0.0233677,0.0309618,0.0269886,0.0268817,0.0200143,0.0227116,0.023166,0.0228341,0.0283286,0.0188299,0.0298507,0.016795,0.0321918,0.0207439,0.0196491,0.0292648,0.0239562,0.0221893,0.0209937,0.023416,0.032967,0.0287563,0.0235883,0.0256065,0.0307167,0.0309641,0.0266379,0.0215633,0.0298507,0.0244073,0.0264624,0.018737,0.0288732,0.0283889,0.021146,0.0266763,0.0197279,0.0269313,0.0276565,0.0297841,0.0274069,0.0190756,0.0241875,0.0260452,0.0219092,0.0296143,0.0207612,0.023968,0.0344828,0.0251256,0.0231481,0.0244584,0.0221328,0.0241213,0.0280172,0.0234321,0.0221923,0.0270833,0.0327273,0.02407,0.0215727,0.0222222,0.024055,0.028552,0.0226182,0.0336918,0.0274964,0.0233083
0.0208783,0.023521,0.0276989,0.0245566,0.0243142,0.0235131,0.02582,0.0264624,0.0285714,0.0221239,0.0226469,0.0213476,0.0277575,0.0208783,0.0204947,0.0255661,0.0220103,0.0245959,0.027972,0.030914,0.0241052,0.0225705,0.0207373,0.0183968,0.0240715,0.0300699,0.0234645,0.0208614,0.0189208,0.0328901,0.0235641,0.0275035,0.0210909,0.0228035,0.0287518,0.028,0.0183357,0.0275618,0.024255,0.0253078,0.0246377,0.026878,0.0276467,0.0191489,0.0278746,0.0201669,0.0241379,0.0297398,0.0258679,0.020558,0.0226648,0.0217077,0.0269091,0.0261669,0.0265879,0.0253741,0.0289057,0.0286344,0.0296671,0.0207636,0.0242215,0.0164521,0.0318213,0.0269179,0.0380886,0.0216763,0.0296296,0.0274069,0.0234542,0.0289532,0.0253165,0.0305742,0.0224801,0.0257967,0.0288231,0.0256593,0.0219608,0.0277585,0.0224643,0.0272109,0.0261569,0.0228735,0.0253672,0.0248227,0.0208333,0.0246996,0.0316409,0.027897,0.0255205,0.0245399,0.0270848,0.025641,0.027417,0.019165,0.0240964,0.0251872,0.0281501,0.0284698,0.0281273,0.0318047
0.0182615,0.0210297,0.0265363,0.023224,0.0246914,0.0252732,0.0214533,0.026603,0.0190756,0.022929,0.0286313,0.021146,0.0296956,0.0221113,0.0284879,0.0208478,0.0277778,0.0221429,0.0248756,0.0291525,0.0276532,0.0241672,0.0217228,0.0212766,0.0295639,0.0292887,0.026334,0.0183968,0.0214746,0.042011,0.0211864,0.03125,0.0243363,0.0226648,0.0271588,0.0226516,0.0248403,0.0273598,0.0200692,0.0255525,0.0167638,0.028552,0.0331978,0.0242382,0.025,0.0219858,0.0249653,0.020423,0.0207182,0.0199005,0.0270078,0.0178827,0.026087,0.0144828,0.0234089,0.0248691,0.0208478,0.0219436,0.0275813,0.0211268,0.0180556,0.0230286,0.0308555,0.0320641,0.0357634,0.0234708,0.0276364,0.024255,0.0254176,0.0245171,0.0282609,0.0237752,0.0206338,0.0255831,0.0210526,0.0238273,0.0298393,0.0237762,0.0246011,0.029871,0.0217822,0.0235784,0.024,0.0207775,0.0251872,0.024016,0.0328603,0.0313614,0.0214477,0.0212766,0.0179598,0.0229555,0.0210297,0.0199572,0.0217087,0.0255682,0.0361688,0.0230216,0.0189781,0.0371775
0.0213828,0.0254873,0.022035,0.0244068,0.0285919,0.0274914,0.0219236,0.0204369,0.015861,0.022972,0.029703,0.0200692,0.0346071,0.0268895,0.0241993,0.0205298,0.0246827,0.0212454,0.022694,0.0226098,0.0367868,0.0298611,0.0232558,0.0220234,0.0275362,0.0250871,0.022449,0.0226516,0.0227111,0.0380474,0.0256223,0.0279971,0.0247748,0.0211604,0.028413,0.0237624,0.0337698,0.0191041,0.0200803,0.0265614,0.0217707,0.0255172,0.023416,0.0320111,0.0213869,0.0207736,0.025153,0.0200831,0.0216294,0.0247326,0.0253991,0.0267148,0.0276364,0.0123119,0.0193333,0.023224,0.0225873,0.023622,0.0200276,0.0282595,0.0217835,0.0255892,0.0243553,0.0211921,0.0231135,0.0243394,0.021148,0.0224868,0.0362694,0.0272206,0.0308465,0.0185317,0.0292231,0.0272259,0.0246377,0.0242608,0.0309837,0.0256944,0.027758,0.0240964,0.0279255,0.020111,0.0232868,0.0184211,0.0294906,0.025,0.0312738,0.0282814,0.0210388,0.0272597,0.0213352,0.0231254,0.0218772,0.0234776,0.0243261,0.0222861,0.0315501,0.0243728,0.0210603,0.0256776
0.0203081,0.0301028,0.0236167,0.0239362,0.0329341,0.0272727,0.0215827,0.0197322,0.0291188,0.0198864,0.0262971,0.0248403,0.0316547,0.0240793,0.02764,0.021483,0.0219178,0.018018,0.0190476,0.0222085,0.0333817,0.0274537,0.0205674,0.0267606,0.0276243,0.024255,0.0199176,0.0241713,0.0251665,0.0294324,0.0272989,0.0235714,0.0224048,0.0197011,0.0243079,0.0248105,0.0343008,0.0195286,0.0162053,0.0327511,0.0255349,0.0264286,0.0205479,0.0297661,0.0236271,0.0235131,0.0307798,0.0255682,0.0273224,0.0292916,0.0239605,0.0256787,0.0214236,0.01875,0.0285159,0.0212766,0.026038,0.0261976,0.022176,0.0300802,0.0244731,0.0248156,0.0206391,0.0179521,0.0176511,0.0278358,0.0181554,0.0289757,0.0362694,0.0272793,0.0272294,0.0208633,0.0344828,0.0240876,0.0288326,0.0301249,0.0262009,0.0226818,0.0203046,0.0221643,0.0241773,0.0276625,0.0208333,0.0222822,0.0265306,0.0262431,0.0308824,0.0239478,0.0159787,0.0267341,0.0283976,0.0173035,0.0264624,0.0268041,0.0267023,0.0212314,0.0289256,0.0227121,0.0291333,0.018711
0.0220994,0.0259649,0.0179187,0.0251157,0.0265996,0.0212908,0.0241145,0.0251924,0.0280516,0.0248105,0.0210084,0.0277186,0.0252976,0.0236806,0.0281588,0.0223343,0.019816,0.0207439,0.021398,0.0246914,0.0244565,0.0231481,0.0235131,0.0255848,0.0287518,0.022942,0.0247763,0.0225035,0.025019,0.0254863,0.0252101,0.024188,0.0234558,0.0252157,0.0206327,0.0195228,0.0293542,0.0234969,0.0179806,0.0257143,0.022942,0.0264475,0.0253946,0.0240283,0.0261267,0.0263345,0.0315934,0.0322581,0.0315436,0.0258328,0.0249663,0.0183876,0.026694,0.0210379,0.0336352,0.0212183,0.0279823,0.0239774,0.025641,0.0294889,0.0228849,0.0243563,0.0241423,0.0210665,0.0211749,0.0332861,0.0233051,0.0285146,0.0244755,0.0222068,0.0252044,0.0240881,0.0332851,0.017618,0.0281096,0.0266758,0.0252101,0.0193798,0.0219702,0.0215969,0.0206469,0.0267041,0.0153846,0.0271967,0.0238764,0.0263533,0.0317572,0.0244253,0.0220884,0.0227111,0.0305768,0.0199852,0.0239774,0.0307281,0.0274725,0.0304465,0.0303458,0.0249326,0.0328228,0.0210909
0.0226182,0.0247423,0.0215343,0.0189573,0.0229265,0.024032,0.0227273,0.0298819,0.0269024,0.028,0.0126139,0.0211221,0.0189504,0.0241125,0.0250358,0.02391,0.0280778,0.0249135,0.0244253,0.0263985,0.022942,0.028169,0.0271588,0.0251108,0.0244731,0.0236646,0.0258792,0.0275618,0.0198722,0.0222222,0.020979,0.0243408,0.0239342,0.0269576,0.0297167,0.0215363,0.0283401,0.021978,0.027121,0.0244243,0.0255548,0.0287278,0.0225256,0.0245487,0.0223642,0.0287115,0.0283019,0.0385154,0.033761,0.0277419,0.0286689,0.0177717,0.0292887,0.0261745,0.0265029,0.0230821,0.0276119,0.022942,0.0293115,0.0271808,0.0265668,0.0236511,0.0301442,0.0228035,0.0211172,0.0295176,0.0269523,0.0285006,0.0304498,0.0244565,0.0248619,0.0238569,0.0275424,0.0209059,0.0281124,0.0217984,0.0270463,0.0216975,0.0263721,0.0204756,0.0206406,0.0214286,0.0145935,0.0277976,0.0250348,0.0296029,0.0283286,0.0262598,0.0260586,0.0222522,0.0301754,0.0221587,0.0204369,0.0257802,0.0253078,0.0295276,0.0265549,0.025266,0.0338617,0.0264511
0.0218543,0.0260492,0.0284939,0.0165289,0.0239398,0.0294889,0.0254058,0.0273082,0.029985,0.0243581,0.0172295,0.0256082,0.0181185,0.0226365,0.0259831,0.0281501,0.0323915,0.0251397,0.0168303,0.0291439,0.0254058,0.0308285,0.025693,0.0337886,0.026225,0.0200133,0.028552,0.0258679,0.0177474,0.0200267,0.0226148,0.0222805,0.0231884,0.0281414,0.0330411,0.0243553,0.0266576,0.019945,0.0289436,0.0338266,0.0326371,0.0264049,0.0220923,0.0194524,0.0264984,0.027027,0.0225718,0.0309859,0.0248528,0.0303797,0.0275424,0.0225718,0.0261348,0.0299401,0.02115,0.0317241,0.0232221,0.0248791,0.0275103,0.0262148,0.0291921,0.0238273,0.0268637,0.0195059,0.0217244,0.030605,0.019555,0.027972,0.0378267,0.0282564,0.0253078,0.0278164,0.0259563,0.0257542,0.028314,0.0227901,0.0202655,0.0241773,0.028492,0.0237649,0.0187861,0.0215278,0.0230978,0.0205903,0.0210312,0.0203636,0.0276204,0.0176871,0.0232108,0.0212202,0.0294944,0.0200692,0.0199313,0.0254997,0.0224877,0.0266234,0.0264072,0.0222077,0.0216252,0.0232722
0.0219355,0.0188547,0.0280374,0.0227111,0.0251076,0.0239327,0.0317899,0.0192666,0.0261059,0.026245,0.0212038,0.0309414,0.0224185,0.0238411,0.0205339,0.0265668,0.0295699,0.0235294,0.0183799,0.0306675,0.0217554,0.0259901,0.0268966,0.0304965,0.024032,0.0240572,0.0333333,0.0252264,0.0233356,0.0181113,0.0212615,0.0265823,0.0242826,0.0275908,0.033288,0.0253946,0.0257627,0.0174459,0.03,0.0252343,0.0282709,0.023427,0.0328947,0.0190866,0.0287356,0.0292748,0.0191912,0.0277027,0.0275353,0.0311486,0.025641,0.0215633,0.032526,0.0234375,0.020462,0.0339806,0.021483,0.029745,0.0285515,0.0229102,0.0306331,0.0246132,0.0261952,0.0252264,0.0218833,0.0336134,0.015246,0.0263496,0.0259481,0.0325645,0.0214765,0.0268041,0.0275292,0.0234604,0.0314802,0.017796,0.0194762,0.0230041,0.02977,0.0248602,0.023416,0.0231635,0.0205198,0.0173611,0.0184136,0.0148699,0.0289456,0.0199601,0.0260417,0.0291328,0.0330351,0.027416,0.0263158,0.0315347,0.0281182,0.0236724,0.023989,0.0232558,0.0262123,0.0227121
0.0242347,0.0195286,0.0268325,0.0210145,0.0227596,0.0241773,0.0285317,0.0253082,0.0304533,0.025974,0.0229885,0.0272843,0.0252343,0.0235057,0.0198337,0.03125,0.0263514,0.0204513,0.0261708,0.0321543,0.015748,0.029316,0.0238582,0.0204638,0.024024,0.0310881,0.0300136,0.0239482,0.0236998,0.0214984,0.0206795,0.0270449,0.0194946,0.0221147,0.0315068,0.0210804,0.0334728,0.0144928,0.0277778,0.0243553,0.0263678,0.0238556,0.0344595,0.0233645,0.0252048,0.0261348,0.0196877,0.0314381,0.0313125,0.0274869,0.0297749,0.0162712,0.0256944,0.0215873,0.0190039,0.028552,0.027759,0.0339943,0.0269179,0.0242424,0.0322793,0.0227729,0.0266234,0.0272727,0.0273973,0.0233051,0.0213675,0.0244063,0.019337,0.0239793,0.0252828,0.0245796,0.0289953,0.0204638,0.0227121,0.0148579,0.0288978,0.0250825,0.024,0.0262316,0.0249494,0.0302632,0.0175211,0.0232399,0.0232399,0.0195652,0.0248566,0.0287958,0.0269737,0.0313725,0.0326087,0.0242718,0.024173,0.0283934,0.0264624,0.0226684,0.0190347,0.0284091,0.0274262,0.0242215
0.0313901,0.0235532,0.0250804,0.0234645,0.0240453,0.0296496,0.0252161,0.029735,0.0287719,0.0273785,0.0232095,0.0247137,0.0283541,0.0261952,0.0239596,0.0294709,0.0235849,0.0200573,0.0282686,0.0322581,0.0272401,0.0302035,0.0217391,0.0213761,0.029994,0.0267275,0.0367545,0.0214844,0.0242812,0.0250338,0.0217549,0.0229485,0.0196221,0.0236486,0.0251397,0.0230263,0.0290344,0.0223124,0.0280029,0.0283934,0.0259403,0.0239637,0.025,0.0259403,0.0271773,0.0216216,0.0191126,0.0260747,0.0200401,0.0235669,0.0253879,0.018763,0.0257327,0.0215873,0.012747,0.0210231,0.0254403,0.0287115,0.0212183,0.0263158,0.0218069,0.0186017,0.02,0.0226131,0.0251188,0.0228532,0.0204221,0.0232708,0.0228216,0.0245437,0.0359364,0.0254569,0.0286513,0.0237127,0.0214782,0.0270806,0.025572,0.0240481,0.0201954,0.0280433,0.015775,0.0294906,0.022082,0.0322581,0.026245,0.0260197,0.027439,0.0287908,0.0262652,0.0251099,0.0279221,0.0262794,0.0201711,0.0274799,0.0256757,0.0227882,0.0192837,0.027339,0.0221914,0.0230714
0.0315722,0.0240715,0.0203947,0.0260631,0.022972,0.0318428,0.0221745,0.0276035,0.0226027,0.0323887,0.0211361,0.0261146,0.0351438,0.0265823,0.025974,0.0267738,0.0264725,0.0242915,0.0251397,0.0297901,0.0305577,0.0297422,0.0270436,0.0223124,0.0282382,0.0290344,0.0369357,0.0286624,0.0303814,0.0197817,0.0217244,0.0242215,0.0300699,0.0279255,0.0236511,0.0251775,0.0222077,0.0242215,0.0276817,0.027933,0.0252754,0.0256237,0.0236531,0.0296966,0.03003,0.0228013,0.0222368,0.0208914,0.0191126,0.0245902,0.0233333,0.0268226,0.0307143,0.0245003,0.0147341,0.018974,0.0223785,0.0224033,0.0193103,0.0229208,0.0231043,0.0226969,0.023514,0.0218509,0.018241,0.0254351,0.0196335,0.0264984,0.0287206,0.02625,0.0287671,0.0204734,0.022567,0.0254296,0.0307125,0.03206,0.0200907,0.0247593,0.0185541,0.0250305,0.0154362,0.0304032,0.0220264,0.0235532,0.0255069,0.0300699,0.0289126,0.0303814,0.022096,0.0207286,0.027441,0.0332226,0.0238544,0.0242915,0.0255205,0.0232095,0.0228495,0.0225282,0.0189514,0.0240793
0.0247619,0.0250169,0.0211316,0.0266763,0.0174825,0.0300958,0.0227273,0.0227416,0.0222951,0.030739,0.0281598,0.0315789,0.030399,0.0262652,0.0308642,0.0255428,0.0270096,0.0255892,0.0244688,0.0197452,0.0267922,0.0314754,0.0214856,0.0235373,0.0209524,0.0345763,0.0256583,0.0309343,0.0247557,0.0216216,0.0230821,0.0242261,0.0303458,0.0269906,0.0201794,0.0308564,0.0273616,0.0256228,0.0271122,0.0288809,0.0232859,0.025,0.0272904,0.0275818,0.0317955,0.0255906,0.0267799,0.0236646,0.0186375,0.020266,0.0262467,0.0253576,0.0253542,0.0266667,0.0157068,0.0204351,0.025974,0.0321733,0.0246667,0.0236327,0.0260355,0.0227121,0.0261044,0.023514,0.0166556,0.0253672,0.0187041,0.0240572,0.0304672,0.0172414,0.0253672,0.018746,0.0183799,0.0195946,0.0309893,0.0240481,0.0198151,0.0270458,0.0290038,0.0247831,0.0199357,0.0343203,0.0180798,0.0235669,0.0286807,0.0247083,0.0262172,0.0310479,0.0203202,0.0231707,0.0254692,0.031901,0.0289203,0.0258679,0.0268028,0.0210057,0.0233645,0.021181,0.0240296,0.0217687
0.0202276,0.0250804,0.025838,0.0238628,0.0243902,0.0262626,0.0253078,0.0307592,0.0199485,0.02859,0.0280791,0.0300457,0.0275689,0.0235369,0.0377121,0.0248447,0.0294872,0.0258964,0.0232412,0.0174194,0.0270088,0.0226716,0.0220723,0.023761,0.0232859,0.0313125,0.0213941,0.0241486,0.0226244,0.0235448,0.0203666,0.0228162,0.0232068,0.0227425,0.0178317,0.0313087,0.02977,0.0199715,0.0205096,0.0251618,0.0260152,0.0244373,0.0274869,0.0249066,0.027668,0.0311878,0.0267449,0.0267559,0.022561,0.0197287,0.0235294,0.0236613,0.0217707,0.0244208,0.0185308,0.024453,0.0264858,0.0300704,0.0239295,0.0308772,0.0278114,0.0261646,0.0247557,0.0278497,0.0188802,0.0258449,0.0208614,0.0210169,0.0318644,0.0152769,0.0245195,0.0290303,0.0229226,0.0212038,0.0262085,0.0288784,0.0235373,0.0274348,0.0262664,0.0344156,0.0212637,0.0304672,0.0186683,0.0253243,0.0281782,0.0194986,0.0251046,0.025,0.0267857,0.0253776,0.0245566,0.0266667,0.0251843,0.0318644,0.0263158,0.0269931,0.0257086,0.0234177,0.0335231,0.0232859
0.0216584,0.0229671,0.0203943,0.0241993,0.0298602,0.0235849,0.0268542,0.0317041,0.0186256,0.0269403,0.0222646,0.0214425,0.0313087,0.0200608,0.0333753,0.0293367,0.0307596,0.0237649,0.022293,0.0231511,0.0275591,0.0232558,0.0269592,0.020557,0.0236422,0.0245195,0.0211028,0.0290038,0.0264687,0.0242967,0.0244224,0.0218509,0.0261569,0.0231135,0.0173797,0.030789,0.0277778,0.0211604,0.0181818,0.0206847,0.0264175,0.0252366,0.021512,0.0283775,0.0288092,0.0274657,0.0260152,0.0233438,0.0273058,0.0232005,0.0226978,0.0256571,0.0219213,0.0208206,0.0233333,0.0239295,0.0224072,0.0229738,0.025687,0.0273038,0.0359537,0.0280791,0.0273516,0.0252591,0.0193299,0.0275772,0.0227125,0.0232399,0.0359043,0.0246246,0.0270449,0.0277286,0.0243205,0.0316712,0.026554,0.0319635,0.0186017,0.0309211,0.0191832,0.0327011,0.0261557,0.0311671,0.0236271,0.0251731,0.0258107,0.0290344,0.0267152,0.0223499,0.0282421,0.0251613,0.0236066,0.02859,0.0257948,0.0308932,0.0231362,0.0249221,0.0203175,0.027933,0.0279898,0.0236998
0.0271411,0.0243757,0.0225989,0.0277228,0.0284477,0.0290135,0.0251998,0.0242782,0.0168394,0.0274558,0.0235669,0.023183,0.0286382,0.0208597,0.0275288,0.0284054,0.0289017,0.0210657,0.0277778,0.0246992,0.0251989,0.0273885,0.0291508,0.0187946,0.0242038,0.0182648,0.0211604,0.0344156,0.0245955,0.0290221,0.0344143,0.0207286,0.0282069,0.0209743,0.0223881,0.0255428,0.0172414,0.0313961,0.0230326,0.022695,0.0284204,0.0264615,0.0229956,0.0253399,0.0282776,0.021021,0.0271143,0.0196199,0.0317164,0.0209958,0.0203202,0.0294494,0.0248092,0.0285541,0.0226244,0.02457,0.0259494,0.028115,0.0275904,0.0212625,0.0333753,0.024173,0.0264516,0.0237484,0.0175676,0.0263505,0.021519,0.026087,0.029987,0.025293,0.0262821,0.0288115,0.0243737,0.0258231,0.022116,0.0271808,0.0179372,0.0286624,0.0246305,0.0226537,0.0290303,0.0277953,0.0225989,0.0223741,0.021164,0.0337224,0.02625,0.0239748,0.0326797,0.021978,0.0284991,0.0260546,0.0276775,0.0281124,0.0259909,0.0210266,0.0233438,0.026699,0.0200388,0.0281414
0.0285215,0.0303752,0.0282132,0.0260756,0.0182482,0.0247435,0.023183,0.0179487,0.0196825,0.0299878,0.027127,0.0253807,0.0322581,0.024359,0.0237028,0.0318269,0.0298121,0.0232558,0.0261032,0.0272021,0.0214844,0.0224359,0.0299043,0.0192926,0.0247985,0.0210863,0.0244399,0.0351617,0.0246835,0.0288092,0.030739,0.0266419,0.0226684,0.0201429,0.0302234,0.0258462,0.0232143,0.0295469,0.0236794,0.0206667,0.0291921,0.0274627,0.02589,0.0260384,0.0332447,0.0227671,0.0272374,0.0226577,0.028626,0.0217519,0.0223835,0.0289389,0.0285529,0.0307314,0.0222222,0.0291202,0.0263473,0.029393,0.0208206,0.0267673,0.0273973,0.0231065,0.0257639,0.0244216,0.0178694,0.0232558,0.0223357,0.0243101,0.0256571,0.0232558,0.0275344,0.0301974,0.033543,0.0204866,0.0216987,0.0265152,0.0267917,0.0254735,0.0291139,0.0263966,0.0276753,0.0238971,0.0231729,0.0199155,0.0193673,0.0267738,0.0225335,0.0232704,0.035443,0.0256254,0.027027,0.0217114,0.0234957,0.0246831,0.0281778,0.0295412,0.0269403,0.0284676,0.0232997,0.0313125
0.0285225,0.0353379,0.026465,0.0213971,0.0239117,0.0244361,0.0233438,0.0204473,0.0200974,0.0229446,0.0239378,0.0228013,0.0282903,0.0201385,0.02545,0.0317975,0.0264175,0.0253598,0.0248883,0.0310847,0.0260708,0.0235756,0.0247748,0.0185185,0.028481,0.023676,0.0312292,0.0255878,0.0241636,0.0304916,0.0258349,0.0275172,0.0185185,0.0200517,0.027933,0.0285544,0.0277435,0.02998,0.0270104,0.0244224,0.021419,0.0278436,0.0280255,0.0215517,0.0284016,0.0217391,0.0223741,0.0263158,0.0236025,0.0251285,0.0275517,0.0258838,0.0199101,0.0253165,0.0235756,0.0307503,0.0243457,0.0277253,0.0248184,0.0342368,0.0238663,0.0231328,0.0263473,0.0210863,0.0264858,0.0236465,0.017737,0.0248366,0.0218845,0.0232997,0.0275566,0.0239626,0.0294324,0.0224859,0.0228717,0.0266344,0.0280496,0.0245033,0.0278129,0.0274955,0.0257353,0.025593,0.0308422,0.0245362,0.0243902,0.0247396,0.0220501,0.0265925,0.0260223,0.0286236,0.0276653,0.0197015,0.0282421,0.0287671,0.0232274,0.0294671,0.0293351,0.028427,0.0316537,0.0356422
0.0237557,0.027255,0.0224719,0.0293578,0.0242537,0.029563,0.0256892,0.0225515,0.0208333,0.0209618,0.0219914,0.0237789,0.0229192,0.0212082,0.025878,0.0329381,0.0201765,0.0307793,0.0248489,0.0366492,0.029976,0.0244373,0.0214413,0.0202703,0.02836,0.0266915,0.0289203,0.0212342,0.0246098,0.0348139,0.0233559,0.0242656,0.0207444,0.0234834,0.0347179,0.0240819,0.0220049,0.0237288,0.0252463,0.0226027,0.023968,0.0266505,0.0271903,0.0168269,0.0180762,0.0226244,0.0236827,0.0231729,0.0227412,0.0243902,0.0243161,0.0245902,0.0189394,0.0301568,0.0261814,0.0283426,0.0277435,0.0302267,0.0227133,0.0365425,0.0289941,0.0265604,0.025641,0.0204715,0.028314,0.0222085,0.0214669,0.023125,0.0265268,0.0241636,0.0301932,0.0211889,0.022942,0.0250482,0.0290842,0.025974,0.0285146,0.0205392,0.0247462,0.0236128,0.0289766,0.0272843,0.0278282,0.0263158,0.0264516,0.0272446,0.0233533,0.0270936,0.0257353,0.0280488,0.0314381,0.0170746,0.0324484,0.033239,0.0243754,0.0319693,0.0268028,0.0286426,0.0302251,0.0344828
0.0253165,0.0231849,0.0188312,0.0257353,0.0182032,0.023676,0.0240889,0.0217662,0.0193026,0.0269443,0.0270101,0.021978,0.0237248,0.0255009,0.0253165,0.0280199,0.0227129,0.0299625,0.0269058,0.0289093,0.0295715,0.0253713,0.02657,0.0245803,0.0273647,0.0299043,0.0251572,0.0234807,0.0220107,0.0268784,0.0216285,0.0291508,0.024061,0.0325463,0.0318209,0.0208589,0.0234657,0.0158625,0.0238806,0.0237127,0.0244709,0.0281002,0.0266115,0.0262217,0.0216837,0.0210136,0.0238095,0.0199203,0.0200486,0.0235003,0.0291925,0.019536,0.0272843,0.0321262,0.0185989,0.0274828,0.0244484,0.032858,0.0221266,0.0261609,0.0301954,0.0200535,0.0238843,0.0231106,0.0268676,0.0230386,0.0225472,0.0266183,0.0280549,0.0311082,0.030581,0.0243478,0.0243902,0.0294503,0.032797,0.0261749,0.0258741,0.0241636,0.0241884,0.0167806,0.0263642,0.0278293,0.0221811,0.0250611,0.0298602,0.0251843,0.0262258,0.0223971,0.0329469,0.0286585,0.0300601,0.0259366,0.0268817,0.0271399,0.0235365,0.0253485,0.0242656,0.029755,0.0291563,0.0270793
0.0290909,0.0324101,0.0205224,0.0175121,0.0207254,0.0272277,0.0280317,0.0227273,0.0246761,0.0278983,0.0220403,0.0233291,0.0288288,0.0236967,0.0195382,0.0237515,0.0253165,0.0258732,0.0281002,0.0227416,0.0260317,0.0275229,0.033033,0.0250153,0.0272446,0.0293238,0.0274223,0.0219707,0.0241187,0.0230386,0.028481,0.0289231,0.0198598,0.0326087,0.0221316,0.0239411,0.0273484,0.0249836,0.0242131,0.0251613,0.0241337,0.0312125,0.0275398,0.0287425,0.0262009,0.0222489,0.020794,0.0195853,0.0225061,0.0276172,0.0273802,0.0253086,0.0301697,0.0320405,0.015047,0.0282903,0.0267062,0.0310945,0.0271084,0.0219849,0.0233393,0.0214008,0.0241785,0.0217662,0.0309539,0.0291324,0.0197653,0.0294659,0.0309148,0.0271808,0.0304507,0.025656,0.0239562,0.0268199,0.0228113,0.0239808,0.0213761,0.023753,0.0307495,0.0193673,0.0223971,0.0235849,0.0207317,0.0271103,0.0272497,0.0269923,0.0259669,0.0257461,0.0310219,0.0292435,0.0331565,0.0295683,0.0239808,0.0195567,0.0254083,0.0207824,0.0247074,0.0243056,0.0254391,0.0286426
0.0291022,0.0332497,0.0303561,0.0193587,0.0197101,0.0310479,0.0279156,0.0237812,0.0280702,0.0275904,0.0176399,0.0269784,0.0329397,0.0267857,0.0218204,0.0263158,0.0212895,0.0213904,0.0248139,0.0266584,0.0225061,0.0288521,0.0334528,0.0275904,0.0285714,0.0283645,0.0299043,0.022339,0.02693,0.0241692,0.0264862,0.0261283,0.0200114,0.0285529,0.0220764,0.0258519,0.0277443,0.0301205,0.0276583,0.0239637,0.0295359,0.0304136,0.0276243,0.0262238,0.0246609,0.0219711,0.0204715,0.02194,0.0257023,0.0230961,0.0258065,0.0278305,0.0259259,0.0302671,0.0237332,0.0309091,0.0361882,0.0282113,0.022316,0.0236364,0.0229956,0.0249017,0.0261398,0.025958,0.0224852,0.0341495,0.0208206,0.023399,0.026506,0.0244193,0.0293238,0.0214493,0.0214286,0.0276172,0.01625,0.0248815,0.0275591,0.0267247,0.0302057,0.0224719,0.0212637,0.0248411,0.02457,0.0302843,0.0223072,0.0291074,0.0281933,0.030397,0.0222497,0.0307789,0.0321716,0.024,0.0254287,0.0255738,0.0282036,0.025878,0.0258349,0.025522,0.0251572,0.0257038
0.0261313,0.0234029,0.0340843,0.021028,0.0259366,0.0322789,0.0223684,0.0270907,0.0269637,0.0268129,0.0224242,0.0223565,0.0309789,0.0230863,0.0255319,0.0278788,0.0206061,0.0167183,0.0254083,0.0278657,0.0231003,0.03,0.0266667,0.0329068,0.0315101,0.0261438,0.0242991,0.0243902,0.0235849,0.0255193,0.0248786,0.0298151,0.0253807,0.0293351,0.0250149,0.0226325,0.0230863,0.0226131,0.0213018,0.0248823,0.0275284,0.0261194,0.0254137,0.0260664,0.027127,0.0245796,0.0274223,0.0254925,0.0273159,0.020936,0.0300885,0.0255293,0.0216987,0.0200827,0.0247396,0.0311938,0.0295959,0.0324484,0.0205687,0.0269939,0.0227273,0.0228819,0.025974,0.0357143,0.02414,0.0345975,0.018641,0.021805,0.029656,0.0291147,0.0280481,0.0217136,0.0290344,0.0255452,0.0237082,0.0258769,0.0282663,0.0285352,0.0208717,0.021544,0.0273723,0.0243323,0.0288945,0.0234375,0.0249221,0.0269931,0.0296973,0.032,0.0317864,0.0286225,0.0255205,0.0239521,0.0268817,0.0310026,0.0230443,0.0238556,0.0264901,0.0318841,0.0291793,0.02301
