0.0243737,0.0265291,0.0238429,0.0332851,0.0309917,0.0213205,0.0290813,0.0154603,0.0199005,0.0219028,0.0283286,0.0283081,0.0255892,0.0290859,0.0243205,0.0209235,0.0289855,0.0284746,0.0274262,0.0237924,0.0264901,0.0249307,0.0227273,0.0207326,0.019802,0.025766,0.0242464,0.0282528,0.0247525,0.0179806,0.0254058,0.0212912,0.025641,0.0295775,0.0232708,0.0359712,0.0241713,0.0193424,0.0285714,0.0342946,0.0220842,0.0231548,0.0371163,0.0240881,0.0288184,0.0222058,0.0350501,0.031339,0.03125,0.027027,0.027416,0.0285714,0.022176,0.0182841,0.0153846,0.0190606,0.0325926,0.0260452,0.025,0.0250184,0.0274262,0.0185058,0.0272537,0.025289,0.0202808,0.0207756,0.0158416,0.023989,0.0240964,0.0151724,0.0283737,0.0200743,0.0223464,0.0228374,0.0249643,0.0244604,0.0203652,0.0262225,0.029871,0.0206186,0.0295639,0.0343898,0.0230286,0.0283976,0.0245065,0.0238267,0.0246914,0.0239234,0.0268966,0.0236486,0.0246377,0.027121,0.0199005,0.0238429,0.0265683,0.0173035,0.0238262,0.0250358,0.0282108,0.0168539
0.0281879,0.0286554,0.0213828,0.0283889,0.0275862,0.0207326,0.0218132,0.021262,0.0184911,0.0213205,0.0269483,0.0294314,0.0272788,0.0262598,0.0242857,0.0233406,0.0312907,0.0310559,0.0243902,0.0158371,0.0225564,0.0184922,0.024858,0.0201478,0.0269896,0.028866,0.0246407,0.0222222,0.0260989,0.019485,0.0217539,0.0269504,0.0253353,0.0250871,0.0258856,0.0227586,0.0222073,0.0182927,0.0282609,0.0251852,0.0221923,0.0240964,0.0337838,0.0213333,0.028065,0.0272459,0.030137,0.0290698,0.0241993,0.0224247,0.0219479,0.037437,0.0303239,0.0226629,0.0189317,0.0143043,0.0230655,0.0282258,0.0256776,0.0245133,0.0314286,0.0168124,0.0256223,0.0206995,0.0226415,0.0232722,0.0181185,0.0197759,0.0189208,0.0233546,0.0200553,0.0280303,0.0203795,0.0213205,0.0218341,0.0217077,0.0280576,0.020339,0.0282638,0.0235215,0.0324629,0.0245399,0.0237741,0.034,0.0241213,0.0260116,0.0271041,0.0248105,0.0283487,0.0257256,0.0244078,0.0289256,0.0169851,0.025447,0.0273764,0.0156028,0.0167715,0.0249307,0.0296296,0.0211063
0.0212038,0.0271924,0.0219459,0.0211416,0.0248447,0.0211893,0.025572,0.0290055,0.0220588,0.0238745,0.0235641,0.0261745,0.0272156,0.0244755,0.0232722,0.0242424,0.0268998,0.0222531,0.0236052,0.0286145,0.0176152,0.0219858,0.021978,0.0267229,0.0335196,0.0288858,0.0235294,0.0207039,0.0340988,0.0271739,0.0260197,0.0322817,0.0343066,0.0290163,0.0209318,0.0206612,0.0241199,0.0232404,0.0285088,0.0271493,0.026694,0.0226648,0.0316642,0.025447,0.0268057,0.0307577,0.0284553,0.0254301,0.0256787,0.0267229,0.0283149,0.032656,0.0298819,0.0283889,0.0226774,0.0201207,0.0208333,0.0297784,0.0243004,0.0221745,0.0231742,0.0181185,0.020582,0.0248051,0.0291698,0.0266763,0.0234043,0.0257627,0.0231254,0.0257695,0.0258328,0.027937,0.0219858,0.0215633,0.0217865,0.0264317,0.027972,0.0219479,0.0233036,0.0294118,0.0283636,0.0196216,0.0251524,0.0297097,0.0243408,0.021692,0.024911,0.0315944,0.01748,0.0252157,0.0199587,0.0242165,0.021262,0.026603,0.0311077,0.0278592,0.0166782,0.0322581,0.0282885,0.0239304
0.0169147,0.0259481,0.02555,0.0215363,0.0267857,0.0206943,0.0255548,0.027758,0.030236,0.0246996,0.0191761,0.0311258,0.0232886,0.0261669,0.0251701,0.028098,0.0211028,0.0199288,0.0266106,0.037037,0.01843,0.0301543,0.0256055,0.0309859,0.0294329,0.0340087,0.0249836,0.0192947,0.0337001,0.0289344,0.0269091,0.0238429,0.0289753,0.0257086,0.020202,0.0164046,0.0272851,0.0241935,0.0271777,0.0270473,0.0248447,0.0234645,0.0260014,0.0211416,0.0269438,0.0241509,0.0255864,0.0299489,0.0255102,0.034657,0.0339806,0.0253623,0.029453,0.0275862,0.0200573,0.0251748,0.0259366,0.0242857,0.0253807,0.0179063,0.0255376,0.0260747,0.0206044,0.0274841,0.0213235,0.0285103,0.0263158,0.0273185,0.0240283,0.0179558,0.0361613,0.0223275,0.0253165,0.0210884,0.0247006,0.0274455,0.0292072,0.0194715,0.0229805,0.0372414,0.0225056,0.0237099,0.0214656,0.023145,0.0288397,0.0220327,0.0237929,0.0307242,0.0160819,0.0255878,0.0162933,0.0251799,0.022792,0.0286944,0.0297619,0.0273973,0.0287921,0.0276532,0.0210741,0.0257327
0.0233516,0.0237772,0.0306407,0.0148305,0.0292479,0.0172185,0.0211893,0.0273775,0.0318283,0.0192678,0.0225564,0.0281967,0.0240715,0.0199039,0.0315013,0.0246827,0.0243742,0.0210603,0.0261921,0.0299026,0.0246479,0.0265178,0.0249831,0.0253598,0.0249822,0.0337491,0.0265849,0.0209601,0.0294889,0.0243056,0.019551,0.0146667,0.027121,0.0234834,0.0337553,0.0196767,0.030007,0.0277214,0.0242215,0.0350109,0.0237288,0.0215577,0.0242857,0.0215278,0.0212454,0.0321135,0.0198822,0.0247492,0.0182328,0.0319375,0.0285909,0.0283286,0.0287671,0.0273151,0.0251872,0.0255349,0.0256055,0.0244399,0.029745,0.0243728,0.0305292,0.0287518,0.0266106,0.0242047,0.0148196,0.027121,0.0222073,0.0169972,0.0275762,0.0203224,0.0376197,0.024,0.0215128,0.0180505,0.0231716,0.0299145,0.0321454,0.0232877,0.0264286,0.0283784,0.0207291,0.0273333,0.024022,0.022541,0.0255376,0.021978,0.0261438,0.0253073,0.0253353,0.0221923,0.0190606,0.0287719,0.0257695,0.0307477,0.0243733,0.0228058,0.0316678,0.0229885,0.0215198,0.0283345
0.0270463,0.0257937,0.0279673,0.0250696,0.0339703,0.0299443,0.0233801,0.0259285,0.0281385,0.0252427,0.0214385,0.0194175,0.0229265,0.0242424,0.0301407,0.0224404,0.0246273,0.02555,0.0296097,0.0233801,0.0238932,0.024735,0.0258503,0.027027,0.0276817,0.0294768,0.0267606,0.0271924,0.0269931,0.0210741,0.0238596,0.0231135,0.024,0.0249653,0.0282258,0.0230447,0.0244233,0.0352394,0.024006,0.032,0.0174984,0.0254545,0.0238267,0.0229111,0.023224,0.0320466,0.0178174,0.0244386,0.0183299,0.0241047,0.024359,0.028914,0.0302632,0.0201342,0.0304077,0.0241672,0.0283019,0.0225952,0.0313589,0.0288889,0.0251359,0.0204225,0.0257302,0.0275672,0.0228282,0.0235714,0.0250696,0.0209937,0.0341168,0.023338,0.0327321,0.0304838,0.0214385,0.020438,0.0225455,0.0283286,0.0232399,0.0274983,0.0233546,0.0214477,0.0237288,0.0260586,0.0214564,0.0262431,0.0245521,0.0238582,0.0289414,0.0259179,0.0289017,0.0205788,0.020202,0.0215924,0.0302178,0.0284204,0.0295151,0.014553,0.0268595,0.0279617,0.0232095,0.0274914
0.025289,0.0269029,0.029932,0.0283149,0.0339335,0.0334789,0.0192555,0.0264286,0.0282287,0.0277402,0.0199468,0.0201131,0.0192435,0.0267023,0.0254237,0.0216655,0.0243408,0.0302178,0.0311419,0.0209287,0.0254296,0.0265805,0.0250174,0.0328093,0.0305455,0.0266955,0.0250348,0.0284939,0.0256246,0.0188425,0.0281889,0.0272346,0.0221643,0.0221147,0.0202148,0.021843,0.0188022,0.0299523,0.0233786,0.0217544,0.0206986,0.0260417,0.0226629,0.0256944,0.025266,0.0272861,0.0224247,0.0289655,0.0191912,0.0245684,0.0254072,0.0213205,0.0302433,0.0222222,0.0236376,0.0244499,0.0247006,0.0239521,0.0365014,0.0266763,0.0230978,0.0203666,0.0293115,0.0224868,0.0273616,0.0170092,0.0277393,0.0233801,0.0297317,0.0237288,0.0326309,0.0269542,0.0308311,0.0233677,0.0301249,0.0235546,0.0205479,0.0333787,0.0192171,0.0208054,0.0262097,0.0197368,0.0241117,0.0297661,0.0201613,0.0214047,0.0232558,0.0254997,0.0258741,0.0255205,0.0226969,0.0183607,0.0272294,0.0239044,0.0278552,0.0186916,0.024735,0.0210297,0.0282709,0.0229965
0.0284293,0.0280438,0.0267559,0.0214477,0.0270092,0.0210145,0.0237942,0.0256959,0.0281065,0.0241449,0.027027,0.0277778,0.0214477,0.029431,0.0212219,0.0234987,0.0321285,0.0300341,0.0223152,0.0256575,0.0275723,0.0204082,0.0220538,0.0369105,0.0266768,0.0279001,0.0229885,0.0231135,0.025066,0.0259654,0.0254111,0.0213646,0.0213702,0.0225914,0.0264005,0.0245442,0.0221607,0.0183175,0.0292231,0.023224,0.0316925,0.0217687,0.0265233,0.03,0.025256,0.021148,0.0220441,0.0219178,0.0179641,0.0275538,0.019244,0.0186079,0.0228758,0.026465,0.0275288,0.0238994,0.0258065,0.0272606,0.0359408,0.0186514,0.0201207,0.0234584,0.0292479,0.0199742,0.0221099,0.0263909,0.0238885,0.0204473,0.0203366,0.0249494,0.0308311,0.0207358,0.0248322,0.0233489,0.0280374,0.019943,0.0187416,0.0342657,0.0204529,0.0211604,0.0211361,0.0187166,0.0298602,0.0273492,0.0218132,0.0204891,0.0198441,0.017894,0.0228849,0.021978,0.021164,0.0244688,0.023968,0.0265076,0.0293529,0.0282012,0.0230286,0.0201249,0.0296696,0.0224643
0.024858,0.0205339,0.0221643,0.0253165,0.0227577,0.018763,0.0364721,0.0189445,0.0268857,0.0268998,0.0338164,0.0261876,0.0193103,0.0310078,0.0241423,0.028777,0.0335968,0.0250804,0.0193504,0.034188,0.025974,0.0211715,0.024918,0.0287316,0.027121,0.0286765,0.0263158,0.0237772,0.0226537,0.0335526,0.0252413,0.023416,0.0222951,0.0249663,0.0307592,0.0243056,0.031337,0.0169713,0.0297872,0.0263678,0.0344595,0.0266489,0.0305233,0.0283889,0.0249326,0.0232052,0.0161399,0.022869,0.0228188,0.026878,0.0209014,0.0223776,0.0200535,0.0247934,0.0256237,0.0207914,0.0290487,0.0184831,0.0203509,0.0186207,0.022742,0.0242098,0.0281385,0.0268998,0.0220493,0.0285118,0.0279441,0.0245478,0.0155148,0.0268041,0.0291131,0.0200129,0.0197109,0.0171391,0.0227596,0.0190409,0.0209699,0.0269542,0.0290065,0.0242684,0.0184478,0.0197548,0.0247074,0.0256237,0.0271164,0.0233766,0.0198238,0.0229805,0.0246744,0.0214334,0.0211311,0.0286442,0.0227577,0.0265306,0.0303831,0.0319392,0.0291869,0.0272109,0.0237789,0.0251018
0.0170118,0.0236008,0.0243101,0.0251359,0.0214621,0.0225256,0.0347714,0.0245734,0.0242338,0.0253165,0.0278164,0.0248937,0.0246479,0.0230917,0.0310914,0.0328198,0.0240104,0.0264817,0.0246238,0.0248691,0.0289753,0.022567,0.0254939,0.0237264,0.0327439,0.0245065,0.0271739,0.0255906,0.0280313,0.0273802,0.0240113,0.0190866,0.0264725,0.0264624,0.0307898,0.0287518,0.0291262,0.021178,0.0315186,0.0255069,0.0304207,0.0254521,0.0259285,0.0251437,0.02685,0.0250522,0.0191083,0.023622,0.0280505,0.0190088,0.0227416,0.0191388,0.0277585,0.0250153,0.0222222,0.0251656,0.023741,0.0153061,0.0196906,0.0201038,0.0246753,0.023984,0.026831,0.0251872,0.0246753,0.029682,0.0296696,0.0261097,0.0226469,0.0286667,0.0213191,0.0169279,0.0235602,0.0216252,0.0207182,0.0251618,0.0289389,0.0276134,0.0260304,0.0242718,0.0189915,0.0198973,0.0199357,0.0260756,0.0233161,0.0265201,0.0211216,0.028321,0.027541,0.0296638,0.0247934,0.0227125,0.0220386,0.0317899,0.0248854,0.0238267,0.0303887,0.0286689,0.022116,0.0272793
0.0200573,0.0338524,0.0267917,0.0255403,0.0246914,0.0276434,0.0241337,0.0274064,0.0276094,0.0210057,0.0233957,0.0238394,0.0276094,0.0208605,0.034188,0.028866,0.0254291,0.0356436,0.030085,0.0208071,0.0260347,0.0226629,0.0280549,0.0322581,0.0274537,0.0208469,0.0260756,0.0225989,0.0283505,0.0277427,0.0238745,0.0195695,0.0253968,0.0228956,0.0213618,0.0232394,0.0255376,0.0215198,0.0321454,0.0257766,0.0229386,0.0246433,0.0241287,0.0183099,0.0265888,0.0263158,0.0216329,0.0222686,0.0258993,0.0198087,0.0166028,0.0204216,0.0279617,0.0275779,0.0302457,0.0280433,0.023968,0.0212219,0.0255525,0.023407,0.0256748,0.0251701,0.0174966,0.0243261,0.0275288,0.0306268,0.0261952,0.0216678,0.0197368,0.025557,0.019595,0.0215385,0.0246273,0.0266758,0.0232722,0.0204658,0.0294479,0.0254902,0.0218156,0.0320427,0.0218978,0.0266584,0.0236271,0.023842,0.0256739,0.0352394,0.019945,0.0260347,0.0270096,0.0258065,0.023753,0.0198337,0.0170184,0.0345801,0.0212102,0.0234807,0.024,0.0280438,0.0246691,0.0256787
0.0234807,0.0291777,0.0285904,0.0223741,0.0278884,0.0245902,0.023183,0.0261267,0.0240642,0.0250338,0.0302835,0.0192308,0.0241357,0.018123,0.0342972,0.0175202,0.027673,0.0320052,0.0261646,0.0220896,0.0265152,0.0266187,0.0295567,0.0252264,0.0187291,0.0228341,0.0254453,0.027027,0.0223785,0.0283688,0.0298305,0.0240104,0.0227125,0.0227273,0.014772,0.0228956,0.0268998,0.0213618,0.0284525,0.0236008,0.0209489,0.0291383,0.0281501,0.0221932,0.0199501,0.0302405,0.0233161,0.0302613,0.0226112,0.0205162,0.0152769,0.0250165,0.0214592,0.0257038,0.0330424,0.0296114,0.0289017,0.0267686,0.0278146,0.0264026,0.0260096,0.0271588,0.0219355,0.0282828,0.0264484,0.0265781,0.0331169,0.0222522,0.0221147,0.024453,0.0300546,0.024825,0.0270104,0.0252101,0.0267229,0.019431,0.0315726,0.0212355,0.023743,0.0264858,0.0272904,0.0245248,0.025641,0.0232082,0.0255918,0.0342782,0.021262,0.027904,0.0269206,0.0171537,0.028083,0.0188925,0.0217966,0.0298932,0.0202276,0.0265716,0.0243902,0.0209318,0.0210728,0.0215517
0.0280899,0.0307076,0.0248566,0.0172096,0.0227848,0.0244898,0.018239,0.026178,0.0255349,0.024022,0.029582,0.0268582,0.0291262,0.0214286,0.0222368,0.0171756,0.0247372,0.0239596,0.0253968,0.0233533,0.0301887,0.027248,0.0232558,0.0268456,0.0237649,0.0194631,0.0266328,0.0257256,0.0250965,0.0231975,0.0285335,0.0187149,0.0238095,0.0245637,0.017067,0.0274689,0.0250165,0.0247253,0.0235131,0.0261921,0.0271636,0.0263819,0.0289562,0.0286272,0.0277275,0.0324138,0.0198675,0.0273516,0.024602,0.0185759,0.0201692,0.0200647,0.0197322,0.028483,0.0336449,0.0280659,0.023514,0.026616,0.0261981,0.0268325,0.0236111,0.0303239,0.0277778,0.0255864,0.0256892,0.0309414,0.0342205,0.0229575,0.0228956,0.0246914,0.0331126,0.0235294,0.0269443,0.0196477,0.0241773,0.0233023,0.0319693,0.0265076,0.0260521,0.0207497,0.0212766,0.0237515,0.0274331,0.0270444,0.0255754,0.0307995,0.0239562,0.0255134,0.0313565,0.0211443,0.0278957,0.020235,0.0226577,0.026081,0.0197628,0.0234713,0.0297468,0.0181941,0.0238095,0.0248051
0.0238908,0.0263889,0.0182039,0.0190418,0.0265432,0.0256237,0.0179372,0.02218,0.0295664,0.0252044,0.0223048,0.0310914,0.0280724,0.0248204,0.0208465,0.0234474,0.0273973,0.0244216,0.0298895,0.0264128,0.0283871,0.0237624,0.0233291,0.0274331,0.0268542,0.0219707,0.0253646,0.0221787,0.0225315,0.0245902,0.0217105,0.022673,0.0289474,0.0260926,0.025641,0.0283775,0.0272788,0.0303235,0.0254863,0.0267449,0.0271122,0.0256904,0.0248156,0.0231635,0.032967,0.0277778,0.0211749,0.0158311,0.0299786,0.0263158,0.0229885,0.0214461,0.02477,0.0320957,0.0299065,0.0241514,0.0242915,0.0273189,0.0217391,0.0245955,0.0230041,0.0241611,0.0248528,0.023989,0.0317881,0.035835,0.0264151,0.023407,0.0167112,0.022981,0.0331384,0.0255754,0.0232412,0.0165017,0.0226214,0.0263319,0.0272904,0.0326309,0.0312704,0.0165631,0.018239,0.0250313,0.0315375,0.0293758,0.0208333,0.0327979,0.0217391,0.0341055,0.0239521,0.0263653,0.0255474,0.0230243,0.0238806,0.0226391,0.0239637,0.0289409,0.0325521,0.0279101,0.0256082,0.0243737
0.0224571,0.0259209,0.0220318,0.031348,0.0298314,0.021164,0.0222805,0.0162196,0.0220065,0.0255205,0.021148,0.0223928,0.0230243,0.028699,0.0292149,0.0273885,0.0237484,0.0283912,0.0279673,0.0301089,0.0267101,0.025838,0.0271465,0.0269773,0.0160979,0.0249326,0.0244216,0.0228311,0.0208877,0.0311705,0.028445,0.0265018,0.035248,0.0281598,0.0278983,0.0245129,0.0300546,0.0241935,0.0280862,0.0249671,0.0269608,0.0249688,0.0182803,0.0232258,0.026658,0.0243122,0.0307076,0.02115,0.027027,0.0342936,0.0232704,0.0266505,0.0269886,0.0236507,0.0208333,0.0254735,0.0313725,0.0251688,0.0207927,0.0261814,0.0232408,0.0195312,0.0242991,0.026,0.0322798,0.0366492,0.0271773,0.025609,0.0250165,0.0230243,0.0325645,0.0278305,0.0247776,0.01817,0.026592,0.0261357,0.0285714,0.0295699,0.0236724,0.0165563,0.0229529,0.0254902,0.025974,0.0267539,0.0186418,0.0270453,0.0221643,0.0325945,0.0237781,0.0227692,0.023199,0.0223661,0.0245803,0.0203012,0.0261146,0.0272727,0.024968,0.0222372,0.023183,0.0281879
0.0275353,0.0274914,0.0276382,0.0292969,0.0255403,0.0241042,0.0175325,0.0187383,0.0187891,0.0191327,0.0234423,0.024183,0.02457,0.0290955,0.0313846,0.030094,0.0165184,0.0302283,0.0223537,0.0310881,0.0292807,0.0249822,0.021682,0.032849,0.0211864,0.0224643,0.0230719,0.0258964,0.0255428,0.028125,0.0360921,0.0290909,0.0272784,0.0317058,0.0301508,0.0243421,0.0258278,0.0135044,0.0228162,0.0259654,0.0237812,0.0232997,0.0169262,0.0211049,0.0209836,0.0195241,0.0234223,0.0240572,0.0225989,0.0273185,0.0245803,0.0222085,0.024911,0.0233673,0.0222772,0.0254658,0.0266749,0.0273292,0.0222505,0.0279011,0.03125,0.0270627,0.0286604,0.0215827,0.0280791,0.0330033,0.0342205,0.0236724,0.0271143,0.0266584,0.0258449,0.0291139,0.0287958,0.0185897,0.0303239,0.0260814,0.0296638,0.0259166,0.0191205,0.0241577,0.0258462,0.0241577,0.0268886,0.0276308,0.0268886,0.0216285,0.0267516,0.0231395,0.0284016,0.0195122,0.0211608,0.0315789,0.0199155,0.0162022,0.0307592,0.0283816,0.0205788,0.0129702,0.0217252,0.0329897
0.0328992,0.0255205,0.0304321,0.0187383,0.0235532,0.0233615,0.0178914,0.0216147,0.0222222,0.0171975,0.0241486,0.0235057,0.019347,0.0263985,0.0271293,0.0264346,0.0213545,0.0264984,0.0253086,0.0275862,0.0277949,0.0224719,0.028169,0.0337795,0.0323339,0.0208054,0.0230673,0.0236842,0.0259823,0.0266022,0.0329872,0.0264128,0.0208461,0.0332694,0.035309,0.0227416,0.0243902,0.0146032,0.0257596,0.0249671,0.0233254,0.0220126,0.0197952,0.0218069,0.0180645,0.0246679,0.023145,0.0257426,0.0262355,0.0202655,0.0285544,0.0197452,0.0264049,0.0304159,0.0272152,0.0204842,0.0215517,0.0290123,0.0233702,0.0270619,0.0283912,0.0261313,0.0253165,0.0204969,0.0277253,0.0212202,0.0264687,0.027061,0.0226098,0.0290123,0.0189172,0.027027,0.0269058,0.0165235,0.0228162,0.0319749,0.0370126,0.0217519,0.0268714,0.0236938,0.0244948,0.028169,0.0261952,0.0258621,0.0244668,0.0231959,0.0262123,0.0241636,0.0271293,0.0261194,0.0227692,0.0304114,0.02301,0.0120942,0.0276862,0.0314167,0.0206121,0.0208741,0.0260078,0.0291584
0.0241988,0.0231635,0.0229054,0.0244499,0.0168237,0.0204969,0.0239173,0.0280791,0.0257256,0.0255069,0.023766,0.0161182,0.024825,0.0326923,0.0310945,0.0214564,0.0277778,0.0237332,0.0267101,0.0225922,0.0303226,0.0246305,0.0356919,0.0268414,0.0316041,0.0213731,0.0219711,0.0221099,0.0231003,0.0282792,0.0290629,0.0223602,0.019546,0.0310078,0.0287638,0.0248485,0.0259918,0.0238095,0.0276527,0.023612,0.0220994,0.0267857,0.0217391,0.0211574,0.025016,0.0277427,0.0240055,0.0225141,0.033455,0.0172872,0.0344828,0.0181113,0.0289664,0.0227833,0.0294511,0.0213836,0.0238394,0.0238806,0.0231849,0.0261646,0.02237,0.0239808,0.0275229,0.0226023,0.0280025,0.0188925,0.023494,0.0275449,0.0185659,0.0299328,0.0244386,0.023015,0.022646,0.0217966,0.0194679,0.0318551,0.0325798,0.0275498,0.0244668,0.0278282,0.0220107,0.0330634,0.0236842,0.0230633,0.0243142,0.0297468,0.0201692,0.0199626,0.0253776,0.0284848,0.0233463,0.0219512,0.0278932,0.0183486,0.0210388,0.0289409,0.0219646,0.0258856,0.028479,0.0266061
0.0141888,0.0230508,0.0205811,0.0220318,0.0194679,0.0215957,0.0290237,0.0292807,0.028013,0.0252591,0.0243457,0.0251157,0.0263678,0.0281074,0.0294471,0.0265991,0.0302057,0.0227129,0.0177749,0.0253485,0.0344388,0.0292653,0.0322785,0.0258103,0.0299511,0.020025,0.0213904,0.0214106,0.0245098,0.0282132,0.0247137,0.0245215,0.0231975,0.0352867,0.02558,0.026576,0.0240104,0.0254902,0.022343,0.0239295,0.0233953,0.0325353,0.0255892,0.0220859,0.0273292,0.021805,0.017624,0.0209877,0.0259894,0.0163827,0.037037,0.0236066,0.0273794,0.0185759,0.0314637,0.029703,0.0313099,0.028799,0.0196199,0.0251998,0.0213523,0.0294118,0.0288745,0.0206687,0.028169,0.0213592,0.0295334,0.0270747,0.021197,0.0253165,0.0256579,0.0218289,0.0264582,0.0296961,0.0237781,0.0232266,0.0254237,0.0310976,0.0199875,0.0282962,0.0263312,0.026,0.0206805,0.0245399,0.0333333,0.0259099,0.0205162,0.0119572,0.0232558,0.0268978,0.0188561,0.028536,0.0246769,0.030303,0.0205434,0.0240444,0.0233144,0.0236167,0.021875,0.021865
0.0197723,0.0235215,0.0220764,0.020936,0.0212637,0.0249392,0.0304569,0.0239705,0.0306318,0.0192771,0.0188679,0.0265201,0.0219638,0.0323741,0.0206939,0.0305149,0.0273885,0.0193353,0.0226831,0.0308804,0.0304478,0.0251256,0.0255452,0.0246542,0.0335775,0.0230443,0.0211674,0.0207317,0.0262652,0.0250156,0.0246914,0.0236364,0.0242424,0.0337079,0.0278107,0.0280146,0.0234474,0.0288264,0.0225061,0.0288647,0.0264615,0.0271707,0.0265201,0.0221823,0.0267698,0.020519,0.0287724,0.0221498,0.0230814,0.0240885,0.033455,0.0261267,0.0280679,0.0246523,0.0250494,0.029703,0.0287425,0.0227833,0.021645,0.0259259,0.0229102,0.033068,0.0293083,0.0279296,0.0268784,0.0219355,0.0259662,0.0315726,0.0249377,0.0278859,0.0251613,0.0215124,0.0236794,0.0230196,0.0257069,0.0206186,0.0246011,0.0260922,0.0185185,0.0227273,0.0294464,0.0259481,0.0210884,0.0233702,0.025625,0.0213702,0.0245358,0.0190769,0.0245362,0.0299145,0.0246334,0.0324594,0.0189835,0.0263985,0.0224127,0.0233129,0.0248139,0.0281598,0.0297158,0.0187218
0.0262829,0.0276172,0.0196663,0.0258512,0.0234094,0.0259349,0.0259658,0.0236465,0.0287908,0.0236407,0.0187824,0.0290404,0.0269592,0.0309842,0.0255611,0.029316,0.0285529,0.0182999,0.0296343,0.0265655,0.0235507,0.0244668,0.0253086,0.0203844,0.0259349,0.025894,0.0216584,0.0215385,0.0254072,0.0202578,0.0301136,0.0194479,0.0286442,0.0234279,0.0266138,0.0283251,0.0320681,0.026603,0.0240674,0.0260648,0.0247462,0.0232693,0.0233161,0.0271067,0.0236267,0.0264706,0.0326296,0.0189155,0.0281346,0.0275689,0.0293765,0.0275772,0.0259481,0.0256892,0.0255172,0.0247734,0.0231454,0.0248034,0.0278957,0.0308833,0.0223357,0.0252708,0.0281775,0.0270921,0.0265596,0.0173103,0.0202985,0.0293017,0.025958,0.0303222,0.0261438,0.0230112,0.0255319,0.0209258,0.0217809,0.0218887,0.0158932,0.0238234,0.0175015,0.0212102,0.0264085,0.0305499,0.026738,0.0288763,0.0184634,0.0247066,0.0237484,0.0239766,0.0230583,0.0278957,0.0242354,0.0262836,0.0236465,0.0217809,0.0245847,0.0251256,0.0288915,0.0268676,0.0303226,0.0200647
0.0277078,0.026465,0.0254545,0.0268414,0.0285205,0.0315852,0.0180685,0.0260152,0.0284605,0.019347,0.0248293,0.0285183,0.0305106,0.025878,0.0296201,0.0255906,0.0307076,0.0239808,0.0274056,0.029544,0.0184049,0.0302839,0.02932,0.0278242,0.0224242,0.0213592,0.0285183,0.0197076,0.0253247,0.0275735,0.0240275,0.0178147,0.0298895,0.0277606,0.0226481,0.0253646,0.029563,0.0146217,0.0243761,0.0237942,0.0227121,0.0245509,0.0216535,0.0265174,0.0210084,0.0240964,0.0258449,0.0198556,0.0265596,0.0263488,0.0302297,0.0274689,0.0208993,0.0265861,0.0290813,0.0267062,0.0219573,0.0241486,0.026965,0.0309789,0.0241187,0.0238663,0.0236318,0.0216216,0.0231003,0.023514,0.0311581,0.0241109,0.0267913,0.0241935,0.0201168,0.0252207,0.0266254,0.0229192,0.0233918,0.0240889,0.0163934,0.0262544,0.0187424,0.020794,0.0272727,0.0321932,0.0296896,0.0349781,0.0219585,0.0237805,0.0233733,0.0245902,0.0285183,0.0259349,0.0253837,0.0273973,0.0332694,0.0231511,0.0203252,0.023622,0.019059,0.0246831,0.0257235,0.0238402
0.0284676,0.0217662,0.0254817,0.0214198,0.0240964,0.0358227,0.0182815,0.0255952,0.023125,0.0198915,0.0199879,0.0262676,0.0271293,0.0326409,0.0216509,0.0224791,0.0244386,0.0285541,0.0280076,0.0307298,0.0231043,0.0279503,0.0285714,0.0272727,0.0279635,0.0213869,0.0299625,0.015753,0.024026,0.0283303,0.0274693,0.0227409,0.020445,0.0316056,0.025625,0.0226023,0.0247776,0.018105,0.0245184,0.0204756,0.0237933,0.0222356,0.022339,0.0220501,0.0242236,0.0194397,0.0290148,0.022933,0.0257985,0.0258024,0.0249406,0.0227273,0.0253623,0.029994,0.030264,0.0278638,0.0207026,0.0178685,0.0197216,0.0222635,0.0277275,0.0285036,0.0233415,0.0260448,0.0211608,0.0229469,0.0272512,0.0259036,0.0235732,0.020445,0.0207824,0.0239558,0.02547,0.0219324,0.0272727,0.0311111,0.024984,0.022116,0.0266584,0.0245399,0.0286396,0.0225764,0.0250329,0.0270101,0.0213397,0.0233953,0.0228778,0.0225061,0.0302251,0.0257827,0.0274791,0.0330529,0.0323206,0.0202206,0.0196078,0.0278271,0.0146714,0.0217678,0.0279365,0.0203175
