0.020436,0.0264766,0.0280187,0.0288591,0.0220538,0.0220426,0.0297097,0.030662,0.0228445,0.015896,0.027917,0.0292479,0.0179434,0.0282404,0.0246085,0.0250923,0.0377762,0.028098,0.0294334,0.0285714,0.0236531,0.0263721,0.0212121,0.0279412,0.0371901,0.0265549,0.0199147,0.0273381,0.0257104,0.025825,0.0274455,0.0296552,0.0290076,0.0313667,0.0213191,0.0258993,0.0239944,0.0268637,0.0222531,0.022415,0.0225166,0.0276008,0.0214909,0.0210312,0.0307362,0.0241306,0.0234645,0.0258684,0.0304965,0.0230821,0.033052,0.0161943,0.019774,0.0188811,0.0310515,0.0210312,0.0250179,0.0273775,0.0249643,0.0312036,0.0213523,0.0283934,0.0303458,0.0326652,0.0272537,0.033957,0.0249494,0.0223426,0.0244059,0.0292683,0.0330056,0.0225989,0.0211988,0.0197628,0.0255288,0.025,0.0274689,0.0223504,0.0270645,0.0288264,0.0185308,0.0242887,0.022362,0.024945,0.0219547,0.0216699,0.0274069,0.0188022,0.0311653,0.0189208,0.0235294,0.0264286,0.0181818,0.0279206,0.0229167,0.0213068,0.0255319,0.0225829,0.0280055,0.0223665
0.0264586,0.0331978,0.0232399,0.0325485,0.0272294,0.0253731,0.0308989,0.0281981,0.0222063,0.0265805,0.0263345,0.0225914,0.0256588,0.0277962,0.0246085,0.0215613,0.0231904,0.0249433,0.0324484,0.0223152,0.0276653,0.0277778,0.021555,0.0330579,0.0378682,0.0255831,0.0209235,0.0205237,0.0276172,0.0221076,0.0309575,0.0261299,0.0309434,0.0280236,0.0264586,0.0284431,0.0192445,0.0289855,0.0256787,0.0230447,0.0218254,0.0243553,0.0243408,0.0228495,0.0286533,0.020979,0.0226969,0.0339623,0.0256233,0.0183746,0.0286134,0.0220736,0.0193826,0.0231742,0.0266955,0.0151715,0.0274841,0.0285118,0.0245959,0.0218868,0.032097,0.0245902,0.0250537,0.018759,0.0293696,0.0295939,0.0253502,0.0242751,0.028777,0.0311394,0.0277778,0.0186514,0.0217234,0.0223979,0.0237548,0.0156919,0.0243737,0.0183824,0.0189831,0.0259467,0.0217809,0.0251046,0.0290987,0.0254545,0.0273185,0.0181347,0.0310515,0.0237924,0.0225464,0.0192604,0.024602,0.0262774,0.0273794,0.0261194,0.0319829,0.0179986,0.0315568,0.0241477,0.0235849,0.0194175
0.0286513,0.0271003,0.0267041,0.0295736,0.0241135,0.025,0.0252708,0.0306258,0.0271924,0.0278592,0.028777,0.030199,0.0299235,0.0322373,0.0241135,0.0228245,0.0210379,0.0266768,0.0198582,0.0301075,0.0215488,0.028065,0.0254682,0.0276364,0.0227273,0.0223665,0.0190948,0.0210674,0.0291829,0.0235641,0.0290487,0.0253772,0.0254237,0.025788,0.020436,0.0215774,0.0243205,0.0245787,0.019954,0.0260931,0.0265614,0.026225,0.0282087,0.0255864,0.0250174,0.0226804,0.0217391,0.0261584,0.0229167,0.0183228,0.022338,0.028436,0.0244088,0.024527,0.0192308,0.0252492,0.025,0.0285132,0.0269287,0.0193687,0.0323767,0.0260096,0.0204529,0.019404,0.0208914,0.0215517,0.0214844,0.025641,0.0365691,0.0261348,0.0255864,0.0199572,0.0280308,0.0294118,0.0207407,0.0151307,0.023569,0.0211679,0.0250716,0.0243563,0.0335968,0.0250847,0.027972,0.0260304,0.0288066,0.0175084,0.0248963,0.0287611,0.0280199,0.0231815,0.0254958,0.0218156,0.0264375,0.0245587,0.0325851,0.017325,0.0320819,0.0214334,0.0270078,0.0199115
0.0242047,0.0244731,0.0353026,0.0254997,0.0171898,0.0195636,0.0223504,0.029871,0.0273038,0.0190337,0.0329986,0.0385455,0.0313779,0.0336634,0.0300214,0.0243031,0.0234089,0.0269287,0.022696,0.0281996,0.0242751,0.0234089,0.0266187,0.0291545,0.0217096,0.0286123,0.0241047,0.0225873,0.0309206,0.0261389,0.0244755,0.0289456,0.0170497,0.0290368,0.0173974,0.0217539,0.019404,0.0297297,0.0207373,0.0242047,0.0249288,0.0267229,0.023741,0.0248756,0.0232399,0.0260989,0.0278884,0.0160615,0.0244243,0.0200553,0.0232052,0.0293921,0.0281273,0.0266571,0.0228058,0.0307167,0.0225194,0.0284722,0.0265805,0.0258065,0.0258876,0.0270088,0.0212143,0.0209351,0.0189474,0.0236686,0.0221625,0.027416,0.0388813,0.0232877,0.0248619,0.0212314,0.0247423,0.0300341,0.0223827,0.0208914,0.0317241,0.027121,0.0298834,0.027027,0.034,0.0282759,0.0232877,0.024478,0.0241611,0.0253946,0.0246011,0.030438,0.0252308,0.0276923,0.0289318,0.0249653,0.0170068,0.0179775,0.0268226,0.0216509,0.0286313,0.0258732,0.027894,0.0181058
0.0234645,0.0261528,0.0246734,0.0200415,0.0215293,0.0243728,0.0263543,0.0217391,0.0270083,0.0146444,0.0308023,0.0338505,0.0341997,0.0263692,0.0354108,0.0243205,0.0255848,0.0244399,0.0229485,0.0202458,0.0301164,0.0220588,0.0239774,0.0290395,0.0220842,0.0264317,0.0289753,0.028169,0.0292184,0.0228408,0.031878,0.0247989,0.0212014,0.023145,0.0238764,0.0298607,0.0247423,0.0281967,0.0257327,0.0267201,0.0250678,0.025641,0.022118,0.0211416,0.0229965,0.0239774,0.0264026,0.0205198,0.022696,0.0296756,0.0260931,0.0258964,0.02477,0.0195228,0.0231924,0.0220147,0.0175685,0.0295359,0.0246653,0.0243379,0.0240876,0.0297097,0.0194986,0.0238429,0.022963,0.0307143,0.0290657,0.0249307,0.0263158,0.0241713,0.0252905,0.0213864,0.0260347,0.0349933,0.0225989,0.020562,0.032656,0.031337,0.0273264,0.0335664,0.0229659,0.0253772,0.0270088,0.0229391,0.0269029,0.0253165,0.0220294,0.0330579,0.0240572,0.0260337,0.0266667,0.0285914,0.0204918,0.0208914,0.0275353,0.0245521,0.0355649,0.0288462,0.0277585,0.0163823
0.0268226,0.0257278,0.0243056,0.0220538,0.026749,0.0323915,0.0259467,0.0210997,0.0235849,0.0180055,0.02555,0.0239071,0.0293501,0.0247093,0.0334758,0.0279525,0.0252101,0.0223979,0.0224949,0.0229062,0.0236646,0.0194757,0.0234043,0.0242469,0.0207469,0.024531,0.0228849,0.0294944,0.0212615,0.0218978,0.03465,0.0261708,0.0241287,0.0265306,0.0270078,0.0224274,0.0248105,0.0253906,0.0255682,0.02998,0.0336195,0.0225619,0.0246679,0.0254997,0.0316409,0.0213523,0.0236271,0.0250174,0.0164835,0.033677,0.0289093,0.0232095,0.0186851,0.0214592,0.0245902,0.0223275,0.0169492,0.0301754,0.0256228,0.0181818,0.0207756,0.0288264,0.0276817,0.0237099,0.0282885,0.0342418,0.0294521,0.0273881,0.0238569,0.0240453,0.0262626,0.0211524,0.0339773,0.0306905,0.0261854,0.0252732,0.0344828,0.0284091,0.0221076,0.0311203,0.0252525,0.0257481,0.0299026,0.0236604,0.0280936,0.0288978,0.0255376,0.0273185,0.025641,0.0234089,0.0286738,0.0320285,0.0292778,0.0264407,0.0308008,0.022981,0.0305398,0.021645,0.0270463,0.011471
0.0288591,0.032481,0.0298103,0.0261044,0.025572,0.0318428,0.0244399,0.0215599,0.0231293,0.0226148,0.0260452,0.0256055,0.0265043,0.0224313,0.0256776,0.0251359,0.0241449,0.0285714,0.027759,0.0263706,0.0229805,0.0230827,0.0226308,0.0191354,0.0213761,0.0245442,0.0213793,0.0260452,0.03125,0.022537,0.0281207,0.0282686,0.0221354,0.0290987,0.025641,0.0188552,0.0196744,0.027255,0.0220538,0.0278678,0.0271817,0.0245399,0.0250321,0.0295775,0.0384906,0.022695,0.0270968,0.0246305,0.0246238,0.0295664,0.0269576,0.0285714,0.0237449,0.0281096,0.027137,0.0310469,0.0213058,0.0309423,0.0244413,0.0269724,0.022973,0.027894,0.0258493,0.0249307,0.0251157,0.0347705,0.0304748,0.0368386,0.0245033,0.0248933,0.0272064,0.0220484,0.0310345,0.0302057,0.0307798,0.0270453,0.0357625,0.0227743,0.0177809,0.0286494,0.0233312,0.0221429,0.0249643,0.0211361,0.0274615,0.0365774,0.0309007,0.0283149,0.0241042,0.0243733,0.0272918,0.02886,0.0279441,0.0223881,0.0252387,0.0242305,0.0268966,0.0204513,0.0216329,0.0186495
0.0279673,0.030303,0.0229961,0.0236876,0.0263889,0.0312288,0.0197498,0.0208054,0.0177839,0.020195,0.0248105,0.0289344,0.0279863,0.018974,0.0218729,0.0292398,0.0240642,0.0286914,0.0300546,0.032386,0.0250174,0.0272401,0.0220484,0.0232722,0.0246338,0.0225619,0.0203114,0.0284168,0.0311369,0.0219269,0.0288066,0.0231328,0.0241042,0.0219479,0.026225,0.0250522,0.0239398,0.0209318,0.0248823,0.025066,0.028169,0.0243161,0.0234987,0.0286914,0.0292683,0.0245665,0.028626,0.0260747,0.0312907,0.0241713,0.0314548,0.0243581,0.0248656,0.0255034,0.021978,0.0301543,0.0233918,0.0265805,0.025802,0.032113,0.0290368,0.0304465,0.0203366,0.024255,0.0218254,0.0327298,0.0323054,0.0331529,0.0211749,0.0237596,0.0273082,0.021843,0.0234899,0.0220207,0.0256082,0.0267857,0.0304533,0.0231959,0.0210084,0.0286513,0.020284,0.0285118,0.021483,0.021025,0.0286667,0.0293926,0.0280749,0.0292231,0.0261845,0.027121,0.0245566,0.023338,0.017532,0.0156997,0.0204997,0.023427,0.0220588,0.026178,0.0190347,0.0229299
0.0256588,0.0197239,0.0239948,0.0318803,0.0323915,0.0258679,0.0185541,0.0241649,0.0190164,0.0210741,0.0231904,0.0251256,0.0299479,0.0211749,0.02079,0.027904,0.0215727,0.0270985,0.0321733,0.0349697,0.0177474,0.022973,0.0233838,0.0316875,0.0239173,0.0293686,0.023407,0.0307798,0.0215577,0.0193205,0.0272425,0.024453,0.0223357,0.027668,0.0305556,0.0264026,0.0310296,0.0225718,0.0285714,0.0213618,0.0251656,0.0211566,0.0236376,0.0279135,0.0269542,0.0225194,0.0299878,0.0246238,0.0334001,0.0264808,0.0282152,0.0195286,0.0211119,0.0239562,0.0230386,0.0246174,0.024183,0.0201584,0.0273684,0.0273537,0.024,0.0274431,0.025557,0.0204499,0.0232558,0.0296347,0.0262598,0.0275168,0.0228058,0.0211172,0.0242991,0.0219328,0.0292778,0.0192691,0.023612,0.0255293,0.0270655,0.0243902,0.0243224,0.0300489,0.0255878,0.03125,0.0254821,0.0274247,0.021419,0.0241884,0.021146,0.0238582,0.0267275,0.0249831,0.0322359,0.025256,0.0210112,0.0141224,0.0214106,0.0238745,0.0207081,0.033462,0.0204499,0.0234681
0.0267201,0.0207358,0.0244059,0.0271523,0.0268172,0.0195059,0.024183,0.0229965,0.0233312,0.0314208,0.0225989,0.0204638,0.0332898,0.0201038,0.0261115,0.0200974,0.0188022,0.0318674,0.0259002,0.0276434,0.011757,0.0224571,0.0247718,0.0306268,0.0241486,0.0277575,0.028626,0.0258449,0.0233312,0.0249508,0.0183673,0.0253741,0.0267006,0.0265991,0.0311394,0.0219269,0.0353791,0.0218833,0.0277778,0.0225166,0.0240803,0.0230216,0.0228956,0.030112,0.0245033,0.0277778,0.0286807,0.0242942,0.0282069,0.0332429,0.0292359,0.0251397,0.0183099,0.0189831,0.0190184,0.0232558,0.0259481,0.0256593,0.0230978,0.0239482,0.0160819,0.0249663,0.0247326,0.0205788,0.0210057,0.0236531,0.0227901,0.0238569,0.0233036,0.0291198,0.023795,0.0262069,0.026956,0.0344371,0.0244224,0.0262664,0.0276052,0.0279156,0.0199587,0.0297498,0.0262612,0.0247423,0.0256593,0.0277045,0.0201342,0.0225141,0.023968,0.0213049,0.0314637,0.0196464,0.0293333,0.023731,0.0312708,0.0216802,0.0196825,0.0255034,0.0240729,0.0314304,0.0227425,0.0264858
0.0281207,0.0255376,0.0249344,0.0136187,0.0170576,0.0207417,0.025641,0.0213476,0.0189061,0.0268676,0.0213941,0.0188416,0.0295898,0.0198845,0.0260989,0.0260448,0.0190664,0.0298413,0.0254817,0.0229885,0.0230179,0.0249135,0.0214477,0.0258328,0.0233129,0.0183284,0.026465,0.0286285,0.0277427,0.0257937,0.0238257,0.0216975,0.0293926,0.0188798,0.024945,0.0244068,0.0333797,0.0176355,0.0246914,0.027451,0.0230508,0.0221402,0.0226027,0.0215633,0.0271003,0.0266212,0.0280936,0.0228908,0.020288,0.0347222,0.0269914,0.0283267,0.0217687,0.0217687,0.0248756,0.025625,0.0267857,0.0252987,0.0154466,0.0251323,0.0208184,0.0258107,0.0190217,0.0248566,0.0200517,0.0203813,0.0245487,0.0268456,0.0300489,0.0258856,0.022096,0.030343,0.0260586,0.0308932,0.0218833,0.0283733,0.0250871,0.0254735,0.0218579,0.0244386,0.0228495,0.0233957,0.0265549,0.0304601,0.0210526,0.0261952,0.0324105,0.0244233,0.0293716,0.0231809,0.0247235,0.0246914,0.0288784,0.031767,0.0254939,0.0247074,0.0287049,0.0275464,0.0252101,0.0235448
0.0220234,0.0261313,0.0277966,0.0209287,0.0146956,0.0206852,0.0220542,0.0267101,0.0207469,0.0229008,0.0191546,0.0212917,0.0226064,0.0315722,0.0199336,0.0273151,0.0159949,0.0218089,0.027673,0.0210112,0.030599,0.023338,0.0187668,0.0282709,0.0229469,0.0180897,0.0249042,0.0308087,0.0245478,0.0214844,0.0295664,0.0247619,0.0183727,0.0183893,0.021097,0.0327103,0.0256055,0.024026,0.021601,0.0235969,0.0228956,0.0229226,0.0231135,0.0162338,0.0261569,0.0279673,0.0203546,0.0186017,0.023301,0.030091,0.0218398,0.0301318,0.0347705,0.0327869,0.0355556,0.034375,0.0310078,0.0232558,0.0201207,0.0256579,0.0323276,0.0331785,0.0223537,0.0210325,0.0235784,0.0190736,0.0242469,0.0284204,0.0284168,0.0218729,0.0260814,0.0254237,0.0288462,0.0243408,0.0212766,0.0281871,0.0298819,0.022846,0.0293515,0.0213316,0.027541,0.0234807,0.0240481,0.0274151,0.025,0.0255236,0.0275908,0.0282369,0.027027,0.0196701,0.0236998,0.0207039,0.0208473,0.0283733,0.0329245,0.0249201,0.0249831,0.0253325,0.0235532,0.0238249
0.020202,0.030085,0.0293921,0.0239018,0.021645,0.0201692,0.0246835,0.0285171,0.0247423,0.028699,0.0207254,0.0296097,0.0214286,0.0356671,0.0245684,0.0191672,0.019685,0.0237484,0.0235294,0.0206986,0.0256739,0.0210598,0.0202614,0.0218477,0.0289231,0.0229885,0.0227577,0.0273122,0.0189155,0.0212367,0.0295061,0.0271808,0.0203679,0.0216584,0.0230196,0.0290323,0.0212615,0.0281046,0.0200501,0.0221787,0.0244871,0.0271003,0.0270806,0.0232404,0.0201038,0.0310182,0.0214646,0.0240885,0.0248408,0.0192572,0.021811,0.0225806,0.0338866,0.0250169,0.0305389,0.0311486,0.0233161,0.0321038,0.0244063,0.0306709,0.0350998,0.0281313,0.0269206,0.0208717,0.0258922,0.0251157,0.025198,0.0257215,0.0193205,0.0322364,0.0288582,0.0210943,0.0233463,0.0279948,0.0270806,0.0319081,0.0282638,0.0234326,0.0265252,0.0252157,0.029164,0.0286513,0.0202293,0.0217678,0.0213476,0.0205523,0.0223537,0.0321429,0.0217966,0.0205352,0.0238411,0.0189155,0.0193076,0.0229738,0.0248756,0.0227273,0.0168464,0.0260062,0.0216632,0.0272953
0.0288591,0.0347764,0.0223785,0.0245033,0.027417,0.0199742,0.0272497,0.0298693,0.0204485,0.0248883,0.0215326,0.0375648,0.0232558,0.0285317,0.0262803,0.0243261,0.0262989,0.028169,0.0226716,0.025,0.0296966,0.0233766,0.0183824,0.018105,0.0239264,0.0285103,0.0222222,0.0251127,0.0170524,0.02625,0.0272324,0.0256739,0.0325309,0.0232412,0.0225017,0.0210843,0.0243902,0.0256892,0.0160099,0.0278912,0.0286476,0.0266497,0.0320891,0.0227116,0.0246433,0.026455,0.0225315,0.0185923,0.026098,0.0246753,0.0170778,0.021682,0.0246273,0.0182063,0.022273,0.0257069,0.0178792,0.0337698,0.0263327,0.027406,0.0337748,0.0255906,0.0269542,0.024375,0.0264049,0.0252463,0.0287356,0.0285006,0.0247593,0.0321716,0.0265319,0.0214147,0.0245358,0.0260247,0.0271669,0.0286458,0.0263678,0.0270793,0.0268998,0.026956,0.0266927,0.0254011,0.0233838,0.0239327,0.0141207,0.0193548,0.0259067,0.0254777,0.0158103,0.0214241,0.0238095,0.0225282,0.0186256,0.0237332,0.023795,0.0245747,0.0172414,0.0285171,0.0237772,0.0314961
0.0294695,0.0263158,0.0231144,0.0244731,0.0265957,0.0183486,0.027611,0.0319549,0.023166,0.0223357,0.025,0.0304799,0.0258565,0.0260521,0.0230871,0.0265428,0.0329114,0.0317369,0.0262217,0.027406,0.0296201,0.0271669,0.0201303,0.0293399,0.0234798,0.0255349,0.0268676,0.0296443,0.0195003,0.0328068,0.0269762,0.0281046,0.0305242,0.0210325,0.0261814,0.0224454,0.0234326,0.0216853,0.0190476,0.0264946,0.0315789,0.0250482,0.0273616,0.024016,0.0221659,0.0234375,0.0224719,0.0223642,0.025413,0.0326158,0.0146871,0.0212219,0.0286442,0.0264228,0.0199758,0.0269923,0.0233781,0.0299026,0.0254027,0.0224719,0.0355466,0.026087,0.0236686,0.0183936,0.0287818,0.0267152,0.0250522,0.0235369,0.0278137,0.0230719,0.0269923,0.0216183,0.0288147,0.0269058,0.0226438,0.0212766,0.0248227,0.0305998,0.0264586,0.0194553,0.0297816,0.0188312,0.0256588,0.0282663,0.0157687,0.0208333,0.0346566,0.0316233,0.0154674,0.0162805,0.0193205,0.0210459,0.0184388,0.0218204,0.026875,0.0250941,0.0262123,0.0257985,0.0248156,0.0282903
0.0289203,0.0267686,0.035514,0.0169385,0.0305195,0.025641,0.0278766,0.0247985,0.0248883,0.0287908,0.0306185,0.0254615,0.0328397,0.021181,0.0259403,0.0195024,0.03861,0.0293255,0.0281856,0.0324221,0.0248854,0.03125,0.0224913,0.0306442,0.0257913,0.0233957,0.0264346,0.0319218,0.0255319,0.0323763,0.0264941,0.0211946,0.018285,0.0245478,0.0244975,0.0290587,0.0239327,0.0234029,0.0245902,0.0283641,0.0302835,0.0252366,0.0250321,0.0263158,0.0230474,0.0285159,0.023871,0.0295041,0.0260764,0.0317023,0.0237624,0.0235369,0.0322377,0.0291971,0.0222085,0.0268886,0.0293945,0.0289655,0.0235018,0.0229956,0.0312699,0.0170455,0.0215686,0.0220546,0.0255892,0.0305437,0.0211028,0.0207358,0.0249377,0.0309348,0.0211674,0.0214724,0.023731,0.027724,0.0205562,0.0225705,0.017229,0.0288875,0.0271703,0.0191693,0.0324105,0.0164975,0.0235131,0.0295715,0.0251775,0.0263327,0.0353172,0.0366275,0.0235756,0.0218204,0.0238411,0.0267346,0.0216987,0.0266419,0.0242038,0.0261032,0.0301609,0.0270758,0.017744,0.0251731
0.0285714,0.0279627,0.0311309,0.0207065,0.0311903,0.0298413,0.0273122,0.0165138,0.0301003,0.0277108,0.0263653,0.0284848,0.026956,0.0197578,0.031491,0.0200401,0.0276883,0.034084,0.0307125,0.0289231,0.030719,0.0222077,0.0252199,0.027881,0.0252052,0.0252525,0.0257862,0.02685,0.0326296,0.0297952,0.0210396,0.0194529,0.0219245,0.0265372,0.0225989,0.0261981,0.0261438,0.0259419,0.0283988,0.0305981,0.033657,0.0361741,0.0320718,0.0212355,0.0354381,0.0344116,0.0188557,0.0242347,0.0261239,0.0251221,0.0300704,0.0287356,0.0334174,0.0233516,0.0315343,0.0262123,0.0236794,0.0217248,0.0241035,0.0264984,0.0298879,0.0149573,0.0247657,0.0256859,0.0264346,0.0279263,0.0277228,0.0223684,0.0247934,0.0338645,0.0298792,0.0216853,0.0227992,0.0251414,0.0221239,0.025138,0.0198087,0.0271122,0.0274869,0.0257353,0.0225017,0.0249508,0.020979,0.0314167,0.0277957,0.0245129,0.0267275,0.0250696,0.0293555,0.0273016,0.0330688,0.0366972,0.0269762,0.0282051,0.0239705,0.0278293,0.02685,0.0293934,0.0239117,0.0271636
0.0244361,0.0174644,0.0235081,0.0247985,0.0254854,0.0301887,0.0288875,0.01698,0.0277027,0.0323547,0.0257985,0.0304726,0.0243746,0.0212102,0.0305393,0.0225764,0.0227137,0.0347003,0.0295226,0.0243605,0.0282413,0.0209657,0.027027,0.0327565,0.0275945,0.0268456,0.0323206,0.0225464,0.0288462,0.0316181,0.0206986,0.0278261,0.02375,0.0263323,0.0283912,0.0247734,0.0216374,0.0251648,0.0276775,0.0296192,0.0331815,0.033867,0.0296114,0.0170778,0.031995,0.0293725,0.0231362,0.0234772,0.0246057,0.0177112,0.0220183,0.0236271,0.0268247,0.0214765,0.0295652,0.0229738,0.0196923,0.0238864,0.0262217,0.0288647,0.0294659,0.0167598,0.0254735,0.0194884,0.0263966,0.0263459,0.0284974,0.0215873,0.0244208,0.0238411,0.0302839,0.0239295,0.0295022,0.0250597,0.0208473,0.0282729,0.0242751,0.0292653,0.0228137,0.0336868,0.0239726,0.0285525,0.0278619,0.0293934,0.02577,0.02,0.0272969,0.0191781,0.026178,0.0292505,0.0313931,0.029375,0.021225,0.0279402,0.0295715,0.0252308,0.0248724,0.0233291,0.0295749,0.0279011
0.0260062,0.0209125,0.0218418,0.0216584,0.0180614,0.0321767,0.0306859,0.0251731,0.0208465,0.0297691,0.030191,0.0289855,0.0261876,0.0220588,0.0266234,0.0279766,0.0265742,0.0229054,0.0220403,0.0270104,0.0274585,0.0233144,0.029679,0.0269946,0.0270595,0.0242537,0.0290323,0.033288,0.0276775,0.0301475,0.0238864,0.0288018,0.0201835,0.0290381,0.0246057,0.0298322,0.0261932,0.0298235,0.0272068,0.0244731,0.0249688,0.022933,0.0202985,0.0227704,0.0242086,0.0240659,0.0294118,0.025974,0.0257732,0.0148548,0.0225335,0.0191327,0.0266749,0.0214918,0.0256264,0.0226855,0.0252048,0.0231809,0.0261438,0.0277778,0.0270951,0.0291525,0.0215599,0.0169598,0.0243309,0.023796,0.032908,0.0245902,0.0276208,0.020598,0.0260448,0.0265655,0.0314815,0.0279929,0.0215264,0.0266836,0.0247083,0.0286783,0.0215252,0.0309764,0.0273516,0.0290698,0.0346294,0.0226558,0.0211268,0.019124,0.0211674,0.0191293,0.0262652,0.0292227,0.0263158,0.0249066,0.020202,0.0327763,0.0375385,0.0212014,0.0268247,0.0186567,0.0237515,0.0226843
0.033068,0.0279766,0.0234568,0.0222772,0.0183599,0.0286086,0.0300983,0.0261646,0.0218845,0.0267442,0.0338045,0.0283426,0.0202703,0.0286783,0.0259419,0.031068,0.030215,0.0237226,0.0193992,0.0313253,0.0340909,0.0241692,0.0271676,0.0237248,0.026554,0.0183007,0.025625,0.0367545,0.0286567,0.028169,0.0293219,0.0262373,0.0254739,0.0228204,0.0244821,0.0258512,0.0312883,0.0298686,0.0202206,0.025,0.0195214,0.0214925,0.0231454,0.0235732,0.0262676,0.0240354,0.0242502,0.0234094,0.0294683,0.019398,0.0245362,0.0212102,0.0348475,0.0241785,0.0252708,0.0264901,0.0233161,0.0216561,0.0291667,0.0268978,0.0266234,0.0341207,0.0232558,0.0230474,0.0219436,0.0241241,0.0283505,0.0290771,0.0245902,0.0284991,0.0316041,0.0280724,0.0273292,0.0295508,0.0237028,0.0275641,0.0265957,0.0220588,0.0264106,0.0219561,0.0227129,0.0298607,0.0355362,0.0225423,0.0224422,0.0259901,0.0213033,0.0237789,0.0248408,0.0264368,0.0249221,0.0282232,0.0259128,0.0254403,0.0394567,0.0236887,0.0264317,0.0218314,0.0207678,0.0163636
0.0318584,0.029525,0.0235219,0.0180832,0.0246305,0.0281426,0.0225705,0.0240051,0.0234657,0.0315289,0.0318432,0.0261845,0.0240506,0.0285714,0.0257353,0.0295061,0.0310486,0.0225335,0.0276035,0.0322188,0.0282132,0.0237671,0.0244484,0.0265432,0.0277778,0.0201038,0.0246002,0.0250508,0.0220764,0.0261394,0.0266904,0.0252404,0.0252728,0.0200708,0.0245437,0.0316056,0.0297089,0.0255042,0.0195515,0.0310278,0.0235819,0.0257611,0.0253623,0.0228778,0.0266584,0.0284016,0.0226023,0.0201064,0.0302251,0.0280971,0.0269006,0.0274463,0.0266588,0.0213592,0.0241935,0.025138,0.0178799,0.0243902,0.0220162,0.0269608,0.0331085,0.0338762,0.0250965,0.0296392,0.024952,0.0292289,0.0210136,0.0279011,0.0265655,0.0254545,0.026533,0.0237797,0.0225,0.0288115,0.0267101,0.027441,0.0254185,0.0247678,0.0275284,0.0246457,0.0231684,0.0194175,0.0330477,0.0319149,0.0324934,0.0265544,0.0245195,0.0262664,0.0237649,0.0333525,0.0246305,0.0304159,0.029976,0.0199485,0.0289308,0.0295334,0.0224503,0.0285021,0.0221519,0.0117994
0.0326409,0.0248293,0.0208333,0.0221292,0.0231144,0.0305206,0.0201835,0.0207697,0.0263642,0.0247934,0.0315101,0.0235732,0.0277427,0.024173,0.0257898,0.026148,0.0274052,0.0240893,0.0299694,0.0323565,0.0282595,0.021148,0.0215916,0.0229244,0.0338442,0.0221948,0.0212102,0.0230112,0.0222349,0.0258621,0.0284192,0.0195498,0.0262085,0.0262391,0.0207792,0.0301089,0.0233618,0.0270101,0.0286678,0.0245129,0.0291793,0.0256563,0.0228091,0.0241657,0.0206508,0.0266134,0.0235223,0.0216737,0.0233586,0.0233254,0.028043,0.0288745,0.020362,0.0180529,0.0216837,0.0260546,0.0187032,0.0204573,0.0200827,0.024463,0.029994,0.0321384,0.0258732,0.0355068,0.0270444,0.0250321,0.0274893,0.0274725,0.0259099,0.0213033,0.0254589,0.0237371,0.0247074,0.0196078,0.0290038,0.0210396,0.02442,0.0247831,0.025625,0.0247831,0.0307414,0.0195091,0.0257038,0.028968,0.0281967,0.0181024,0.0254615,0.0258565,0.027027,0.0321826,0.0246914,0.0288875,0.0288221,0.0288462,0.0237226,0.02932,0.0214592,0.0254083,0.025195,0.0160523
0.0289409,0.0216606,0.0287053,0.0257177,0.0245509,0.0301954,0.0231566,0.0231591,0.0242277,0.0196923,0.0260355,0.0194461,0.0266419,0.0289126,0.0276172,0.0171429,0.0218032,0.024656,0.0241486,0.0306859,0.0247934,0.0278114,0.0163522,0.0209706,0.0263158,0.0229102,0.0241117,0.020625,0.0268378,0.0303644,0.0267803,0.0221557,0.0227409,0.0284223,0.0194601,0.0221538,0.0265896,0.0252264,0.0265896,0.0216737,0.023544,0.0315204,0.0226438,0.0221339,0.0236172,0.025641,0.0247059,0.0280095,0.0248334,0.021148,0.0217523,0.0272028,0.0271493,0.0226994,0.02218,0.0270769,0.0234423,0.0209181,0.0198915,0.0221292,0.0224159,0.0284698,0.0299328,0.0331345,0.0279898,0.0296846,0.0270921,0.0300353,0.0262993,0.0238971,0.0279677,0.03396,0.0264946,0.0206304,0.0251127,0.0241838,0.0268293,0.022113,0.0221099,0.0223187,0.0324867,0.0299173,0.0232132,0.0263319,0.0264817,0.0215736,0.0233415,0.0292621,0.0257069,0.0282852,0.0192192,0.0222892,0.0306513,0.035854,0.0327974,0.0301508,0.0212389,0.030175,0.0260047,0.0211353
