0.0276467,0.0179775,0.026444,0.0267606,0.0292887,0.0268172,0.0251489,0.0261115,0.0259099,0.0259918,0.0254597,0.0126227,0.016632,0.020097,0.0322344,0.0244078,0.0208934,0.0264664,0.0206469,0.0251924,0.0251293,0.024911,0.0258621,0.022541,0.0279206,0.0231254,0.0215427,0.0306705,0.0299572,0.0265306,0.0216949,0.0248963,0.0188934,0.0273876,0.0267229,0.0300429,0.0220779,0.0266293,0.0317654,0.0233999,0.022362,0.030236,0.0213675,0.0241649,0.020562,0.0228188,0.0191799,0.0262598,0.0291545,0.0251924,0.0206186,0.0354413,0.0243056,0.0360294,0.0182063,0.0240283,0.0291131,0.0255864,0.0225564,0.0219702,0.0246407,0.0266955,0.0198358,0.0352394,0.0230415,0.0218538,0.0281879,0.0187339,0.0281879,0.0338866,0.028866,0.0253731,0.0337079,0.0275362,0.0248403,0.0254121,0.0334029,0.0206847,0.023427,0.0199005,0.0236559,0.0148248,0.0249307,0.0237929,0.0279971,0.0258359,0.0243902,0.0256237,0.0235043,0.0235215,0.0287977,0.0227743,0.023761,0.0248869,0.0250169,0.0353107,0.0205011,0.0254058,0.0218978,0.0251359
0.0347175,0.0222222,0.0292716,0.028492,0.0226804,0.0231716,0.0235911,0.0267534,0.0176545,0.0188552,0.0274964,0.0193591,0.0177839,0.0201809,0.0328746,0.018018,0.0254176,0.0268895,0.016372,0.0250871,0.0243553,0.0248933,0.0230608,0.0293296,0.0288462,0.0264664,0.0189873,0.0247453,0.0329362,0.0308339,0.0312916,0.0253073,0.0233516,0.0285914,0.0254958,0.0260681,0.0186976,0.0232886,0.0265991,0.0254997,0.0200717,0.0267983,0.0228245,0.0233999,0.0250174,0.020979,0.0176032,0.0213191,0.0291698,0.0245399,0.0287433,0.0323508,0.0225194,0.0301887,0.0210665,0.0233877,0.0316678,0.0295815,0.0188953,0.0252454,0.0202939,0.0224404,0.0278164,0.0320891,0.0254011,0.0190694,0.0285118,0.0233312,0.0244068,0.0253343,0.0362426,0.0201005,0.0290909,0.0291869,0.0265291,0.0225989,0.0330986,0.0252161,0.0188299,0.0285307,0.0210603,0.0155196,0.021648,0.0252809,0.0301692,0.030506,0.0245902,0.0252044,0.0273876,0.0231942,0.0275708,0.0286713,0.0242382,0.0266864,0.0288147,0.0310694,0.0194665,0.0199725,0.019437,0.0256944
0.0318697,0.0241993,0.0246575,0.0319223,0.0213333,0.0250348,0.0223684,0.0298507,0.0226831,0.0182186,0.0239478,0.0282369,0.0244927,0.025641,0.0266187,0.0250179,0.0252226,0.027121,0.0204082,0.021645,0.0195418,0.0246132,0.0343137,0.0256046,0.0293276,0.0226629,0.0273684,0.0270468,0.0309007,0.0276052,0.0310773,0.0294768,0.0269337,0.0255138,0.0273224,0.0262966,0.0153945,0.0204802,0.0251359,0.0258922,0.0248933,0.0254296,0.0211566,0.0276817,0.0229167,0.023968,0.0220294,0.0260347,0.0228137,0.0251046,0.0350877,0.0236686,0.0243733,0.0276498,0.0261044,0.0265291,0.0272346,0.0280899,0.017531,0.0311419,0.0274262,0.0239726,0.0287719,0.0291198,0.0256579,0.0256223,0.0229485,0.019661,0.0182803,0.0219178,0.0366379,0.019816,0.0207561,0.0227882,0.0310022,0.0233051,0.0212329,0.0264256,0.023761,0.0292231,0.0290163,0.0219178,0.0261484,0.0263889,0.0287443,0.0254777,0.0259366,0.026081,0.0221147,0.026616,0.0339841,0.0296243,0.0228849,0.0301471,0.0254011,0.0201389,0.0275813,0.0248619,0.0191126,0.0220538
0.029745,0.0283286,0.0223308,0.0297578,0.0249653,0.0192572,0.0310131,0.0267041,0.0238095,0.0279673,0.02622,0.0261348,0.0248051,0.029431,0.0239605,0.0238095,0.0242792,0.0244399,0.0236066,0.0247813,0.0182186,0.025802,0.0405117,0.0256766,0.0262431,0.0223152,0.029454,0.0273492,0.0348455,0.0257977,0.0259067,0.0271235,0.0281879,0.0296956,0.025641,0.0231135,0.0237028,0.0213476,0.0219328,0.0215779,0.0314465,0.02886,0.0217087,0.0330351,0.019398,0.0237929,0.0200777,0.0332155,0.0192878,0.0224643,0.0309414,0.0241477,0.0207182,0.0257164,0.0276434,0.0240964,0.0182186,0.017618,0.022997,0.0290256,0.0301609,0.0304288,0.0237781,0.0247593,0.0243902,0.0313837,0.02213,0.0148483,0.0204638,0.0222672,0.0261348,0.0242291,0.0189366,0.0271164,0.0207756,0.0253991,0.0238262,0.0297661,0.0271588,0.0258621,0.0319829,0.0300489,0.0286533,0.0286113,0.0222222,0.0269461,0.0162086,0.0264725,0.0193462,0.0316832,0.0358621,0.0262784,0.0245902,0.0307018,0.019404,0.0250508,0.0263909,0.019816,0.0256757,0.0211566
0.0299116,0.030091,0.0263158,0.0287671,0.0267148,0.0169372,0.0281294,0.0196877,0.0208333,0.0273301,0.0247994,0.0224127,0.0228614,0.0281981,0.0298084,0.0215686,0.0281583,0.0282258,0.0206469,0.0240525,0.0222701,0.0251046,0.0264475,0.0257453,0.025766,0.0237288,0.0248322,0.026038,0.0345052,0.0205788,0.0265353,0.0283149,0.0234223,0.0262391,0.0271924,0.0200517,0.0261394,0.0281014,0.0236769,0.027255,0.0249494,0.0203252,0.020582,0.0287278,0.0239203,0.0225718,0.020915,0.0276625,0.0207588,0.0229208,0.0240964,0.0319666,0.0219178,0.0288675,0.0254777,0.0287316,0.0161616,0.0187406,0.0273264,0.0259918,0.0298607,0.0264256,0.028314,0.025266,0.0230179,0.0254646,0.0287611,0.0227568,0.020979,0.0191625,0.0194444,0.0251799,0.0206553,0.0307487,0.0257481,0.0191898,0.0271022,0.0291193,0.0262971,0.0195682,0.0292439,0.0276094,0.0269523,0.0243056,0.0182432,0.0275019,0.0171797,0.0228188,0.0240506,0.0275672,0.0309859,0.0240803,0.0255376,0.0274964,0.0195946,0.0246479,0.0221904,0.0214681,0.0273151,0.025825
0.0260347,0.0221914,0.0235546,0.0221914,0.0265233,0.0227596,0.02537,0.019385,0.0254597,0.027894,0.0190141,0.0229885,0.025344,0.0263158,0.0319728,0.0246831,0.0310842,0.0313542,0.0168124,0.0208333,0.0210909,0.0251221,0.0214088,0.0289562,0.0324629,0.0257426,0.0269382,0.0303887,0.0263327,0.0185304,0.0233786,0.0272244,0.0209424,0.0222222,0.0285714,0.0241884,0.0250174,0.0293501,0.031337,0.0287019,0.0219269,0.0195584,0.019665,0.024527,0.0323469,0.0209657,0.0252828,0.0294925,0.023005,0.0218543,0.0257302,0.030662,0.0270083,0.0275962,0.0314465,0.0282564,0.0226148,0.0265096,0.0271903,0.027416,0.0269151,0.0243581,0.0250643,0.0314663,0.020266,0.0248656,0.0277154,0.0264175,0.0195122,0.0223022,0.0236604,0.023639,0.0208934,0.0282958,0.0287563,0.0212912,0.0286328,0.0262976,0.0310469,0.0227125,0.0238908,0.0187919,0.0265604,0.0253598,0.0247253,0.0232052,0.0217865,0.0233957,0.0305732,0.0256233,0.0239826,0.0253741,0.0257937,0.0247525,0.0183051,0.0192705,0.0208914,0.0321229,0.0206852,0.0335664
0.0257977,0.0223881,0.0277778,0.0210169,0.0271817,0.0221607,0.0240055,0.0207775,0.0235546,0.0296961,0.0184175,0.0320052,0.0249822,0.0213476,0.0322798,0.0222672,0.0263736,0.02998,0.0259654,0.0249135,0.0213523,0.0245399,0.0242751,0.0320213,0.0277393,0.0259285,0.0290256,0.026038,0.0201038,0.0208605,0.0235121,0.0256748,0.0290429,0.0198939,0.0196464,0.0232108,0.0273301,0.0189573,0.0336077,0.0234681,0.0293333,0.0257862,0.0209689,0.0267417,0.0276792,0.0221354,0.0287625,0.027759,0.0235043,0.0218254,0.0288147,0.0284293,0.0258679,0.0280899,0.036635,0.0220955,0.0273466,0.0228374,0.0254731,0.0312288,0.02772,0.0255754,0.0242942,0.0339526,0.0244709,0.0192705,0.0283086,0.0273462,0.0171585,0.0264853,0.0246502,0.0204828,0.0276364,0.0293017,0.0292398,0.0238745,0.0305615,0.0255878,0.0280778,0.0271845,0.025,0.0213352,0.0217244,0.0269695,0.027977,0.0253807,0.0273466,0.02589,0.0314754,0.027027,0.0281294,0.0233161,0.0272665,0.0298507,0.0218618,0.0239482,0.0259209,0.0252101,0.019685,0.0300401
0.0261219,0.0326232,0.0299861,0.0230415,0.026971,0.0243243,0.0223124,0.0292943,0.0216509,0.0246575,0.0269206,0.0266927,0.0265233,0.0221379,0.0319077,0.0228035,0.0201529,0.027451,0.0317358,0.0362117,0.0190678,0.0250991,0.0262295,0.027326,0.0257802,0.0330986,0.0272969,0.0248227,0.0196078,0.0263852,0.0264317,0.0284605,0.0287958,0.0270449,0.0184818,0.0243902,0.0260096,0.0222672,0.030323,0.0250508,0.0269206,0.0235878,0.022972,0.0227729,0.023761,0.0309348,0.0366455,0.0268817,0.0195155,0.0290344,0.0288647,0.0273684,0.0221354,0.0305292,0.0334728,0.0261669,0.0323529,0.0151934,0.0256055,0.0357634,0.0252996,0.0220681,0.0245684,0.0276923,0.0267624,0.0149153,0.0260014,0.023753,0.0183051,0.0247593,0.0220588,0.0202091,0.0275723,0.031052,0.0245098,0.0196344,0.0278771,0.0301164,0.0300214,0.0280313,0.023639,0.0291262,0.0244224,0.0284495,0.027248,0.0324245,0.0289963,0.0316742,0.0253411,0.026694,0.0295898,0.0277062,0.0239268,0.0381328,0.0232394,0.0332447,0.0296961,0.0252387,0.0246174,0.0248528
0.0266134,0.0313752,0.0271523,0.0264175,0.0211028,0.0256944,0.0302216,0.032381,0.0248156,0.0205523,0.0266407,0.0231975,0.0293912,0.0222081,0.0244068,0.0276653,0.0276094,0.0302013,0.030303,0.03207,0.0205026,0.023427,0.0310026,0.0236376,0.0250348,0.0319511,0.027833,0.0313138,0.0193424,0.0288277,0.0234949,0.0245248,0.0278515,0.0299728,0.0235457,0.0230041,0.019218,0.0268456,0.0253646,0.0267857,0.0247657,0.0208071,0.0231092,0.0178453,0.0245847,0.0292778,0.0325035,0.0350757,0.0229965,0.0260563,0.0230665,0.0206529,0.0271164,0.0270985,0.0236729,0.0290055,0.0242826,0.0195258,0.0218464,0.0277778,0.0319361,0.019375,0.0214564,0.0216316,0.027255,0.0197201,0.0246555,0.0206125,0.0263852,0.0243742,0.0222068,0.0245637,0.0232713,0.0279011,0.0219561,0.0230719,0.0290065,0.0351351,0.0291464,0.0286113,0.0163352,0.024188,0.0282709,0.0320513,0.0297422,0.0275163,0.0203488,0.0282051,0.0235219,0.0275229,0.0225315,0.0311284,0.0217539,0.0367893,0.0213646,0.0360299,0.0267023,0.0312717,0.0246667,0.0326449
0.0258621,0.0286272,0.027833,0.027027,0.0208768,0.023224,0.0292359,0.0267746,0.0247235,0.0248724,0.0216147,0.0300261,0.0304317,0.0228311,0.0228162,0.0215924,0.0312076,0.0274537,0.0279221,0.0201875,0.026087,0.0259563,0.0305914,0.0210741,0.0223426,0.0235911,0.0289655,0.0250165,0.0266836,0.0273973,0.0188953,0.0222356,0.0244386,0.0297578,0.0261669,0.0215599,0.0224503,0.0275591,0.021753,0.0235756,0.0283641,0.0174021,0.0234427,0.023427,0.0220884,0.0230112,0.0253165,0.023427,0.0276989,0.0221607,0.0187793,0.0186615,0.0264228,0.023427,0.016415,0.0199313,0.0188542,0.0198087,0.0223308,0.0227116,0.0299523,0.0224719,0.0253247,0.0220493,0.0284054,0.0243902,0.029703,0.0235507,0.0280971,0.0213476,0.0256074,0.0289389,0.0263496,0.024183,0.0205788,0.0359521,0.0230126,0.0356898,0.0236486,0.0249827,0.0172043,0.0211172,0.0331529,0.0267728,0.0299932,0.0215054,0.023521,0.0207547,0.0238693,0.0222222,0.024032,0.0312094,0.0247492,0.0278912,0.0220386,0.0378448,0.0225661,0.0327869,0.0296296,0.0347764
0.0264586,0.0258565,0.0310601,0.0238411,0.0251188,0.0238569,0.0221932,0.0244208,0.0240964,0.0308601,0.0213434,0.0262097,0.0294118,0.0237484,0.0242688,0.0204082,0.0229265,0.0188046,0.0282895,0.0245098,0.0358621,0.0247934,0.0279584,0.0226365,0.0212483,0.0263496,0.0297097,0.0186856,0.0292063,0.0240444,0.0219298,0.0250896,0.0265126,0.0336077,0.0226064,0.0260814,0.0259235,0.0267738,0.0274331,0.0214147,0.0274064,0.0185407,0.0263158,0.0330688,0.0207219,0.0222659,0.0278146,0.0210728,0.0240453,0.0207775,0.0221031,0.0225515,0.0210593,0.0287818,0.028732,0.0247492,0.0212766,0.0172414,0.0236327,0.0280822,0.0237449,0.0289367,0.023166,0.0185067,0.0266927,0.0233438,0.0345502,0.0228739,0.0247776,0.030504,0.0280255,0.0218254,0.0267746,0.023125,0.0212355,0.0363392,0.0227901,0.0318725,0.0240642,0.0243902,0.022541,0.0234114,0.0316712,0.0256055,0.0237929,0.022679,0.0224313,0.0237797,0.0234134,0.0213049,0.0326158,0.0282709,0.026658,0.0280313,0.0227273,0.0358942,0.023225,0.0252492,0.0257937,0.0252632
0.0251656,0.0224719,0.0288591,0.0249017,0.0320111,0.0246238,0.0173077,0.0278859,0.0202429,0.0369637,0.0239705,0.0198413,0.0265957,0.0311284,0.0248204,0.0285146,0.0180529,0.0197239,0.0251289,0.0261044,0.0314754,0.0338266,0.0162338,0.0269206,0.0258065,0.0243742,0.0312292,0.0232558,0.0265991,0.0269255,0.0246269,0.0223295,0.0319889,0.0259572,0.0183544,0.0286667,0.0192431,0.0261921,0.0339647,0.0282709,0.0243408,0.0244048,0.0297901,0.0322581,0.0250991,0.0243902,0.0304997,0.0265925,0.0244073,0.0163292,0.0266955,0.0259403,0.0219561,0.0295858,0.0368722,0.0254902,0.018241,0.0274348,0.0186667,0.0303235,0.0207358,0.0288011,0.0254735,0.0169935,0.0269737,0.0271103,0.035788,0.0219454,0.0265152,0.0359521,0.0272497,0.0266845,0.0208589,0.0240741,0.0272197,0.0304601,0.0226182,0.0342156,0.0258792,0.0289283,0.022339,0.027684,0.023622,0.0245521,0.0236275,0.0220386,0.0165111,0.0223357,0.0239808,0.0266134,0.0304375,0.0228013,0.0267516,0.0301669,0.0252264,0.0359948,0.0275953,0.0240803,0.0292359,0.0205656
0.0243278,0.0234858,0.0313351,0.0272374,0.0294118,0.0220994,0.024026,0.0271703,0.0304601,0.0324105,0.0248139,0.0240964,0.0276653,0.0262123,0.0209699,0.0271739,0.0238249,0.0276705,0.0230179,0.0289283,0.0213454,0.0353982,0.0138067,0.0234029,0.0245747,0.0225952,0.0247396,0.0346939,0.0262989,0.0258152,0.0245353,0.0191273,0.0266061,0.0281414,0.0267275,0.0224791,0.0170994,0.0274064,0.0257215,0.0288401,0.0254735,0.0233129,0.0333556,0.0267559,0.0272109,0.0257235,0.0248691,0.0267746,0.0222073,0.0229575,0.0245959,0.0286807,0.0182887,0.029525,0.0340265,0.0132911,0.0182186,0.0223244,0.0244224,0.0239562,0.0287625,0.0213618,0.0243746,0.0227743,0.0180645,0.0274585,0.0248322,0.023665,0.03135,0.0370629,0.025609,0.036,0.0211574,0.0245747,0.0325407,0.0274615,0.019437,0.0292994,0.0284746,0.0290046,0.0213191,0.0374659,0.0243079,0.0288525,0.0326015,0.0228648,0.0234807,0.0260078,0.0225885,0.0295276,0.028481,0.022082,0.0257376,0.0256748,0.0293734,0.0343293,0.0282486,0.0242261,0.0314861,0.0282962
0.0220147,0.0233586,0.0295302,0.0268918,0.0232394,0.0208193,0.0290621,0.0247934,0.0313725,0.0255906,0.0239327,0.0222497,0.0248854,0.0240051,0.0214988,0.0226064,0.025,0.0345489,0.0278146,0.0266407,0.0225661,0.0267974,0.0219922,0.0286426,0.0282132,0.0277603,0.0225315,0.0318066,0.0210325,0.0163043,0.0269695,0.0237671,0.0246057,0.0288784,0.0282069,0.0201711,0.0231106,0.0198718,0.0232704,0.0271493,0.0297735,0.0235003,0.0286104,0.0223928,0.0323988,0.0290662,0.0263336,0.0233733,0.0201613,0.0249326,0.0224185,0.0328076,0.021118,0.0287141,0.0322981,0.0150849,0.0230263,0.0195337,0.0285529,0.0296143,0.0324503,0.0207927,0.015544,0.030343,0.0164453,0.0226831,0.0174731,0.0281426,0.0288336,0.0308642,0.0259976,0.0239482,0.0243142,0.0271122,0.0340398,0.0213761,0.0261745,0.0227704,0.0216678,0.0242537,0.0223928,0.0341656,0.0210084,0.0301576,0.0334225,0.0235602,0.0225914,0.0319018,0.0210459,0.0254453,0.028536,0.0172084,0.0218613,0.0239203,0.0290621,0.0276556,0.0274828,0.0219561,0.0242688,0.0264778
0.0223308,0.0209391,0.0292969,0.0247525,0.0224033,0.0166334,0.0274064,0.0255293,0.023407,0.0258675,0.0279863,0.0197409,0.0289474,0.0242991,0.0332268,0.0245521,0.0233559,0.0366252,0.0277966,0.0211838,0.0238095,0.0241514,0.0267449,0.0300128,0.0361741,0.0333952,0.0270092,0.0262355,0.0217252,0.0201954,0.0311864,0.0282622,0.0274331,0.0261032,0.0217797,0.0253086,0.0327363,0.0176078,0.0173188,0.0326232,0.0269939,0.0248786,0.0241546,0.0283554,0.0325255,0.0282382,0.027541,0.0233129,0.0244688,0.0248823,0.0280313,0.033121,0.0280076,0.0257053,0.0277606,0.0208993,0.0263336,0.0254027,0.0278305,0.0297927,0.0221932,0.0259987,0.0196721,0.0271808,0.0277419,0.0279188,0.0195946,0.0259901,0.0270092,0.0282523,0.0264901,0.0175549,0.0224924,0.0246523,0.0283454,0.0245684,0.0259235,0.0235219,0.0185778,0.0286062,0.0251889,0.022402,0.0237467,0.0199071,0.024527,0.0190164,0.0215054,0.0309654,0.0235878,0.0220542,0.02125,0.0164258,0.0254939,0.0225464,0.0284168,0.0305791,0.0273632,0.025153,0.0233312,0.0209836
0.0229645,0.0252685,0.0285529,0.0280255,0.0272918,0.0203679,0.0223244,0.0257566,0.0216699,0.0209747,0.0247326,0.0206379,0.0267624,0.0244668,0.0346154,0.0229659,0.0279156,0.0319218,0.0236111,0.0285714,0.0231065,0.0244845,0.0266667,0.0228908,0.0295203,0.0230326,0.0248691,0.0257195,0.0250153,0.0270096,0.0310182,0.0244798,0.0271293,0.0301063,0.0281002,0.0211706,0.0349693,0.0222892,0.0184049,0.0313752,0.0281426,0.0194346,0.0223426,0.0281871,0.026087,0.0223741,0.0256082,0.0325203,0.0296717,0.0249653,0.0300065,0.0296496,0.0269931,0.0252845,0.0318627,0.0203327,0.0280822,0.0236172,0.0250611,0.0260317,0.0213454,0.0271575,0.0248724,0.0183486,0.0339744,0.0266022,0.0217809,0.0241546,0.028777,0.0267799,0.0268784,0.0252525,0.0232132,0.0234375,0.023968,0.0272969,0.0276035,0.0307692,0.0237636,0.0260291,0.0229956,0.023125,0.0248528,0.0219922,0.0271967,0.0159236,0.0277427,0.0290842,0.0232986,0.0275112,0.024024,0.0174984,0.0327654,0.0281124,0.0282152,0.0328608,0.0233702,0.0260695,0.0225989,0.0208861
0.0250338,0.025641,0.0245033,0.0323604,0.0228058,0.0275591,0.0177515,0.022096,0.0225515,0.0181363,0.0171585,0.029003,0.0233881,0.0315009,0.0190418,0.0263158,0.0284605,0.0292359,0.0214533,0.0288525,0.0251731,0.0239018,0.0261032,0.0197628,0.0225472,0.0190664,0.0238095,0.0222222,0.0295567,0.0337795,0.0249017,0.0222222,0.0266183,0.0352871,0.028732,0.0256731,0.0308564,0.018285,0.0178571,0.0308399,0.0230326,0.0171903,0.0294709,0.0301244,0.027933,0.0253086,0.0289173,0.0292018,0.0251451,0.0228908,0.0277027,0.0243733,0.0280899,0.0229008,0.0272893,0.01868,0.0279766,0.0183038,0.0213025,0.0288714,0.0211268,0.0245399,0.0325,0.0212342,0.0301669,0.0230681,0.0225423,0.0247985,0.0281778,0.0210112,0.0301168,0.021519,0.0216606,0.0270619,0.0268097,0.028133,0.0262836,0.0307495,0.0246212,0.0269278,0.0239705,0.027451,0.024016,0.023968,0.0296834,0.0194479,0.0229058,0.0263804,0.021097,0.0283733,0.0243902,0.0217252,0.0262123,0.0337079,0.0275464,0.0278699,0.0258216,0.024359,0.0303398,0.0232851
0.0265252,0.0198973,0.0286494,0.0264005,0.0215463,0.0317769,0.0233766,0.0210136,0.0243902,0.0169705,0.0204225,0.0321018,0.0250627,0.0285021,0.0194969,0.0281426,0.0236376,0.0212625,0.0220923,0.0235448,0.0261032,0.0258065,0.0256082,0.0164366,0.0234742,0.0213033,0.0294494,0.0246394,0.020462,0.0233615,0.0182275,0.0265487,0.0244776,0.0309654,0.0270436,0.0303398,0.0246114,0.0159257,0.0192188,0.0347541,0.0237352,0.027761,0.0316414,0.0336022,0.0315985,0.0228819,0.0243902,0.0204485,0.0254569,0.0176656,0.027027,0.019424,0.0314861,0.0257566,0.0229547,0.0190597,0.0222363,0.0202622,0.0207065,0.0293542,0.0224503,0.0292969,0.0295749,0.022121,0.0245796,0.0250142,0.0247305,0.0204208,0.0282486,0.0215924,0.0303782,0.0233291,0.0163438,0.0302656,0.0314754,0.0257069,0.0251072,0.0250941,0.0242502,0.0341124,0.0256098,0.0235602,0.0271293,0.0302013,0.0238402,0.0214646,0.0257937,0.025,0.0219715,0.0257985,0.0189753,0.0273363,0.0243101,0.0326885,0.029431,0.0210804,0.0336283,0.02657,0.0313676,0.0267081
0.0244709,0.0218369,0.0294872,0.0195584,0.0302115,0.0307982,0.021875,0.0240964,0.0271903,0.0228536,0.0274914,0.0281002,0.0219298,0.0233953,0.0272953,0.0269424,0.0179949,0.0196207,0.0265991,0.0291925,0.0307229,0.0275641,0.0280791,0.0170269,0.0193435,0.0197842,0.0356911,0.025286,0.0208198,0.013266,0.0213702,0.0267579,0.0237248,0.0267315,0.0247219,0.0307018,0.0259658,0.0173745,0.0247372,0.0282448,0.027881,0.0333738,0.0238253,0.0272324,0.0242387,0.0243446,0.0219213,0.0192691,0.0370607,0.0242656,0.027416,0.0207792,0.0233846,0.0265372,0.0294627,0.0220542,0.0302057,0.0261283,0.0191832,0.0292994,0.0210997,0.0299745,0.02125,0.0183544,0.0174531,0.0200869,0.0325553,0.0225885,0.0267857,0.0279402,0.0267579,0.0320718,0.0231707,0.0249544,0.0268414,0.0258065,0.0302469,0.0250305,0.0210526,0.0320261,0.0273058,0.0242502,0.0299813,0.032754,0.01875,0.0212492,0.0264516,0.0277949,0.028732,0.0234177,0.022035,0.0277603,0.0267624,0.0249017,0.0273698,0.0226391,0.0309735,0.02811,0.0257353,0.026522
0.0247718,0.028169,0.0285533,0.022756,0.0291925,0.0325353,0.0190067,0.0225952,0.0281426,0.0216606,0.0291525,0.0244484,0.0246305,0.0264106,0.027027,0.0243309,0.0201465,0.0230621,0.0271605,0.0307982,0.0290284,0.0313725,0.0285714,0.0214286,0.0159198,0.0202781,0.0322368,0.0208974,0.028479,0.0191476,0.0257053,0.0243161,0.0247286,0.0283645,0.0226612,0.0304537,0.0275566,0.0209747,0.0242174,0.0285896,0.0225472,0.028691,0.0219922,0.0267221,0.0179487,0.028768,0.0218845,0.0231942,0.0295749,0.0308176,0.028436,0.0213568,0.0182783,0.0269403,0.0292264,0.0216316,0.0238843,0.0304842,0.0205066,0.0310231,0.0224439,0.025641,0.0237484,0.0195091,0.0199501,0.0252667,0.0302297,0.0288635,0.0267857,0.0268028,0.0289389,0.0315789,0.0329144,0.0219245,0.0213285,0.022846,0.0307403,0.0332527,0.018622,0.0309598,0.0281606,0.0246154,0.0309735,0.0221787,0.0228503,0.0212633,0.0220453,0.0287173,0.0273082,0.0217835,0.0269086,0.0263966,0.0237946,0.0210918,0.0232258,0.0208473,0.0281174,0.0296296,0.0254287,0.0227545
0.0254237,0.0258838,0.0246368,0.0228571,0.0317259,0.0275984,0.0243902,0.026178,0.0296717,0.0194118,0.0264993,0.0203202,0.0251225,0.021225,0.0263666,0.0299511,0.0313631,0.022981,0.0280899,0.025,0.0272893,0.0321101,0.0265888,0.0268714,0.022116,0.025195,0.0281014,0.0195312,0.0287908,0.0194601,0.0245215,0.0267913,0.0248756,0.0278601,0.0241796,0.0313076,0.0240741,0.0285714,0.024447,0.0308759,0.0242174,0.024463,0.0240202,0.0294659,0.0198634,0.0250313,0.0205936,0.0322798,0.0266904,0.0240506,0.0281981,0.0201638,0.0218418,0.0276556,0.0286862,0.0239091,0.0192887,0.0334957,0.024547,0.0244386,0.0301863,0.0308176,0.0241423,0.0218341,0.0275398,0.0265687,0.0286624,0.0273256,0.0273516,0.0269923,0.0277949,0.0257038,0.0304272,0.0253713,0.0285194,0.018018,0.0271103,0.0325353,0.0209125,0.0323584,0.0249131,0.0241984,0.0247435,0.0204604,0.0247884,0.0238663,0.0222092,0.0236724,0.0213178,0.0244547,0.0290303,0.0219715,0.0184414,0.0267803,0.0223464,0.020202,0.0268879,0.0225885,0.022029,0.0175971
0.0293138,0.0189274,0.0165644,0.0220049,0.0250156,0.0204918,0.0267081,0.0255452,0.0300128,0.0265957,0.0218003,0.0240051,0.0228137,0.0235294,0.0276556,0.0307789,0.0318701,0.0248092,0.0294856,0.0239144,0.0313846,0.0291262,0.0283688,0.0246593,0.0267062,0.0291202,0.027121,0.0190866,0.0212121,0.0225282,0.0238372,0.0265432,0.0229814,0.0269637,0.0279296,0.0311139,0.0277123,0.0268017,0.0354523,0.0286086,0.0273816,0.0233533,0.0232851,0.0239264,0.0264615,0.0244709,0.0231106,0.0334471,0.0327576,0.0229885,0.0267624,0.0239144,0.0266828,0.0259419,0.0228337,0.0221445,0.0290733,0.0240674,0.0231591,0.0269424,0.0310078,0.0283988,0.0309278,0.0255134,0.0286624,0.0208677,0.0269206,0.0224852,0.0177515,0.0248334,0.0244048,0.0283988,0.0244898,0.0250784,0.0269139,0.0285352,0.028732,0.030993,0.0261438,0.0293742,0.032277,0.0261438,0.0225434,0.0234772,0.027439,0.02811,0.0196305,0.021753,0.017487,0.0210787,0.0277778,0.0200946,0.0262544,0.0275945,0.0201465,0.0259235,0.0250712,0.0196078,0.0238372,0.0196923
0.0295082,0.019695,0.0179567,0.02658,0.0219573,0.0214158,0.0220318,0.0246457,0.0301282,0.0260133,0.0234114,0.0254185,0.0212219,0.0277296,0.0255611,0.019084,0.0221823,0.0248756,0.0297927,0.0220183,0.0340479,0.0242387,0.0274828,0.024788,0.0279595,0.0236908,0.0257256,0.0237449,0.0230496,0.0244668,0.0284866,0.0272562,0.0266749,0.024024,0.0294648,0.0291086,0.0358191,0.0251346,0.0323625,0.0247678,0.0251716,0.0251346,0.0223835,0.0290955,0.0293567,0.0248204,0.0252101,0.0290737,0.0285888,0.0258144,0.0235669,0.0340909,0.0239808,0.0299511,0.0237819,0.0213777,0.0323383,0.0244898,0.0251046,0.0226577,0.0282729,0.0253243,0.0284054,0.03125,0.0221498,0.0267753,0.0232274,0.0273889,0.0171674,0.0214511,0.0224454,0.0272028,0.0191617,0.0272497,0.0278436,0.0331421,0.039047,0.0302648,0.0273973,0.0265487,0.033668,0.0269623,0.0263001,0.0213836,0.0269637,0.0316418,0.0204895,0.0270444,0.018239,0.0198758,0.0299173,0.0242604,0.0254287,0.0265432,0.0240444,0.0279365,0.0262258,0.0264977,0.0212379,0.0204573
