15522	2477174400	2048	07	01	1	0.4	0.4	209218	-1111	10.0017	11.4907	10.3446	8.98011	-1111	3826	-1111	9445	-1111	0.00204863	0	0	0	0	0	0	0	0.0243531	0	0	0	7.23003e-05	0	0	0	0	0	0	0	0	0	0	0	1.0845e-05	0	0	0	3.79577e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348589	0	0	0	4.33802e-05	0	0	0	0.896869	0	0	0	0.0202625	0	0	0	0.000680346	0	0	0	0	0	0	0	0.00810419	0	0	0	1.0845e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106242	0	0	0	0.00174605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204863	0	0	0	0	0	0	0	0.0243531	0	0	0	7.23003e-05	0	0	0	0	0	0	0	0	0	0	0	1.0845e-05	0	0	0	3.79577e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348589	0	0	0	4.33802e-05	0	0	0	0.896869	0	0	0	0.0202625	0	0	0	0.000680346	0	0	0	0	0	0	0	0.00810419	0	0	0	1.0845e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106242	0	0	0	0.00174605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46104	-1111	671.456	-1111	0	0	0	0	0	0	0.0352131	0	0	0	0	0	0	0.0352131
15553	2479852800	2048	08	01	1	0.4	0.4	209662	-1111	10.0017	11.6749	10.5506	9.01928	-1111	3883	-1111	9828	-1111	0.00205506	0	0	0	0	0	0	0	0.0234289	0	0	0	7.00099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04644e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311993	0	0	0	4.3083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349333	0	0	0	2.15415e-05	0	0	0	0.897161	0	0	0	0.0199596	0	0	0	0.000660606	0	0	0	0	0	0	0	0.00856283	0	0	0	3.23123e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111599	0	0	0	0.00161813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00205506	0	0	0	0	0	0	0	0.0234289	0	0	0	7.00099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04644e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311993	0	0	0	4.3083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349333	0	0	0	2.15415e-05	0	0	0	0.897161	0	0	0	0.0199596	0	0	0	0.000660606	0	0	0	0	0	0	0	0.00856283	0	0	0	3.23123e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111599	0	0	0	0.00161813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46422	-1111	672.955	-1111	0	0	0	0	0	0	0.0391407	0	0	0	0	0	0	0.0391407
15584	2482531200	2048	09	01	1	0.4	0.4	210134	-1111	10.0017	11.6053	10.5271	8.95714	-1111	4042	-1111	9909	-1111	0.00206266	0	0	0	0	0	0	0	0.0227256	0	0	0	4.85374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000349469	0	0	0	7.19073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034231	0	0	0	4.31444e-05	0	0	0	0.896507	0	0	0	0.0204799	0	0	0	0.000641772	0	0	0	0	0	0	0	0.00899753	0	0	0	2.15722e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121518	0	0	0	0.00168263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00206266	0	0	0	0	0	0	0	0.0227256	0	0	0	4.85374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000349469	0	0	0	7.19073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034231	0	0	0	4.31444e-05	0	0	0	0.896507	0	0	0	0.0204799	0	0	0	0.000641772	0	0	0	0	0	0	0	0.00899753	0	0	0	2.15722e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121518	0	0	0	0.00168263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46356	-1111	674.29	-1111	0	0	0	0	0	0	0.0365535	0	0	0	0	0	0	0.0365535
15614	2485123200	2048	10	01	1	0.4	0.4	210616	-1111	10.0017	11.5739	10.5776	8.95943	-1111	3760	-1111	9548	-1111	0.00236389	0	0	0	0	0	0	0	0.02294	0	0	0	8.98492e-05	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000468856	0	0	0	7.13089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351947	0	0	0	3.2089e-05	0	0	0	0.894008	0	0	0	0.0202784	0	0	0	0.00056334	0	0	0	0	0	0	0	0.00987888	0	0	0	4.27853e-05	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0.0124338	0	0	0	0.00161229	0	0	0	0	0	0	0	0	0	0	0	2.13927e-05	0	0	0	0	0	0	0	-1111	0.00236389	0	0	0	0	0	0	0	0.02294	0	0	0	8.98492e-05	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000468856	0	0	0	7.13089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351947	0	0	0	3.2089e-05	0	0	0	0.894008	0	0	0	0.0202784	0	0	0	0.00056334	0	0	0	0	0	0	0	0.00987888	0	0	0	4.27853e-05	0	0	0	2.13927e-05	0	0	0	0	0	0	0	0.0124338	0	0	0	0.00161229	0	0	0	0	0	0	0	0	0	0	0	2.13927e-05	0	0	0	0	0	0	0	-1111	46745	-1111	675.564	-1111	0	0	0	0	0	0	0.0333637	0	0	0	0	0	0	0.0333637
15645	2487801600	2048	11	01	1	0.4	0.4	211073	-1111	10.0017	11.5007	10.4766	8.93909	-1111	3924	-1111	9741	-1111	0.00258024	0	0	0	0	0	0	0	0.0233465	0	0	0	0.000135091	0	0	0	2.13301e-05	0	0	0	0	0	0	0	3.19952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543919	0	0	0	7.11005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352884	0	0	0	2.13301e-05	0	0	0	0.892817	0	0	0	0.0203277	0	0	0	0.000519745	0	0	0	0	0	0	0	0.0103865	0	0	0	2.13301e-05	0	0	0	4.26603e-05	0	0	0	0	0	0	0	0.0123748	0	0	0	0.00151337	0	0	0	0	0	0	0	0	0	0	0	2.13301e-05	0	0	0	0	0	0	0	-1111	0.00258024	0	0	0	0	0	0	0	0.0233465	0	0	0	0.000135091	0	0	0	2.13301e-05	0	0	0	0	0	0	0	3.19952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543919	0	0	0	7.11005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352884	0	0	0	2.13301e-05	0	0	0	0.892817	0	0	0	0.0203277	0	0	0	0.000519745	0	0	0	0	0	0	0	0.0103865	0	0	0	2.13301e-05	0	0	0	4.26603e-05	0	0	0	0	0	0	0	0.0123748	0	0	0	0.00151337	0	0	0	0	0	0	0	0	0	0	0	2.13301e-05	0	0	0	0	0	0	0	-1111	46882	-1111	676.915	-1111	0	0	0	0	0	0	0.0344143	0	0	0	0	0	0	0.0344143
15675	2490393600	2048	12	01	1	0.4	0.4	211521	-1111	10.0017	11.6206	10.4315	8.8516	-1111	3923	-1111	9495	-1111	0.00261149	0	0	0	0	0	0	0	0.0232578	0	0	0	0.000149289	0	0	0	2.1327e-05	0	0	0	0	0	0	0	3.19904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360394	0	0	0	3.19904e-05	0	0	0	0.891239	0	0	0	0.0207749	0	0	0	0.00062097	0	0	0	0	0	0	0	0.0104168	0	0	0	4.26539e-05	0	0	0	2.8436e-05	0	0	0	0	0	0	0	0.0127187	0	0	0	0.00140316	0	0	0	0	0	0	0	0	0	0	0	2.1327e-05	0	0	0	0	0	0	0	-1111	0.00261149	0	0	0	0	0	0	0	0.0232578	0	0	0	0.000149289	0	0	0	2.1327e-05	0	0	0	0	0	0	0	3.19904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360394	0	0	0	3.19904e-05	0	0	0	0.891239	0	0	0	0.0207749	0	0	0	0.00062097	0	0	0	0	0	0	0	0.0104168	0	0	0	4.26539e-05	0	0	0	2.8436e-05	0	0	0	0	0	0	0	0.0127187	0	0	0	0.00140316	0	0	0	0	0	0	0	0	0	0	0	2.1327e-05	0	0	0	0	0	0	0	-1111	46889	-1111	678.177	-1111	0	0	0	0	0	0	0.0314563	0	0	0	0	0	0	0.0314563
15706	2493072000	2049	01	01	1	0.4	0.4	211966	-1111	10.0017	11.5392	10.3841	8.8986	-1111	3936	-1111	9823	-1111	0.00253455	0	0	0	0	0	0	0	0.0242884	0	0	0	0.000137978	0	0	0	2.12274e-05	0	0	0	0	0	0	0	4.59926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360042	0	0	0	4.24547e-05	0	0	0	0.889768	0	0	0	0.0210449	0	0	0	0.000739066	0	0	0	0	0	0	0	0.0103783	0	0	0	6.36821e-05	0	0	0	5.30684e-06	0	0	0	0	0	0	0	0.013169	0	0	0	0.00124605	0	0	0	0	0	0	0	0	0	0	0	2.12274e-05	0	0	0	0	0	0	0	-1111	0.00253455	0	0	0	0	0	0	0	0.0242884	0	0	0	0.000137978	0	0	0	2.12274e-05	0	0	0	0	0	0	0	4.59926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360042	0	0	0	4.24547e-05	0	0	0	0.889768	0	0	0	0.0210449	0	0	0	0.000739066	0	0	0	0	0	0	0	0.0103783	0	0	0	6.36821e-05	0	0	0	5.30684e-06	0	0	0	0	0	0	0	0.013169	0	0	0	0.00124605	0	0	0	0	0	0	0	0	0	0	0	2.12274e-05	0	0	0	0	0	0	0	-1111	47109	-1111	679.595	-1111	0	0	0	0	0	0	0.0334496	0	0	0	0	0	0	0.0334496
15737	2495750400	2049	02	01	1	0.4	0.4	212380	-1111	10.267	11.6443	10.315	8.93069	-1111	3787	-1111	9799	-1111	0.00253243	0	0	0	0	0	0	0	0.0249124	0	0	0	0.000125638	0	0	0	0	0	0	0	0	0	0	0	6.01646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366311	0	0	0	8.49383e-05	0	0	0	0.887611	0	0	0	0.020999	0	0	0	0.000780017	0	0	0	0	0	0	0	0.0107987	0	0	0	0.000102634	0	0	0	0	0	0	0	0	0	0	0	0.01349	0	0	0	0.00128115	0	0	0	0	0	0	0	0	0	0	0	2.12346e-05	0	0	0	0	0	0	0	-1111	0.00253243	0	0	0	0	0	0	0	0.0249124	0	0	0	0.000125638	0	0	0	0	0	0	0	0	0	0	0	6.01646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366311	0	0	0	8.49383e-05	0	0	0	0.887611	0	0	0	0.020999	0	0	0	0.000780017	0	0	0	0	0	0	0	0.0107987	0	0	0	0.000102634	0	0	0	0	0	0	0	0	0	0	0	0.01349	0	0	0	0.00128115	0	0	0	0	0	0	0	0	0	0	0	2.12346e-05	0	0	0	0	0	0	0	-1111	47093	-1111	681.171	-1111	0	0	0	0	0	0	0.0376171	0	0	0	0	0	0	0.0376171
15765	2498169600	2049	03	01	1	0.4	0.4	212796	-1111	10.267	11.665	10.2556	8.85637	-1111	3624	-1111	8955	-1111	0.00266159	0	0	0	0	0	0	0	0.0254485	0	0	0	0.000182144	0	0	0	0	0	0	0	0	0	0	0	0.000116713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369763	0	0	0	9.1956e-05	0	0	0	0.885207	0	0	0	0.0218207	0	0	0	0.000912309	0	0	0	0	0	0	0	0.0109361	0	0	0	0.000160923	0	0	0	0	0	0	0	0	0	0	0	0.0134065	0	0	0	0.00132629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00266159	0	0	0	0	0	0	0	0.0254485	0	0	0	0.000182144	0	0	0	0	0	0	0	0	0	0	0	0.000116713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369763	0	0	0	9.1956e-05	0	0	0	0.885207	0	0	0	0.0218207	0	0	0	0.000912309	0	0	0	0	0	0	0	0.0109361	0	0	0	0.000160923	0	0	0	0	0	0	0	0	0	0	0	0.0134065	0	0	0	0.00132629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47124	-1111	682.397	-1111	0	0	0	0	0	0	0.0352832	0	0	0	0	0	0	0.0352832
15796	2500848000	2049	04	01	1	0.4	0.4	213221	-1111	10.267	11.3622	10.1082	8.8162	-1111	4006	-1111	9877	-1111	0.00249781	0	0	0	0	0	0	0	0.0248769	0	0	0	0.000273149	0	0	0	0	0	0	0	0	0	0	0	0.000119833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373968	0	0	0	6.69655e-05	0	0	0	0.884301	0	0	0	0.022112	0	0	0	0.00105118	0	0	0	0	0	0	0	0.0109327	0	0	0	0.000214995	0	0	0	0	0	0	0	0	0	0	0	0.0140738	0	0	0	0.00136046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249781	0	0	0	0	0	0	0	0.0248769	0	0	0	0.000273149	0	0	0	0	0	0	0	0	0	0	0	0.000119833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373968	0	0	0	6.69655e-05	0	0	0	0.884301	0	0	0	0.022112	0	0	0	0.00105118	0	0	0	0	0	0	0	0.0109327	0	0	0	0.000214995	0	0	0	0	0	0	0	0	0	0	0	0.0140738	0	0	0	0.00136046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47288	-1111	683.867	-1111	0	0	0	0	0	0	0.0360558	0	0	0	0	0	0	0.0360558
15826	2503440000	2049	05	01	1	0.4	0.4	213630	-1111	10.267	11.2558	10.134	8.72256	-1111	3865	-1111	9477	-1111	0.00289076	0	0	0	0	0	0	0	0.0246262	0	0	0	0.000335701	0	0	0	0	0	0	0	0	0	0	0	0.000166084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037995	0	0	0	0.000215555	0	0	0	0.882042	0	0	0	0.0226832	0	0	0	0.00108926	0	0	0	0	0	0	0	0.0115483	0	0	0	0.000259726	0	0	0	0	0	0	0	0	0	0	0	0.0138649	0	0	0	0.00156437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00289076	0	0	0	0	0	0	0	0.0246262	0	0	0	0.000335701	0	0	0	0	0	0	0	0	0	0	0	0.000166084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037995	0	0	0	0.000215555	0	0	0	0.882042	0	0	0	0.0226832	0	0	0	0.00108926	0	0	0	0	0	0	0	0.0115483	0	0	0	0.000259726	0	0	0	0	0	0	0	0	0	0	0	0.0138649	0	0	0	0.00156437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47165	-1111	685.254	-1111	0	0	0	0	0	0	0.0397	0	0	0	0	0	0	0.0397
15857	2506118400	2049	06	01	1	0.4	0.4	214094	-1111	10.267	11.7376	10.425	8.862	-1111	3923	-1111	9744	-1111	0.00261441	0	0	0	0	0	0	0	0.0240425	0	0	0	0.000352291	0	0	0	0	0	0	0	0	0	0	0	0.000147667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384913	0	0	0	0.000233806	0	0	0	0.881714	0	0	0	0.0226203	0	0	0	0.00126331	0	0	0	0	0	0	0	0.0120356	0	0	0	0.000140635	0	0	0	0	0	0	0	0	0	0	0	0.0142782	0	0	0	0.00152765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00261441	0	0	0	0	0	0	0	0.0240425	0	0	0	0.000352291	0	0	0	0	0	0	0	0	0	0	0	0.000147667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384913	0	0	0	0.000233806	0	0	0	0.881714	0	0	0	0.0226203	0	0	0	0.00126331	0	0	0	0	0	0	0	0.0120356	0	0	0	0.000140635	0	0	0	0	0	0	0	0	0	0	0	0.0142782	0	0	0	0.00152765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47404	-1111	686.55	-1111	0	0	0	0	0	0	0.0360737	0	0	0	0	0	0	0.0360737
15887	2508710400	2049	07	01	1	0.4	0.4	214527	-1111	10.267	11.4968	10.2206	8.80122	-1111	3888	-1111	9602	-1111	0.00273427	0	0	0	0	0	0	0	0.0238992	0	0	0	0.000326549	0	0	0	0	0	0	0	0	0	0	0	0.000158519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038836	0	0	0	0.000244823	0	0	0	0.879623	0	0	0	0.0231228	0	0	0	0.00140065	0	0	0	0	0	0	0	0.012504	0	0	0	0.000130338	0	0	0	0	0	0	0	0	0	0	0	0.0149855	0	0	0	0.00148197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00273427	0	0	0	0	0	0	0	0.0238992	0	0	0	0.000326549	0	0	0	0	0	0	0	0	0	0	0	0.000158519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038836	0	0	0	0.000244823	0	0	0	0.879623	0	0	0	0.0231228	0	0	0	0.00140065	0	0	0	0	0	0	0	0.012504	0	0	0	0.000130338	0	0	0	0	0	0	0	0	0	0	0	0.0149855	0	0	0	0.00148197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47313	-1111	687.896	-1111	0	0	0	0	0	0	0.0354684	0	0	0	0	0	0	0.0354684
15918	2511388800	2049	08	01	1	0.4	0.4	215013	-1111	10.267	11.1766	10.0846	8.78179	-1111	4009	-1111	9920	-1111	0.00261163	0	0	0	0	0	0	0	0.0241517	0	0	0	0.000234092	0	0	0	0	0	0	0	0	0	0	0	0.000276335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399763	0	0	0	0.000406581	0	0	0	0.878337	0	0	0	0.0228802	0	0	0	0.00132032	0	0	0	0	0	0	0	0.0124017	0	0	0	0.000148552	0	0	0	0	0	0	0	0	0	0	0	0.015001	0	0	0	0.0015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00261163	0	0	0	0	0	0	0	0.0241517	0	0	0	0.000234092	0	0	0	0	0	0	0	0	0	0	0	0.000276335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399763	0	0	0	0.000406581	0	0	0	0.878337	0	0	0	0.0228802	0	0	0	0.00132032	0	0	0	0	0	0	0	0.0124017	0	0	0	0.000148552	0	0	0	0	0	0	0	0	0	0	0	0.015001	0	0	0	0.0015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47346	-1111	689.153	-1111	0	0	0	0	0	0	0.0359582	0	0	0	0	0	0	0.0359582
15949	2514067200	2049	09	01	1	0.4	0.4	215439	-1111	10.267	11.5048	10.2341	8.84566	-1111	3852	-1111	9863	-1111	0.00267246	0	0	0	0	0	0	0	0.024361	0	0	0	0.000154214	0	0	0	0	0	0	0	0	0	0	0	0.000408316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408123	0	0	0	0.000445117	0	0	0	0.877595	0	0	0	0.0225597	0	0	0	0.00139143	0	0	0	0	0	0	0	0.0123734	0	0	0	0.000257607	0	0	0	0	0	0	0	0	0	0	0	0.0148568	0	0	0	0.00135883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267246	0	0	0	0	0	0	0	0.024361	0	0	0	0.000154214	0	0	0	0	0	0	0	0	0	0	0	0.000408316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408123	0	0	0	0.000445117	0	0	0	0.877595	0	0	0	0.0225597	0	0	0	0.00139143	0	0	0	0	0	0	0	0.0123734	0	0	0	0.000257607	0	0	0	0	0	0	0	0	0	0	0	0.0148568	0	0	0	0.00135883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47553	-1111	690.642	-1111	0	0	0	0	0	0	0.0341118	0	0	0	0	0	0	0.0341118
15979	2516659200	2049	10	01	1	0.4	0.4	215866	-1111	10.267	11.4689	10.3414	8.77906	-1111	3862	-1111	9631	-1111	0.00291674	0	0	0	0	0	0	0	0.0251785	0	0	0	0.00013628	0	0	0	0	0	0	0	0	0	0	0	0.00056329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413214	0	0	0	0.000510176	0	0	0	0.87577	0	0	0	0.0221575	0	0	0	0.00143413	0	0	0	0	0	0	0	0.0128032	0	0	0	0.000251593	0	0	0	0	0	0	0	0	0	0	0	0.0149592	0	0	0	0.00122896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00291674	0	0	0	0	0	0	0	0.0251785	0	0	0	0.00013628	0	0	0	0	0	0	0	0	0	0	0	0.00056329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413214	0	0	0	0.000510176	0	0	0	0.87577	0	0	0	0.0221575	0	0	0	0.00143413	0	0	0	0	0	0	0	0.0128032	0	0	0	0.000251593	0	0	0	0	0	0	0	0	0	0	0	0.0149592	0	0	0	0.00122896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47696	-1111	692.015	-1111	0	0	0	0	0	0	0.0358508	0	0	0	0	0	0	0.0358508
16010	2519337600	2049	11	01	1	0.4	0.4	216357	-1111	10.267	11.5024	10.4157	8.80397	-1111	4012	-1111	9929	-1111	0.00320973	0	0	0	0	0	0	0	0.0263174	0	0	0	0.000101253	0	0	0	0	0	0	0	0	0	0	0	0.000526169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409438	0	0	0	0.00048881	0	0	0	0.87493	0	0	0	0.0221598	0	0	0	0.0015614	0	0	0	0	0	0	0	0.012118	0	0	0	0.00028351	0	0	0	0	0	0	0	0	0	0	0	0.0155389	0	0	0	0.000950037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320973	0	0	0	0	0	0	0	0.0263174	0	0	0	0.000101253	0	0	0	0	0	0	0	0	0	0	0	0.000526169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409438	0	0	0	0.00048881	0	0	0	0.87493	0	0	0	0.0221598	0	0	0	0.0015614	0	0	0	0	0	0	0	0.012118	0	0	0	0.00028351	0	0	0	0	0	0	0	0	0	0	0	0.0155389	0	0	0	0.000950037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47735	-1111	693.248	-1111	0	0	0	0	0	0	0.0368074	0	0	0	0	0	0	0.0368074
16040	2521929600	2049	12	01	1	0.4	0.4	216788	-1111	10.267	11.4123	10.4672	8.85566	-1111	3892	-1111	9654	-1111	0.0031729	0	0	0	0	0	0	0	0.0264968	0	0	0	4.87014e-05	0	0	0	0	0	0	0	0	0	0	0	0.000619899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399476	0	0	0	0.000561309	0	0	0	0.876303	0	0	0	0.0223461	0	0	0	0.00171829	0	0	0	0	0	0	0	0.011704	0	0	0	0.000229592	0	0	0	0	0	0	0	0	0	0	0	0.0153916	0	0	0	0.000746523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0031729	0	0	0	0	0	0	0	0.0264968	0	0	0	4.87014e-05	0	0	0	0	0	0	0	0	0	0	0	0.000619899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399476	0	0	0	0.000561309	0	0	0	0.876303	0	0	0	0.0223461	0	0	0	0.00171829	0	0	0	0	0	0	0	0.011704	0	0	0	0.000229592	0	0	0	0	0	0	0	0	0	0	0	0.0153916	0	0	0	0.000746523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47911	-1111	694.591	-1111	0	0	0	0	0	0	0.0358796	0	0	0	0	0	0	0.0358796
