15553	2479852800	2048	08	01	1	0.4	0.4	209911	-1111	10.1799	11.6763	10.3192	8.72274	-1111	3745	-1111	9529	-1111	8.7342e-05	0	0	0	0	0	0	0	0.0164272	0	0	0	0.000779527	0	0	0	0	0	0	0	0	0	0	0	2.18355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140609	0	0	0	0.000518073	0	0	0	0.907479	0	0	0	0.0436414	0	0	0	0	0	0	0	0	0	0	0	0.0153502	0	0	0	0.00128538	0	0	0	0	0	0	0	0	0	0	0	0.000294779	0	0	0	2.18355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.7342e-05	0	0	0	0	0	0	0	0.0164272	0	0	0	0.000779527	0	0	0	0	0	0	0	0	0	0	0	2.18355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140609	0	0	0	0.000518073	0	0	0	0.907479	0	0	0	0.0436414	0	0	0	0	0	0	0	0	0	0	0	0.0153502	0	0	0	0.00128538	0	0	0	0	0	0	0	0	0	0	0	0.000294779	0	0	0	2.18355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45797	-1111	670.501	-1111	0	0	0	0	0	0	0.0342624	0	0	0	0	0	0	0.0342624
15584	2482531200	2048	09	01	1	0.4	0.4	210348	-1111	10.1799	11.5624	10.1821	8.60859	-1111	3815	-1111	9515	-1111	5.46854e-05	0	0	0	0	0	0	0	0.0161345	0	0	0	0.000729868	0	0	0	0	0	0	0	0	0	0	0	4.01027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137859	0	0	0	0.000441129	0	0	0	0.908003	0	0	0	0.0435733	0	0	0	0	0	0	0	0	0	0	0	0.0158074	0	0	0	0.00102408	0	0	0	0	0	0	0	0	0	0	0	0.00035181	0	0	0	1.09371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.46854e-05	0	0	0	0	0	0	0	0.0161345	0	0	0	0.000729868	0	0	0	0	0	0	0	0	0	0	0	4.01027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137859	0	0	0	0.000441129	0	0	0	0.908003	0	0	0	0.0435733	0	0	0	0	0	0	0	0	0	0	0	0.0158074	0	0	0	0.00102408	0	0	0	0	0	0	0	0	0	0	0	0.00035181	0	0	0	1.09371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45716	-1111	671.885	-1111	0	0	0	0	0	0	0.0340414	0	0	0	0	0	0	0.0340414
15614	2485123200	2048	10	01	1	0.4	0.4	210803	-1111	10.1799	11.4715	10.1916	8.68536	-1111	3574	-1111	9078	-1111	4.36357e-05	0	0	0	0	0	0	0	0.0159184	0	0	0	0.0006269	0	0	0	0	0	0	0	0	0	0	0	6.72717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135321	0	0	0	0.000452201	0	0	0	0.906856	0	0	0	0.044849	0	0	0	0	0	0	0	0	0	0	0	0.0163496	0	0	0	0.000770898	0	0	0	0	0	0	0	0	0	0	0	0.000479993	0	0	0	1.09089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.36357e-05	0	0	0	0	0	0	0	0.0159184	0	0	0	0.0006269	0	0	0	0	0	0	0	0	0	0	0	6.72717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135321	0	0	0	0.000452201	0	0	0	0.906856	0	0	0	0.044849	0	0	0	0	0	0	0	0	0	0	0	0.0163496	0	0	0	0.000770898	0	0	0	0	0	0	0	0	0	0	0	0.000479993	0	0	0	1.09089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45834	-1111	673.112	-1111	0	0	0	0	0	0	0.0378371	0	0	0	0	0	0	0.0378371
15645	2487801600	2048	11	01	1	0.4	0.4	211303	-1111	10.1799	11.3796	10.3547	8.7022	-1111	3786	-1111	9473	-1111	6.56771e-05	0	0	0	0	0	0	0	0.0153441	0	0	0	0.000749814	0	0	0	0	0	0	0	0	0	0	0	7.29746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128266	0	0	0	0.000610641	0	0	0	0.90547	0	0	0	0.0474796	0	0	0	0	0	0	0	0	0	0	0	0.016327	0	0	0	0.000538188	0	0	0	0	0	0	0	0	0	0	0	0.000449523	0	0	0	2.18924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.56771e-05	0	0	0	0	0	0	0	0.0153441	0	0	0	0.000749814	0	0	0	0	0	0	0	0	0	0	0	7.29746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128266	0	0	0	0.000610641	0	0	0	0.90547	0	0	0	0.0474796	0	0	0	0	0	0	0	0	0	0	0	0.016327	0	0	0	0.000538188	0	0	0	0	0	0	0	0	0	0	0	0.000449523	0	0	0	2.18924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45678	-1111	674.278	-1111	0	0	0	0	0	0	0.0381743	0	0	0	0	0	0	0.0381743
15675	2490393600	2048	12	01	1	0.4	0.4	211736	-1111	10.1799	11.3906	10.2156	8.70754	-1111	3630	-1111	9188	-1111	9.76012e-05	0	0	0	0	0	0	0	0.0147229	0	0	0	0.000801414	0	0	0	0	0	0	0	0	0	0	0	0.000103023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124209	0	0	0	0.000809212	0	0	0	0.904333	0	0	0	0.0497948	0	0	0	0	0	0	0	0	0	0	0	0.0159891	0	0	0	0.000521263	0	0	0	0	0	0	0	0	0	0	0	0.000406672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.76012e-05	0	0	0	0	0	0	0	0.0147229	0	0	0	0.000801414	0	0	0	0	0	0	0	0	0	0	0	0.000103023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124209	0	0	0	0.000809212	0	0	0	0.904333	0	0	0	0.0497948	0	0	0	0	0	0	0	0	0	0	0	0.0159891	0	0	0	0.000521263	0	0	0	0	0	0	0	0	0	0	0	0.000406672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46106	-1111	675.584	-1111	0	0	0	0	0	0	0.0364284	0	0	0	0	0	0	0.0364284
15706	2493072000	2049	01	01	1	0.4	0.4	212199	-1111	10.1799	11.1477	9.97681	8.6122	-1111	3886	-1111	9545	-1111	9.76838e-05	0	0	0	0	0	0	0	0.014419	0	0	0	0.000873727	0	0	0	0	0	0	0	0	0	0	0	0.000247827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126687	0	0	0	0.00124891	0	0	0	0.90252	0	0	0	0.0512259	0	0	0	0	0	0	0	0	0	0	0	0.0160977	0	0	0	0.000401589	0	0	0	0	0	0	0	0	0	0	0	0.000198986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.76838e-05	0	0	0	0	0	0	0	0.014419	0	0	0	0.000873727	0	0	0	0	0	0	0	0	0	0	0	0.000247827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126687	0	0	0	0.00124891	0	0	0	0.90252	0	0	0	0.0512259	0	0	0	0	0	0	0	0	0	0	0	0.0160977	0	0	0	0.000401589	0	0	0	0	0	0	0	0	0	0	0	0.000198986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46067	-1111	676.852	-1111	0	0	0	0	0	0	0.0379576	0	0	0	0	0	0	0.0379576
15737	2495750400	2049	02	01	1	0.4	0.4	212720	-1111	10.0555	11.0972	10.1481	8.66491	-1111	3797	-1111	9466	-1111	0.000104568	0	0	0	0	0	0	0	0.0142936	0	0	0	0.0008726	0	0	0	0	0	0	0	0	0	0	0	0.000277646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123795	0	0	0	0.00154832	0	0	0	0.902768	0	0	0	0.0513893	0	0	0	0	0	0	0	0	0	0	0	0.015817	0	0	0	0.000295674	0	0	0	0	0	0	0	0	0	0	0	0.000232573	0	0	0	2.16347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000104568	0	0	0	0	0	0	0	0.0142936	0	0	0	0.0008726	0	0	0	0	0	0	0	0	0	0	0	0.000277646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123795	0	0	0	0.00154832	0	0	0	0.902768	0	0	0	0.0513893	0	0	0	0	0	0	0	0	0	0	0	0.015817	0	0	0	0.000295674	0	0	0	0	0	0	0	0	0	0	0	0.000232573	0	0	0	2.16347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46222	-1111	677.939	-1111	0	0	0	0	0	0	0.0432965	0	0	0	0	0	0	0.0432965
15765	2498169600	2049	03	01	1	0.4	0.4	213149	-1111	10.0555	11.1852	9.98601	8.60337	-1111	3470	-1111	8649	-1111	9.7449e-05	0	0	0	0	0	0	0	0.0141207	0	0	0	0.000800165	0	0	0	0	0	0	0	0	0	0	0	0.000337462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123752	0	0	0	0.00186597	0	0	0	0.903419	0	0	0	0.050854	0	0	0	2.16553e-05	0	0	0	0	0	0	0	0.0155743	0	0	0	0.000267082	0	0	0	0	0	0	0	0	0	0	0	0.000245427	0	0	0	2.16553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.7449e-05	0	0	0	0	0	0	0	0.0141207	0	0	0	0.000800165	0	0	0	0	0	0	0	0	0	0	0	0.000337462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123752	0	0	0	0.00186597	0	0	0	0.903419	0	0	0	0.050854	0	0	0	2.16553e-05	0	0	0	0	0	0	0	0.0155743	0	0	0	0.000267082	0	0	0	0	0	0	0	0	0	0	0	0.000245427	0	0	0	2.16553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46178	-1111	679.061	-1111	0	0	0	0	0	0	0.039908	0	0	0	0	0	0	0.039908
15796	2500848000	2049	04	01	1	0.4	0.4	213621	-1111	10.0555	11.4711	10.2857	8.71356	-1111	3684	-1111	9520	-1111	8.43709e-05	0	0	0	0	0	0	0	0.0138387	0	0	0	0.000756466	0	0	0	0	0	0	0	0	0	0	0	0.00036082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126248	0	0	0	0.00192258	0	0	0	0.902513	0	0	0	0.0514126	0	0	0	2.15415e-05	0	0	0	0	0	0	0	0.0159485	0	0	0	0.000197464	0	0	0	0	0	0	0	0	0	0	0	0.000258498	0	0	0	4.3083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.43709e-05	0	0	0	0	0	0	0	0.0138387	0	0	0	0.000756466	0	0	0	0	0	0	0	0	0	0	0	0.00036082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126248	0	0	0	0.00192258	0	0	0	0.902513	0	0	0	0.0514126	0	0	0	2.15415e-05	0	0	0	0	0	0	0	0.0159485	0	0	0	0.000197464	0	0	0	0	0	0	0	0	0	0	0	0.000258498	0	0	0	4.3083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46422	-1111	680.364	-1111	0	0	0	0	0	0	0.0381292	0	0	0	0	0	0	0.0381292
15826	2503440000	2049	05	01	1	0.4	0.4	214083	-1111	10.0555	11.2534	10.1723	8.67934	-1111	3688	-1111	9355	-1111	8.95018e-05	0	0	0	0	0	0	0	0.0135131	0	0	0	0.000721742	0	0	0	0	0	0	0	0	0	0	0	0.000309676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127016	0	0	0	0.0020657	0	0	0	0.901272	0	0	0	0.0528769	0	0	0	2.14804e-05	0	0	0	0	0	0	0	0.0159344	0	0	0	0.000179004	0	0	0	0	0	0	0	0	0	0	0	0.000307886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.95018e-05	0	0	0	0	0	0	0	0.0135131	0	0	0	0.000721742	0	0	0	0	0	0	0	0	0	0	0	0.000309676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127016	0	0	0	0.0020657	0	0	0	0.901272	0	0	0	0.0528769	0	0	0	2.14804e-05	0	0	0	0	0	0	0	0.0159344	0	0	0	0.000179004	0	0	0	0	0	0	0	0	0	0	0	0.000307886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46554	-1111	681.609	-1111	0	0	0	0	0	0	0.0398181	0	0	0	0	0	0	0.0398181
15857	2506118400	2049	06	01	1	0.4	0.4	214543	-1111	10.0555	11.2921	10.2658	8.70455	-1111	3779	-1111	9640	-1111	0.00014628	0	0	0	0	0	0	0	0.0141484	0	0	0	0.000931912	0	0	0	0	0	0	0	0	0	0	0	0.000458464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131631	0	0	0	0.00212891	0	0	0	0.898256	0	0	0	0.0540733	0	0	0	1.07034e-05	0	0	0	0	0	0	0	0.016247	0	0	0	0.000149848	0	0	0	0	0	0	0	0	0	0	0	0.000286138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00014628	0	0	0	0	0	0	0	0.0141484	0	0	0	0.000931912	0	0	0	0	0	0	0	0	0	0	0	0.000458464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131631	0	0	0	0.00212891	0	0	0	0.898256	0	0	0	0.0540733	0	0	0	1.07034e-05	0	0	0	0	0	0	0	0.016247	0	0	0	0.000149848	0	0	0	0	0	0	0	0	0	0	0	0.000286138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46714	-1111	682.933	-1111	0	0	0	0	0	0	0.0338914	0	0	0	0	0	0	0.0338914
15887	2508710400	2049	07	01	1	0.4	0.4	215002	-1111	10.0555	11.5159	10.2005	8.76085	-1111	3704	-1111	9374	-1111	0.0001703	0	0	0	0	0	0	0	0.0153739	0	0	0	0.00110659	0	0	0	0	0	0	0	0	0	0	0	0.000464776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128948	0	0	0	0.00216068	0	0	0	0.895322	0	0	0	0.0551871	0	0	0	1.06437e-05	0	0	0	0	0	0	0	0.0169932	0	0	0	0.000117081	0	0	0	0	0	0	0	0	0	0	0	0.000188039	0	0	0	1.06437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0001703	0	0	0	0	0	0	0	0.0153739	0	0	0	0.00110659	0	0	0	0	0	0	0	0	0	0	0	0.000464776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128948	0	0	0	0.00216068	0	0	0	0.895322	0	0	0	0.0551871	0	0	0	1.06437e-05	0	0	0	0	0	0	0	0.0169932	0	0	0	0.000117081	0	0	0	0	0	0	0	0	0	0	0	0.000188039	0	0	0	1.06437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46976	-1111	684.166	-1111	0	0	0	0	0	0	0.0310458	0	0	0	0	0	0	0.0310458
15918	2511388800	2049	08	01	1	0.4	0.4	215447	-1111	10.0555	11.471	10.2747	8.79613	-1111	3950	-1111	9877	-1111	0.000123407	0	0	0	0	0	0	0	0.0161454	0	0	0	0.00109641	0	0	0	0	0	0	0	0	0	0	0	0.000461543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131756	0	0	0	0.00172206	0	0	0	0.893876	0	0	0	0.0554731	0	0	0	1.05778e-05	0	0	0	0	0	0	0	0.0175402	0	0	0	0.000100489	0	0	0	0	0	0	0	0	0	0	0	0.000243288	0	0	0	3.17333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000123407	0	0	0	0	0	0	0	0.0161454	0	0	0	0.00109641	0	0	0	0	0	0	0	0	0	0	0	0.000461543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131756	0	0	0	0.00172206	0	0	0	0.893876	0	0	0	0.0554731	0	0	0	1.05778e-05	0	0	0	0	0	0	0	0.0175402	0	0	0	0.000100489	0	0	0	0	0	0	0	0	0	0	0	0.000243288	0	0	0	3.17333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47269	-1111	685.573	-1111	0	0	0	0	0	0	0.0348868	0	0	0	0	0	0	0.0348868
15949	2514067200	2049	09	01	1	0.4	0.4	215928	-1111	10.0555	11.5413	10.0529	8.79784	-1111	3971	-1111	9841	-1111	0.00014373	0	0	0	0	0	0	0	0.0163135	0	0	0	0.00118665	0	0	0	0	0	0	0	0	0	0	0	0.000347054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127066	0	0	0	0.0017202	0	0	0	0.892003	0	0	0	0.0569532	0	0	0	1.05168e-05	0	0	0	0	0	0	0	0.0181352	0	0	0	0.000122696	0	0	0	0	0	0	0	0	0	0	0	0.000247145	0	0	0	0.000110426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00014373	0	0	0	0	0	0	0	0.0163135	0	0	0	0.00118665	0	0	0	0	0	0	0	0	0	0	0	0.000347054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127066	0	0	0	0.0017202	0	0	0	0.892003	0	0	0	0.0569532	0	0	0	1.05168e-05	0	0	0	0	0	0	0	0.0181352	0	0	0	0.000122696	0	0	0	0	0	0	0	0	0	0	0	0.000247145	0	0	0	0.000110426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47543	-1111	686.841	-1111	0	0	0	0	0	0	0.0398957	0	0	0	0	0	0	0.0398957
15979	2516659200	2049	10	01	1	0.4	0.4	216395	-1111	10.0555	11.5723	10.1843	8.893	-1111	3792	-1111	9648	-1111	0.000152119	0	0	0	0	0	0	0	0.016874	0	0	0	0.00115296	0	0	0	0	0	0	0	0	0	0	0	0.000262274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121776	0	0	0	0.0015684	0	0	0	0.890783	0	0	0	0.0593272	0	0	0	6.99399e-06	0	0	0	0	0	0	0	0.0171299	0	0	0	9.79158e-05	0	0	0	0	0	0	0	0	0	0	0	0.000310183	0	0	0	0.000157365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000152119	0	0	0	0	0	0	0	0.016874	0	0	0	0.00115296	0	0	0	0	0	0	0	0	0	0	0	0.000262274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121776	0	0	0	0.0015684	0	0	0	0.890783	0	0	0	0.0593272	0	0	0	6.99399e-06	0	0	0	0	0	0	0	0.0171299	0	0	0	9.79158e-05	0	0	0	0	0	0	0	0	0	0	0	0.000310183	0	0	0	0.000157365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47660	-1111	688.129	-1111	0	0	0	0	0	0	0.0389559	0	0	0	0	0	0	0.0389559
16010	2519337600	2049	11	01	1	0.4	0.4	216864	-1111	10.0555	11.6487	10.2964	8.9314	-1111	4066	-1111	10127	-1111	0.000167441	0	0	0	0	0	0	0	0.017417	0	0	0	0.00114837	0	0	0	0	0	0	0	0	0	0	0	0.000272092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120112	0	0	0	0.0014067	0	0	0	0.889451	0	0	0	0.060702	0	0	0	0	0	0	0	0	0	0	0	0.016861	0	0	0	8.37205e-05	0	0	0	0	0	0	0	0	0	0	0	0.000301394	0	0	0	0.000177906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000167441	0	0	0	0	0	0	0	0.017417	0	0	0	0.00114837	0	0	0	0	0	0	0	0	0	0	0	0.000272092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120112	0	0	0	0.0014067	0	0	0	0.889451	0	0	0	0.060702	0	0	0	0	0	0	0	0	0	0	0	0.016861	0	0	0	8.37205e-05	0	0	0	0	0	0	0	0	0	0	0	0.000301394	0	0	0	0.000177906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47778	-1111	689.503	-1111	0	0	0	0	0	0	0.0363237	0	0	0	0	0	0	0.0363237
16040	2521929600	2049	12	01	1	0.4	0.4	217288	-1111	10.0555	11.6179	10.3887	8.89143	-1111	3801	-1111	9703	-1111	6.2396e-05	0	0	0	0	0	0	0	0.0185189	0	0	0	0.00109837	0	0	0	0	0	0	0	0	0	0	0	0.000239185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012029	0	0	0	0.001193	0	0	0	0.887139	0	0	0	0.0623915	0	0	0	0	0	0	0	0	0	0	0	0.0166993	0	0	0	8.31947e-05	0	0	0	0	0	0	0	0	0	0	0	0.000383735	0	0	0	0.000162923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.2396e-05	0	0	0	0	0	0	0	0.0185189	0	0	0	0.00109837	0	0	0	0	0	0	0	0	0	0	0	0.000239185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012029	0	0	0	0.001193	0	0	0	0.887139	0	0	0	0.0623915	0	0	0	0	0	0	0	0	0	0	0	0.0166993	0	0	0	8.31947e-05	0	0	0	0	0	0	0	0	0	0	0	0.000383735	0	0	0	0.000162923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48080	-1111	690.942	-1111	0	0	0	0	0	0	0.0376871	0	0	0	0	0	0	0.0376871
16071	2524608000	2050	01	01	1	0.4	0.4	217761	-1111	10.0555	11.6941	10.3326	8.94742	-1111	3990	-1111	10012	-1111	3.79572e-05	0	0	0	0	0	0	0	0.0188304	0	0	0	0.00114734	0	0	0	0	0	0	0	0	0	0	0	0.000193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122095	0	0	0	0.00098881	0	0	0	0.882642	0	0	0	0.0662668	0	0	0	0	0	0	0	0	0	0	0	0.0170042	0	0	0	5.52105e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400473	0	0	0	0.000224293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.79572e-05	0	0	0	0	0	0	0	0.0188304	0	0	0	0.00114734	0	0	0	0	0	0	0	0	0	0	0	0.000193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122095	0	0	0	0.00098881	0	0	0	0.882642	0	0	0	0.0662668	0	0	0	0	0	0	0	0	0	0	0	0.0170042	0	0	0	5.52105e-05	0	0	0	0	0	0	0	0	0	0	0	0.000400473	0	0	0	0.000224293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48300	-1111	692.268	-1111	0	0	0	0	0	0	0.0366937	0	0	0	0	0	0	0.0366937
