16252	2540246400	2050	07	01	1	0.4	0.4	222008	-1111	10.1571	11.3427	10.3181	8.73077	-1111	3792	-1111	9674	-1111	0.00829553	0	0	0	0.000109133	0	0	0	0.056848	0	0	0	0.00170384	0	0	0	1.02312e-05	0	0	0	0	0	0	0	0.000994816	0	0	0	3.06937e-05	0	0	0	0	0	0	0	0	0	0	0	0.000218948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105933	0	0	0	0.0118401	0	0	0	0.759966	0	0	0	0.0387682	0	0	0	0.00031444	0	0	0	0	0	0	0	0.00847696	0	0	0	0.000245549	0	0	0	4.09249e-05	0	0	0	4.09249e-05	0	0	0	0.00579104	0	0	0	0.000371735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00829553	0	0	0	0.000109133	0	0	0	0.056848	0	0	0	0.00170384	0	0	0	1.02312e-05	0	0	0	0	0	0	0	0.000994816	0	0	0	3.06937e-05	0	0	0	0	0	0	0	0	0	0	0	0.000218948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105933	0	0	0	0.0118401	0	0	0	0.759966	0	0	0	0.0387682	0	0	0	0.00031444	0	0	0	0	0	0	0	0.00847696	0	0	0	0.000245549	0	0	0	4.09249e-05	0	0	0	4.09249e-05	0	0	0	0.00579104	0	0	0	0.000371735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48870	-1111	699.769	-1111	0	0	0	0	0	0	0.0409079	0	0	0	0	0	0	0.0409079
16283	2542924800	2050	08	01	1	0.4	0.4	222483	-1111	10.1571	11.35	10.1879	8.70359	-1111	4072	-1111	10034	-1111	0.00817585	0	0	0	0.000116656	0	0	0	0.0557118	0	0	0	0.00164092	0	0	0	0	0	0	0	0	0	0	0	0.000988829	0	0	0	1.02931e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105087	0	0	0	0.0127526	0	0	0	0.761392	0	0	0	0.0391982	0	0	0	0.000291639	0	0	0	0	0	0	0	0.00803045	0	0	0	0.000207579	0	0	0	2.05863e-05	0	0	0	3.77415e-05	0	0	0	0.00580362	0	0	0	0.000353398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00817585	0	0	0	0.000116656	0	0	0	0.0557118	0	0	0	0.00164092	0	0	0	0	0	0	0	0	0	0	0	0.000988829	0	0	0	1.02931e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105087	0	0	0	0.0127526	0	0	0	0.761392	0	0	0	0.0391982	0	0	0	0.000291639	0	0	0	0	0	0	0	0.00803045	0	0	0	0.000207579	0	0	0	2.05863e-05	0	0	0	3.77415e-05	0	0	0	0.00580362	0	0	0	0.000353398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48576	-1111	701.027	-1111	0	0	0	0	0	0	0.0379288	0	0	0	0	0	0	0.0379288
16314	2545603200	2050	09	01	1	0.4	0.4	222909	-1111	10.1571	11.4985	10.2154	8.73495	-1111	4012	-1111	10064	-1111	0.00770262	0	0	0	5.48167e-05	0	0	0	0.0551686	0	0	0	0.00175262	0	0	0	0	0	0	0	0	0	0	0	0.000897134	0	0	0	1.02781e-05	0	0	0	0	0	0	0	2.05563e-05	0	0	0	0.000272028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104867	0	0	0	0.0131419	0	0	0	0.763193	0	0	0	0.038767	0	0	0	0.00023811	0	0	0	0	0	0	0	0.00754791	0	0	0	0.000322048	0	0	0	3.08344e-05	0	0	0	4.79646e-05	0	0	0	0.00550982	0	0	0	0.000456349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00770262	0	0	0	5.48167e-05	0	0	0	0.0551686	0	0	0	0.00175262	0	0	0	0	0	0	0	0	0	0	0	0.000897134	0	0	0	1.02781e-05	0	0	0	0	0	0	0	2.05563e-05	0	0	0	0.000272028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104867	0	0	0	0.0131419	0	0	0	0.763193	0	0	0	0.038767	0	0	0	0.00023811	0	0	0	0	0	0	0	0.00754791	0	0	0	0.000322048	0	0	0	3.08344e-05	0	0	0	4.79646e-05	0	0	0	0.00550982	0	0	0	0.000456349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48647	-1111	702.47	-1111	0	0	0	0	0	0	0.0393136	0	0	0	0	0	0	0.0393136
16344	2548195200	2050	10	01	1	0.4	0.4	223375	-1111	10.1571	11.1141	9.96392	8.68226	-1111	3838	-1111	9711	-1111	0.00713939	0	0	0	8.20176e-05	0	0	0	0.0543162	0	0	0	0.0018348	0	0	0	0	0	0	0	0	0	0	0	0.000823106	0	0	0	1.02522e-05	0	0	0	0	0	0	0	2.56305e-05	0	0	0	0.000370446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106543	0	0	0	0.0136312	0	0	0	0.762803	0	0	0	0.0387012	0	0	0	0.000228966	0	0	0	0	0	0	0	0.00705078	0	0	0	0.000345841	0	0	0	1.7087e-05	0	0	0	5.80958e-05	0	0	0	0.0056259	0	0	0	0.000393001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00713939	0	0	0	8.20176e-05	0	0	0	0.0543162	0	0	0	0.0018348	0	0	0	0	0	0	0	0	0	0	0	0.000823106	0	0	0	1.02522e-05	0	0	0	0	0	0	0	2.56305e-05	0	0	0	0.000370446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106543	0	0	0	0.0136312	0	0	0	0.762803	0	0	0	0.0387012	0	0	0	0.000228966	0	0	0	0	0	0	0	0.00705078	0	0	0	0.000345841	0	0	0	1.7087e-05	0	0	0	5.80958e-05	0	0	0	0.0056259	0	0	0	0.000393001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48770	-1111	703.714	-1111	0	0	0	0	0	0	0.0422863	0	0	0	0	0	0	0.0422863
16375	2550873600	2050	11	01	1	0.4	0.4	223850	-1111	10.1571	10.9373	9.92924	8.62587	-1111	4021	-1111	10133	-1111	0.00681683	0	0	0	0.000109278	0	0	0	0.05473	0	0	0	0.00200253	0	0	0	0	0	0	0	0	0	0	0	0.000673965	0	0	0	5.12243e-06	0	0	0	0	0	0	0	2.73196e-05	0	0	0	0.000472629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105506	0	0	0	0.0136113	0	0	0	0.762199	0	0	0	0.0399448	0	0	0	0.000145135	0	0	0	0	0	0	0	0.00693545	0	0	0	0.000569955	0	0	0	0	0	0	0	5.12243e-05	0	0	0	0.00573697	0	0	0	0.000462726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00681683	0	0	0	0.000109278	0	0	0	0.05473	0	0	0	0.00200253	0	0	0	0	0	0	0	0	0	0	0	0.000673965	0	0	0	5.12243e-06	0	0	0	0	0	0	0	2.73196e-05	0	0	0	0.000472629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105506	0	0	0	0.0136113	0	0	0	0.762199	0	0	0	0.0399448	0	0	0	0.000145135	0	0	0	0	0	0	0	0.00693545	0	0	0	0.000569955	0	0	0	0	0	0	0	5.12243e-05	0	0	0	0.00573697	0	0	0	0.000462726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48805	-1111	705.027	-1111	0	0	0	0	0	0	0.0443063	0	0	0	0	0	0	0.0443063
16405	2553465600	2050	12	01	1	0.4	0.4	224302	-1111	10.1571	11.0573	10.0444	8.53358	-1111	3817	-1111	9570	-1111	0.0063942	0	0	0	0.000201128	0	0	0	0.0550716	0	0	0	0.00214388	0	0	0	0	0	0	0	0	0	0	0	0.000544944	0	0	0	2.04537e-05	0	0	0	0	0	0	0	2.04537e-05	0	0	0	0.000500092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106099	0	0	0	0.0140033	0	0	0	0.760414	0	0	0	0.0410434	0	0	0	8.18146e-05	0	0	0	0	0	0	0	0.00698001	0	0	0	0.000684175	0	0	0	0	0	0	0	2.72715e-05	0	0	0	0.00543897	0	0	0	0.000330668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0063942	0	0	0	0.000201128	0	0	0	0.0550716	0	0	0	0.00214388	0	0	0	0	0	0	0	0	0	0	0	0.000544944	0	0	0	2.04537e-05	0	0	0	0	0	0	0	2.04537e-05	0	0	0	0.000500092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106099	0	0	0	0.0140033	0	0	0	0.760414	0	0	0	0.0410434	0	0	0	8.18146e-05	0	0	0	0	0	0	0	0.00698001	0	0	0	0.000684175	0	0	0	0	0	0	0	2.72715e-05	0	0	0	0.00543897	0	0	0	0.000330668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48891	-1111	706.241	-1111	0	0	0	0	0	0	0.0417262	0	0	0	0	0	0	0.0417262
16436	2556144000	2051	01	01	1	0.4	0.4	224729	-1111	10.1571	11.2972	9.97004	8.60993	-1111	4088	-1111	10132	-1111	0.00627125	0	0	0	0.00026236	0	0	0	0.0561799	0	0	0	0.00218508	0	0	0	2.04436e-05	0	0	0	0	0	0	0	0.000414835	0	0	0	2.04436e-05	0	0	0	0	0	0	0	1.02218e-05	0	0	0	0.000574807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105217	0	0	0	0.0147518	0	0	0	0.759057	0	0	0	0.0418014	0	0	0	4.08873e-05	0	0	0	0	0	0	0	0.00716992	0	0	0	0.000865447	0	0	0	0	0	0	0	2.04436e-05	0	0	0	0.00487206	0	0	0	0.000264064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00627125	0	0	0	0.00026236	0	0	0	0.0561799	0	0	0	0.00218508	0	0	0	2.04436e-05	0	0	0	0	0	0	0	0.000414835	0	0	0	2.04436e-05	0	0	0	0	0	0	0	1.02218e-05	0	0	0	0.000574807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105217	0	0	0	0.0147518	0	0	0	0.759057	0	0	0	0.0418014	0	0	0	4.08873e-05	0	0	0	0	0	0	0	0.00716992	0	0	0	0.000865447	0	0	0	0	0	0	0	2.04436e-05	0	0	0	0.00487206	0	0	0	0.000264064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48915	-1111	707.658	-1111	0	0	0	0	0	0	0.0393721	0	0	0	0	0	0	0.0393721
16467	2558822400	2051	02	01	1	0.4	0.4	225249	-1111	9.95444	11.4163	10.2161	8.72279	-1111	4003	-1111	10191	-1111	0.00643452	0	0	0	0.000233716	0	0	0	0.056619	0	0	0	0.00215154	0	0	0	2.03231e-05	0	0	0	0	0	0	0	0.000334848	0	0	0	4.06463e-05	0	0	0	0	0	0	0	1.01616e-05	0	0	0	0.000789893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107241	0	0	0	0.0154394	0	0	0	0.756012	0	0	0	0.0406372	0	0	0	4.06463e-05	0	0	0	0	0	0	0	0.00740541	0	0	0	0.000980591	0	0	0	0	0	0	0	2.03231e-05	0	0	0	0.00527894	0	0	0	0.000309928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00643452	0	0	0	0.000233716	0	0	0	0.056619	0	0	0	0.00215154	0	0	0	2.03231e-05	0	0	0	0	0	0	0	0.000334848	0	0	0	4.06463e-05	0	0	0	0	0	0	0	1.01616e-05	0	0	0	0.000789893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107241	0	0	0	0.0154394	0	0	0	0.756012	0	0	0	0.0406372	0	0	0	4.06463e-05	0	0	0	0	0	0	0	0.00740541	0	0	0	0.000980591	0	0	0	0	0	0	0	2.03231e-05	0	0	0	0.00527894	0	0	0	0.000309928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49205	-1111	708.846	-1111	0	0	0	0	0	0	0.0406514	0	0	0	0	0	0	0.0406514
16495	2561241600	2051	03	01	1	0.4	0.4	225695	-1111	9.95444	11.369	10.0756	8.70866	-1111	3688	-1111	9164	-1111	0.00612074	0	0	0	0.000218367	0	0	0	0.0554546	0	0	0	0.0022419	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.000243759	0	0	0	3.04698e-05	0	0	0	0	0	0	0	0	0	0	0	0.000880917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109007	0	0	0	0.0161034	0	0	0	0.754372	0	0	0	0.0409093	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.00774766	0	0	0	0.00109319	0	0	0	2.03132e-05	0	0	0	2.03132e-05	0	0	0	0.00517869	0	0	0	0.000316548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00612074	0	0	0	0.000218367	0	0	0	0.0554546	0	0	0	0.0022419	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.000243759	0	0	0	3.04698e-05	0	0	0	0	0	0	0	0	0	0	0	0.000880917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109007	0	0	0	0.0161034	0	0	0	0.754372	0	0	0	0.0409093	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.00774766	0	0	0	0.00109319	0	0	0	2.03132e-05	0	0	0	2.03132e-05	0	0	0	0.00517869	0	0	0	0.000316548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49229	-1111	709.933	-1111	0	0	0	0	0	0	0.0397546	0	0	0	0	0	0	0.0397546
16526	2563920000	2051	04	01	1	0.4	0.4	226200	-1111	9.95444	11.4214	10.4671	8.77233	-1111	4102	-1111	10260	-1111	0.00612061	0	0	0	0.000255872	0	0	0	0.0543186	0	0	0	0.00235402	0	0	0	0	0	0	0	0	0	0	0	0.000226244	0	0	0	0.000107735	0	0	0	0	0	0	0	0	0	0	0	0.000952785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109598	0	0	0	0.0163278	0	0	0	0.755347	0	0	0	0.0395118	0	0	0	1.01002e-05	0	0	0	0	0	0	0	0.00784785	0	0	0	0.00132971	0	0	0	3.03006e-05	0	0	0	0	0	0	0	0.0053451	0	0	0	0.000316473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00612061	0	0	0	0.000255872	0	0	0	0.0543186	0	0	0	0.00235402	0	0	0	0	0	0	0	0	0	0	0	0.000226244	0	0	0	0.000107735	0	0	0	0	0	0	0	0	0	0	0	0.000952785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109598	0	0	0	0.0163278	0	0	0	0.755347	0	0	0	0.0395118	0	0	0	1.01002e-05	0	0	0	0	0	0	0	0.00784785	0	0	0	0.00132971	0	0	0	3.03006e-05	0	0	0	0	0	0	0	0.0053451	0	0	0	0.000316473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49504	-1111	711.145	-1111	0	0	0	0	0	0	0.0392974	0	0	0	0	0	0	0.0392974
16556	2566512000	2051	05	01	1	0.4	0.4	226682	-1111	9.95444	11.5757	10.2278	8.84367	-1111	3960	-1111	9991	-1111	0.00591886	0	0	0	0.000206138	0	0	0	0.0534685	0	0	0	0.00246882	0	0	0	0	0	0	0	0	0	0	0	0.000160888	0	0	0	0.000150833	0	0	0	0	0	0	0	0	0	0	0	0.00111449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110766	0	0	0	0.0168096	0	0	0	0.75474	0	0	0	0.0390865	0	0	0	2.68147e-05	0	0	0	1.67592e-05	0	0	0	0.00773872	0	0	0	0.00126015	0	0	0	6.0333e-05	0	0	0	5.02775e-06	0	0	0	0.00570901	0	0	0	0.000293286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00591886	0	0	0	0.000206138	0	0	0	0.0534685	0	0	0	0.00246882	0	0	0	0	0	0	0	0	0	0	0	0.000160888	0	0	0	0.000150833	0	0	0	0	0	0	0	0	0	0	0	0.00111449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110766	0	0	0	0.0168096	0	0	0	0.75474	0	0	0	0.0390865	0	0	0	2.68147e-05	0	0	0	1.67592e-05	0	0	0	0.00773872	0	0	0	0.00126015	0	0	0	6.0333e-05	0	0	0	5.02775e-06	0	0	0	0.00570901	0	0	0	0.000293286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49724	-1111	712.375	-1111	0	0	0	0	0	0	0.0441046	0	0	0	0	0	0	0.0441046
16587	2569190400	2051	06	01	1	0.4	0.4	227127	-1111	9.95444	11.6254	10.2625	8.83074	-1111	4109	-1111	10406	-1111	0.00606766	0	0	0	0.000180426	0	0	0	0.0528499	0	0	0	0.00232382	0	0	0	0	0	0	0	0	0	0	0	6.01419e-05	0	0	0	0.000207156	0	0	0	0	0	0	0	0	0	0	0	0.00116943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112578	0	0	0	0.016613	0	0	0	0.753998	0	0	0	0.0387412	0	0	0	2.50591e-05	0	0	0	3.50828e-05	0	0	0	0.00765273	0	0	0	0.00133432	0	0	0	0.00011026	0	0	0	2.00473e-05	0	0	0	0.00578585	0	0	0	0.000237227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00237e-05	0	0	0	-1111	0.00606766	0	0	0	0.000180426	0	0	0	0.0528499	0	0	0	0.00232382	0	0	0	0	0	0	0	0	0	0	0	6.01419e-05	0	0	0	0.000207156	0	0	0	0	0	0	0	0	0	0	0	0.00116943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112578	0	0	0	0.016613	0	0	0	0.753998	0	0	0	0.0387412	0	0	0	2.50591e-05	0	0	0	3.50828e-05	0	0	0	0.00765273	0	0	0	0.00133432	0	0	0	0.00011026	0	0	0	2.00473e-05	0	0	0	0.00578585	0	0	0	0.000237227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00237e-05	0	0	0	-1111	49882	-1111	713.827	-1111	0	0	0	0	0	0	0.0442267	0	0	0	0	0	0	0.0442267
16617	2571782400	2051	07	01	1	0.4	0.4	227537	-1111	9.95444	11.4324	10.273	8.85219	-1111	4014	-1111	10031	-1111	0.00618484	0	0	0	0.000199029	0	0	0	0.0505515	0	0	0	0.00212928	0	0	0	0	0	0	0	0	0	0	0	3.98057e-05	0	0	0	0.000165857	0	0	0	0	0	0	0	0	0	0	0	0.00123929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110829	0	0	0	0.0172453	0	0	0	0.757096	0	0	0	0.0396539	0	0	0	0	0	0	0	4.97572e-05	0	0	0	0.00716752	0	0	0	0.00146825	0	0	0	8.95629e-05	0	0	0	1.99029e-05	0	0	0	0.00570686	0	0	0	0.000159223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97572e-06	0	0	0	-1111	0.00618484	0	0	0	0.000199029	0	0	0	0.0505515	0	0	0	0.00212928	0	0	0	0	0	0	0	0	0	0	0	3.98057e-05	0	0	0	0.000165857	0	0	0	0	0	0	0	0	0	0	0	0.00123929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110829	0	0	0	0.0172453	0	0	0	0.757096	0	0	0	0.0396539	0	0	0	0	0	0	0	4.97572e-05	0	0	0	0.00716752	0	0	0	0.00146825	0	0	0	8.95629e-05	0	0	0	1.99029e-05	0	0	0	0.00570686	0	0	0	0.000159223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97572e-06	0	0	0	-1111	50244	-1111	715.254	-1111	0	0	0	0	0	0	0.0409342	0	0	0	0	0	0	0.0409342
16648	2574460800	2051	08	01	1	0.4	0.4	228058	-1111	9.95444	11.4336	10.3913	8.89554	-1111	4199	-1111	10581	-1111	0.00638925	0	0	0	0.000153715	0	0	0	0.0484893	0	0	0	0.00211036	0	0	0	0	0	0	0	0	0	0	0	5.95026e-05	0	0	0	0.000198342	0	0	0	0	0	0	0	0	0	0	0	0.00120889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112129	0	0	0	0.0182876	0	0	0	0.756151	0	0	0	0.0409881	0	0	0	0	0	0	0	5.95026e-05	0	0	0	0.00689007	0	0	0	0.00152841	0	0	0	5.95026e-05	0	0	0	3.96684e-05	0	0	0	0.00514201	0	0	0	0.000109088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6114e-06	0	0	0	-1111	0.00638925	0	0	0	0.000153715	0	0	0	0.0484893	0	0	0	0.00211036	0	0	0	0	0	0	0	0	0	0	0	5.95026e-05	0	0	0	0.000198342	0	0	0	0	0	0	0	0	0	0	0	0.00120889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112129	0	0	0	0.0182876	0	0	0	0.756151	0	0	0	0.0409881	0	0	0	0	0	0	0	5.95026e-05	0	0	0	0.00689007	0	0	0	0.00152841	0	0	0	5.95026e-05	0	0	0	3.96684e-05	0	0	0	0.00514201	0	0	0	0.000109088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6114e-06	0	0	0	-1111	50418	-1111	716.49	-1111	0	0	0	0	0	0	0.0388566	0	0	0	0	0	0	0.0388566
16679	2577139200	2051	09	01	1	0.4	0.4	228615	-1111	9.95444	11.6114	10.3709	8.89837	-1111	4181	-1111	10530	-1111	0.00668798	0	0	0	0.000142933	0	0	0	0.0466076	0	0	0	0.00198365	0	0	0	0	0	0	0	0	0	0	0	4.92873e-05	0	0	0	0.000221793	0	0	0	0	0	0	0	0	0	0	0	0.00115858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111743	0	0	0	0.0181184	0	0	0	0.757238	0	0	0	0.0418574	0	0	0	2.95724e-05	0	0	0	5.91448e-05	0	0	0	0.00740626	0	0	0	0.00177437	0	0	0	5.58589e-05	0	0	0	3.94298e-05	0	0	0	0.00476115	0	0	0	6.57164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00668798	0	0	0	0.000142933	0	0	0	0.0466076	0	0	0	0.00198365	0	0	0	0	0	0	0	0	0	0	0	4.92873e-05	0	0	0	0.000221793	0	0	0	0	0	0	0	0	0	0	0	0.00115858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111743	0	0	0	0.0181184	0	0	0	0.757238	0	0	0	0.0418574	0	0	0	2.95724e-05	0	0	0	5.91448e-05	0	0	0	0.00740626	0	0	0	0.00177437	0	0	0	5.58589e-05	0	0	0	3.94298e-05	0	0	0	0.00476115	0	0	0	6.57164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50723	-1111	717.606	-1111	0	0	0	0	0	0	0.0426003	0	0	0	0	0	0	0.0426003
16709	2579731200	2051	10	01	1	0.4	0.4	229131	-1111	9.95444	11.4559	10.1616	8.78057	-1111	3987	-1111	10145	-1111	0.00668268	0	0	0	9.88983e-05	0	0	0	0.0455544	0	0	0	0.00185896	0	0	0	0	0	0	0	0	0	0	0	2.96695e-05	0	0	0	0.000331309	0	0	0	0	0	0	0	0	0	0	0	0.00111986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112748	0	0	0	0.0183665	0	0	0	0.755402	0	0	0	0.0437976	0	0	0	3.62627e-05	0	0	0	9.88983e-05	0	0	0	0.00751695	0	0	0	0.00188236	0	0	0	7.41737e-05	0	0	0	0	0	0	0	0.00435548	0	0	0	4.61525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00668268	0	0	0	9.88983e-05	0	0	0	0.0455544	0	0	0	0.00185896	0	0	0	0	0	0	0	0	0	0	0	2.96695e-05	0	0	0	0.000331309	0	0	0	0	0	0	0	0	0	0	0	0.00111986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112748	0	0	0	0.0183665	0	0	0	0.755402	0	0	0	0.0437976	0	0	0	3.62627e-05	0	0	0	9.88983e-05	0	0	0	0.00751695	0	0	0	0.00188236	0	0	0	7.41737e-05	0	0	0	0	0	0	0	0.00435548	0	0	0	4.61525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50557	-1111	718.751	-1111	0	0	0	0	0	0	0.0445773	0	0	0	0	0	0	0.0445773
16740	2582409600	2051	11	01	1	0.4	0.4	229599	-1111	9.95444	11.1967	10.0687	8.72913	-1111	4122	-1111	10301	-1111	0.00651792	0	0	0	8.87539e-05	0	0	0	0.0465492	0	0	0	0.00187764	0	0	0	0	0	0	0	0	0	0	0	1.97231e-05	0	0	0	0.000389531	0	0	0	0	0	0	0	0	0	0	0	0.00102231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114728	0	0	0	0.0182398	0	0	0	0.75161	0	0	0	0.0441881	0	0	0	0.000100259	0	0	0	0.000123269	0	0	0	0.00755988	0	0	0	0.00223397	0	0	0	7.39616e-05	0	0	0	0	0	0	0	0.00465794	0	0	0	1.97231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00651792	0	0	0	8.87539e-05	0	0	0	0.0465492	0	0	0	0.00187764	0	0	0	0	0	0	0	0	0	0	0	1.97231e-05	0	0	0	0.000389531	0	0	0	0	0	0	0	0	0	0	0	0.00102231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114728	0	0	0	0.0182398	0	0	0	0.75161	0	0	0	0.0441881	0	0	0	0.000100259	0	0	0	0.000123269	0	0	0	0.00755988	0	0	0	0.00223397	0	0	0	7.39616e-05	0	0	0	0	0	0	0	0.00465794	0	0	0	1.97231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50702	-1111	720.064	-1111	0	0	0	0	0	0	0.0449466	0	0	0	0	0	0	0.0449466
