15492	2474582400	2048	06	01	1	0.4	0.4	210112	-1111	10.1157	11.4918	10.2979	8.83291	-1111	3773	-1111	9629	-1111	5.8117e-05	0	0	0	0	0	0	0	0.0108713	0	0	0	0.00132649	0	0	0	5.3812e-06	0	0	0	0	0	0	0	0.000129149	0	0	0	5.3812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413081	0	0	0	0.00475205	0	0	0	0.817493	0	0	0	0.0630433	0	0	0	0.00725586	0	0	0	0.000208073	0	0	0	0.0453737	0	0	0	0.00397653	0	0	0	0.000136324	0	0	0	0	0	0	0	0.00399808	0	0	0	1.07624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.8117e-05	0	0	0	0	0	0	0	0.0108713	0	0	0	0.00132649	0	0	0	5.3812e-06	0	0	0	0	0	0	0	0.000129149	0	0	0	5.3812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413081	0	0	0	0.00475205	0	0	0	0.817493	0	0	0	0.0630433	0	0	0	0.00725586	0	0	0	0.000208073	0	0	0	0.0453737	0	0	0	0.00397653	0	0	0	0.000136324	0	0	0	0	0	0	0	0.00399808	0	0	0	1.07624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46458	-1111	670.183	-1111	0	0	0	0	0	0	0.0370922	0	0	0	0	0	0	0.0370922
15522	2477174400	2048	07	01	1	0.4	0.4	210563	-1111	10.1157	11.5567	10.4564	8.92559	-1111	3699	-1111	9283	-1111	5.34588e-05	0	0	0	0	0	0	0	0.0105846	0	0	0	0.00119391	0	0	0	5.34588e-06	0	0	0	0	0	0	0	0.000117609	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424529	0	0	0	0.00491565	0	0	0	0.814754	0	0	0	0.0634657	0	0	0	0.00732922	0	0	0	0.000283332	0	0	0	0.046875	0	0	0	0.00402954	0	0	0	0.000122599	0	0	0	0	0	0	0	0.00379598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.34588e-05	0	0	0	0	0	0	0	0.0105846	0	0	0	0.00119391	0	0	0	5.34588e-06	0	0	0	0	0	0	0	0.000117609	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424529	0	0	0	0.00491565	0	0	0	0.814754	0	0	0	0.0634657	0	0	0	0.00732922	0	0	0	0.000283332	0	0	0	0.046875	0	0	0	0.00402954	0	0	0	0.000122599	0	0	0	0	0	0	0	0.00379598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46765	-1111	671.476	-1111	0	0	0	0	0	0	0.0408386	0	0	0	0	0	0	0.0408386
15553	2479852800	2048	08	01	1	0.4	0.4	211022	-1111	10.1157	11.5445	10.3737	8.88059	-1111	3972	-1111	9842	-1111	4.28467e-05	0	0	0	0	0	0	0	0.0101855	0	0	0	0.00115508	0	0	0	5.35584e-06	0	0	0	0	0	0	0	0.000107117	0	0	0	1.78528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043307	0	0	0	0.00529417	0	0	0	0.812857	0	0	0	0.0638768	0	0	0	0.00750603	0	0	0	0.000271363	0	0	0	0.0474492	0	0	0	0.0039735	0	0	0	0.000118721	0	0	0	0	0	0	0	0.00383211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.28467e-05	0	0	0	0	0	0	0	0.0101855	0	0	0	0.00115508	0	0	0	5.35584e-06	0	0	0	0	0	0	0	0.000107117	0	0	0	1.78528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043307	0	0	0	0.00529417	0	0	0	0.812857	0	0	0	0.0638768	0	0	0	0.00750603	0	0	0	0.000271363	0	0	0	0.0474492	0	0	0	0.0039735	0	0	0	0.000118721	0	0	0	0	0	0	0	0.00383211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46678	-1111	672.866	-1111	0	0	0	0	0	0	0.0397404	0	0	0	0	0	0	0.0397404
15584	2482531200	2048	09	01	1	0.4	0.4	211491	-1111	10.1157	11.5145	10.3369	8.84388	-1111	3897	-1111	9665	-1111	6.77058e-05	0	0	0	0	0	0	0	0.0101446	0	0	0	0.00114993	0	0	0	4.27615e-06	0	0	0	0	0	0	0	0.000128285	0	0	0	5.34519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435574	0	0	0	0.00602123	0	0	0	0.811349	0	0	0	0.0639382	0	0	0	0.00780599	0	0	0	0.000352783	0	0	0	0.0476005	0	0	0	0.00389542	0	0	0	0.000121158	0	0	0	0	0	0	0	0.00385816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.77058e-05	0	0	0	0	0	0	0	0.0101446	0	0	0	0.00114993	0	0	0	4.27615e-06	0	0	0	0	0	0	0	0.000128285	0	0	0	5.34519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435574	0	0	0	0.00602123	0	0	0	0.811349	0	0	0	0.0639382	0	0	0	0.00780599	0	0	0	0.000352783	0	0	0	0.0476005	0	0	0	0.00389542	0	0	0	0.000121158	0	0	0	0	0	0	0	0.00385816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46771	-1111	674.185	-1111	0	0	0	0	0	0	0.0409718	0	0	0	0	0	0	0.0409718
15614	2485123200	2048	10	01	1	0.4	0.4	211933	-1111	10.1157	11.4397	10.2296	8.77306	-1111	3699	-1111	9422	-1111	0.000103396	0	0	0	0	0	0	0	0.00982867	0	0	0	0.00108779	0	0	0	4.27844e-06	0	0	0	0	0	0	0	8.20035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440858	0	0	0	0.00664681	0	0	0	0.809705	0	0	0	0.0652919	0	0	0	0.00777714	0	0	0	0.000429627	0	0	0	0.0469093	0	0	0	0.00374919	0	0	0	7.48727e-05	0	0	0	0	0	0	0	0.00419751	0	0	0	5.34805e-06	0	0	0	0	0	0	0	0	0	0	0	2.13922e-05	0	0	0	0	0	0	0	-1111	0.000103396	0	0	0	0	0	0	0	0.00982867	0	0	0	0.00108779	0	0	0	4.27844e-06	0	0	0	0	0	0	0	8.20035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440858	0	0	0	0.00664681	0	0	0	0.809705	0	0	0	0.0652919	0	0	0	0.00777714	0	0	0	0.000429627	0	0	0	0.0469093	0	0	0	0.00374919	0	0	0	7.48727e-05	0	0	0	0	0	0	0	0.00419751	0	0	0	5.34805e-06	0	0	0	0	0	0	0	0	0	0	0	2.13922e-05	0	0	0	0	0	0	0	-1111	46746	-1111	675.544	-1111	0	0	0	0	0	0	0.0415605	0	0	0	0	0	0	0.0415605
15645	2487801600	2048	11	01	1	0.4	0.4	212386	-1111	10.1157	11.4824	10.4306	8.80567	-1111	3926	-1111	9734	-1111	0.000113763	0	0	0	1.06653e-05	0	0	0	0.00998494	0	0	0	0.00105409	0	0	0	2.13306e-05	0	0	0	0	0	0	0	4.26612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430725	0	0	0	0.00719718	0	0	0	0.809104	0	0	0	0.0657073	0	0	0	0.00766681	0	0	0	0.00033489	0	0	0	0.047173	0	0	0	0.00406069	0	0	0	6.39918e-05	0	0	0	0	0	0	0	0.00432691	0	0	0	3.37735e-05	0	0	0	0	0	0	0	0	0	0	0	3.19959e-05	0	0	0	0	0	0	0	-1111	0.000113763	0	0	0	1.06653e-05	0	0	0	0.00998494	0	0	0	0.00105409	0	0	0	2.13306e-05	0	0	0	0	0	0	0	4.26612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430725	0	0	0	0.00719718	0	0	0	0.809104	0	0	0	0.0657073	0	0	0	0.00766681	0	0	0	0.00033489	0	0	0	0.047173	0	0	0	0.00406069	0	0	0	6.39918e-05	0	0	0	0	0	0	0	0.00432691	0	0	0	3.37735e-05	0	0	0	0	0	0	0	0	0	0	0	3.19959e-05	0	0	0	0	0	0	0	-1111	46881	-1111	676.907	-1111	0	0	0	0	0	0	0.0372099	0	0	0	0	0	0	0.0372099
15675	2490393600	2048	12	01	1	0.4	0.4	212878	-1111	10.1157	11.6456	10.5234	8.74022	-1111	3776	-1111	9368	-1111	0.000103704	0	0	0	0	0	0	0	0.0101538	0	0	0	0.00133584	0	0	0	5.364e-05	0	0	0	0	0	0	0	2.1456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426984	0	0	0	0.00736879	0	0	0	0.804679	0	0	0	0.0680838	0	0	0	0.00801676	0	0	0	0.000284292	0	0	0	0.0482565	0	0	0	0.00463761	0	0	0	2.1456e-05	0	0	0	0	0	0	0	0.00415465	0	0	0	8.7612e-05	0	0	0	0	0	0	0	0	0	0	0	4.2912e-05	0	0	0	0	0	0	0	-1111	0.000103704	0	0	0	0	0	0	0	0.0101538	0	0	0	0.00133584	0	0	0	5.364e-05	0	0	0	0	0	0	0	2.1456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426984	0	0	0	0.00736879	0	0	0	0.804679	0	0	0	0.0680838	0	0	0	0.00801676	0	0	0	0.000284292	0	0	0	0.0482565	0	0	0	0.00463761	0	0	0	2.1456e-05	0	0	0	0	0	0	0	0.00415465	0	0	0	8.7612e-05	0	0	0	0	0	0	0	0	0	0	0	4.2912e-05	0	0	0	0	0	0	0	-1111	46607	-1111	678.039	-1111	0	0	0	0	0	0	0.0382737	0	0	0	0	0	0	0.0382737
15706	2493072000	2049	01	01	1	0.4	0.4	213358	-1111	10.1157	11.681	10.2979	8.83679	-1111	3781	-1111	9713	-1111	0.000127959	0	0	0	0	0	0	0	0.0106902	0	0	0	0.00140648	0	0	0	5.33163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042675	0	0	0	0.00749023	0	0	0	0.802681	0	0	0	0.0693055	0	0	0	0.00761646	0	0	0	0.000343712	0	0	0	0.0479926	0	0	0	0.00529776	0	0	0	2.13265e-05	0	0	0	0	0	0	0	0.00409238	0	0	0	0.000163503	0	0	0	0	0	0	0	0	0	0	0	4.2653e-05	0	0	0	0	0	0	0	-1111	0.000127959	0	0	0	0	0	0	0	0.0106902	0	0	0	0.00140648	0	0	0	5.33163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042675	0	0	0	0.00749023	0	0	0	0.802681	0	0	0	0.0693055	0	0	0	0.00761646	0	0	0	0.000343712	0	0	0	0.0479926	0	0	0	0.00529776	0	0	0	2.13265e-05	0	0	0	0	0	0	0	0.00409238	0	0	0	0.000163503	0	0	0	0	0	0	0	0	0	0	0	4.2653e-05	0	0	0	0	0	0	0	-1111	46890	-1111	679.372	-1111	0	0	0	0	0	0	0.0420485	0	0	0	0	0	0	0.0420485
15737	2495750400	2049	02	01	1	0.4	0.4	213836	-1111	10.1514	11.686	10.3222	8.81096	-1111	3939	-1111	9775	-1111	0.000138448	0	0	0	0	0	0	0	0.0107389	0	0	0	0.00127585	0	0	0	5.32493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422042	0	0	0	0.0073877	0	0	0	0.799879	0	0	0	0.071623	0	0	0	0.00703514	0	0	0	0.00036813	0	0	0	0.0482466	0	0	0	0.00610135	0	0	0	0	0	0	0	0	0	0	0	0.00467836	0	0	0	0.000209447	0	0	0	0	0	0	0	0	0	0	0	6.03492e-05	0	0	0	0	0	0	0	-1111	0.000138448	0	0	0	0	0	0	0	0.0107389	0	0	0	0.00127585	0	0	0	5.32493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422042	0	0	0	0.0073877	0	0	0	0.799879	0	0	0	0.071623	0	0	0	0.00703514	0	0	0	0.00036813	0	0	0	0.0482466	0	0	0	0.00610135	0	0	0	0	0	0	0	0	0	0	0	0.00467836	0	0	0	0.000209447	0	0	0	0	0	0	0	0	0	0	0	6.03492e-05	0	0	0	0	0	0	0	-1111	46949	-1111	680.655	-1111	0	0	0	0	0	0	0.0420134	0	0	0	0	0	0	0.0420134
15765	2498169600	2049	03	01	1	0.4	0.4	214241	-1111	10.1514	11.3407	10.0765	8.73782	-1111	3575	-1111	8972	-1111	0.000186115	0	0	0	0	0	0	0	0.0111203	0	0	0	0.00120496	0	0	0	6.38108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412801	0	0	0	0.00756763	0	0	0	0.797607	0	0	0	0.0737118	0	0	0	0.00744583	0	0	0	0.000395981	0	0	0	0.0479324	0	0	0	0.00622054	0	0	0	0	0	0	0	0	0	0	0	0.00508616	0	0	0	0.000155982	0	0	0	0	0	0	0	0	0	0	0	2.12703e-05	0	0	0	0	0	0	0	-1111	0.000186115	0	0	0	0	0	0	0	0.0111203	0	0	0	0.00120496	0	0	0	6.38108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412801	0	0	0	0.00756763	0	0	0	0.797607	0	0	0	0.0737118	0	0	0	0.00744583	0	0	0	0.000395981	0	0	0	0.0479324	0	0	0	0.00622054	0	0	0	0	0	0	0	0	0	0	0	0.00508616	0	0	0	0.000155982	0	0	0	0	0	0	0	0	0	0	0	2.12703e-05	0	0	0	0	0	0	0	-1111	47014	-1111	681.954	-1111	0	0	0	0	0	0	0.0398323	0	0	0	0	0	0	0.0398323
15796	2500848000	2049	04	01	1	0.4	0.4	214708	-1111	10.1514	11.2064	9.82532	8.67131	-1111	3856	-1111	9676	-1111	0.000138316	0	0	0	1.06397e-05	0	0	0	0.0108675	0	0	0	0.000948905	0	0	0	6.38379e-05	0	0	0	0	0	0	0	2.02153e-05	0	0	0	2.12793e-05	0	0	0	0	0	0	0	0	0	0	0	2.12793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411236	0	0	0	0.00737708	0	0	0	0.797022	0	0	0	0.074842	0	0	0	0.00741655	0	0	0	0.000517797	0	0	0	0.047534	0	0	0	0.00658446	0	0	0	0	0	0	0	0	0	0	0	0.00526935	0	0	0	0.00022166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000138316	0	0	0	1.06397e-05	0	0	0	0.0108675	0	0	0	0.000948905	0	0	0	6.38379e-05	0	0	0	0	0	0	0	2.02153e-05	0	0	0	2.12793e-05	0	0	0	0	0	0	0	0	0	0	0	2.12793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411236	0	0	0	0.00737708	0	0	0	0.797022	0	0	0	0.074842	0	0	0	0.00741655	0	0	0	0.000517797	0	0	0	0.047534	0	0	0	0.00658446	0	0	0	0	0	0	0	0	0	0	0	0.00526935	0	0	0	0.00022166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46994	-1111	683.259	-1111	0	0	0	0	0	0	0.0413857	0	0	0	0	0	0	0.0413857
15826	2503440000	2049	05	01	1	0.4	0.4	215162	-1111	10.1514	11.0349	9.85926	8.54705	-1111	3726	-1111	9216	-1111	5.31711e-05	0	0	0	7.08948e-06	0	0	0	0.0111701	0	0	0	0.000931204	0	0	0	2.12685e-05	0	0	0	0	0	0	0	6.55777e-05	0	0	0	2.12685e-05	0	0	0	0	0	0	0	0	0	0	0	2.12685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424368	0	0	0	0.0072767	0	0	0	0.791983	0	0	0	0.0773418	0	0	0	0.00774724	0	0	0	0.000538801	0	0	0	0.0479822	0	0	0	0.00707746	0	0	0	0	0	0	0	0	0	0	0	0.00485399	0	0	0	0.000450182	0	0	0	0	0	0	0	0	0	0	0	2.12685e-05	0	0	0	0	0	0	0	-1111	5.31711e-05	0	0	0	7.08948e-06	0	0	0	0.0111701	0	0	0	0.000931204	0	0	0	2.12685e-05	0	0	0	0	0	0	0	6.55777e-05	0	0	0	2.12685e-05	0	0	0	0	0	0	0	0	0	0	0	2.12685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424368	0	0	0	0.0072767	0	0	0	0.791983	0	0	0	0.0773418	0	0	0	0.00774724	0	0	0	0.000538801	0	0	0	0.0479822	0	0	0	0.00707746	0	0	0	0	0	0	0	0	0	0	0	0.00485399	0	0	0	0.000450182	0	0	0	0	0	0	0	0	0	0	0	2.12685e-05	0	0	0	0	0	0	0	-1111	47018	-1111	684.445	-1111	0	0	0	0	0	0	0.0436004	0	0	0	0	0	0	0.0436004
15857	2506118400	2049	06	01	1	0.4	0.4	215638	-1111	10.1514	10.9874	9.90521	8.61305	-1111	3832	-1111	9601	-1111	6.36429e-05	0	0	0	0	0	0	0	0.0114654	0	0	0	0.000705376	0	0	0	0	0	0	0	0	0	0	0	0.000110314	0	0	0	2.82857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424345	0	0	0	0.00678191	0	0	0	0.791724	0	0	0	0.0773304	0	0	0	0.00836221	0	0	0	0.000585161	0	0	0	0.0475064	0	0	0	0.00744681	0	0	0	0	0	0	0	0	0	0	0	0.00481891	0	0	0	0.000615215	0	0	0	0	0	0	0	0	0	0	0	2.12143e-05	0	0	0	0	0	0	0	-1111	6.36429e-05	0	0	0	0	0	0	0	0.0114654	0	0	0	0.000705376	0	0	0	0	0	0	0	0	0	0	0	0.000110314	0	0	0	2.82857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424345	0	0	0	0.00678191	0	0	0	0.791724	0	0	0	0.0773304	0	0	0	0.00836221	0	0	0	0.000585161	0	0	0	0.0475064	0	0	0	0.00744681	0	0	0	0	0	0	0	0	0	0	0	0.00481891	0	0	0	0.000615215	0	0	0	0	0	0	0	0	0	0	0	2.12143e-05	0	0	0	0	0	0	0	-1111	47138	-1111	685.678	-1111	0	0	0	0	0	0	0.041661	0	0	0	0	0	0	0.041661
15887	2508710400	2049	07	01	1	0.4	0.4	216021	-1111	10.1514	11.1566	10.0362	8.66166	-1111	3761	-1111	9449	-1111	0.000109974	0	0	0	0	0	0	0	0.0121642	0	0	0	0.00056051	0	0	0	2.12852e-05	0	0	0	0	0	0	0	9.57834e-05	0	0	0	3.90229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416403	0	0	0	0.00641967	0	0	0	0.791313	0	0	0	0.0772523	0	0	0	0.00843213	0	0	0	0.000606628	0	0	0	0.0480705	0	0	0	0.00766924	0	0	0	0	0	0	0	0	0	0	0	0.00497613	0	0	0	0.000629687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109974	0	0	0	0	0	0	0	0.0121642	0	0	0	0.00056051	0	0	0	2.12852e-05	0	0	0	0	0	0	0	9.57834e-05	0	0	0	3.90229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416403	0	0	0	0.00641967	0	0	0	0.791313	0	0	0	0.0772523	0	0	0	0.00843213	0	0	0	0.000606628	0	0	0	0.0480705	0	0	0	0.00766924	0	0	0	0	0	0	0	0	0	0	0	0.00497613	0	0	0	0.000629687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46981	-1111	687.168	-1111	0	0	0	0	0	0	0.0403323	0	0	0	0	0	0	0.0403323
15918	2511388800	2049	08	01	1	0.4	0.4	216460	-1111	10.1514	11.014	10.011	8.57849	-1111	3755	-1111	9533	-1111	0.000193312	0	0	0	2.1282e-05	0	0	0	0.0134523	0	0	0	0.000473525	0	0	0	2.66025e-05	0	0	0	0	0	0	0	0.000152521	0	0	0	6.38461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425448	0	0	0	0.00634739	0	0	0	0.790089	0	0	0	0.0765405	0	0	0	0.00931373	0	0	0	0.000624273	0	0	0	0.0465604	0	0	0	0.00798061	0	0	0	0	0	0	0	0	0	0	0	0.00485286	0	0	0	0.000762606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000193312	0	0	0	2.1282e-05	0	0	0	0.0134523	0	0	0	0.000473525	0	0	0	2.66025e-05	0	0	0	0	0	0	0	0.000152521	0	0	0	6.38461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425448	0	0	0	0.00634739	0	0	0	0.790089	0	0	0	0.0765405	0	0	0	0.00931373	0	0	0	0.000624273	0	0	0	0.0465604	0	0	0	0.00798061	0	0	0	0	0	0	0	0	0	0	0	0.00485286	0	0	0	0.000762606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46988	-1111	688.519	-1111	0	0	0	0	0	0	0.042582	0	0	0	0	0	0	0.042582
15949	2514067200	2049	09	01	1	0.4	0.4	216924	-1111	10.1514	11.3575	10.2293	8.61269	-1111	3871	-1111	9615	-1111	0.000246278	0	0	0	2.12004e-05	0	0	0	0.0135892	0	0	0	0.00038514	0	0	0	4.41674e-05	0	0	0	0	0	0	0	0.000141336	0	0	0	8.12681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437433	0	0	0	0.00632515	0	0	0	0.787549	0	0	0	0.0765738	0	0	0	0.0105046	0	0	0	0.000848015	0	0	0	0.0461993	0	0	0	0.00803176	0	0	0	0	0	0	0	0	0	0	0	0.00484045	0	0	0	0.000876282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000246278	0	0	0	2.12004e-05	0	0	0	0.0135892	0	0	0	0.00038514	0	0	0	4.41674e-05	0	0	0	0	0	0	0	0.000141336	0	0	0	8.12681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437433	0	0	0	0.00632515	0	0	0	0.787549	0	0	0	0.0765738	0	0	0	0.0105046	0	0	0	0.000848015	0	0	0	0.0461993	0	0	0	0.00803176	0	0	0	0	0	0	0	0	0	0	0	0.00484045	0	0	0	0.000876282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47169	-1111	689.767	-1111	0	0	0	0	0	0	0.0424554	0	0	0	0	0	0	0.0424554
15979	2516659200	2049	10	01	1	0.4	0.4	217345	-1111	10.1514	11.1663	9.98683	8.60015	-1111	3799	-1111	9468	-1111	0.000216354	0	0	0	0	0	0	0	0.0138433	0	0	0	0.000321703	0	0	0	0.000123732	0	0	0	0	0	0	0	0.000266907	0	0	0	7.07039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444703	0	0	0	0.00617351	0	0	0	0.785469	0	0	0	0.0777489	0	0	0	0.010656	0	0	0	0.00116661	0	0	0	0.045418	0	0	0	0.00809241	0	0	0	0	0	0	0	0	0	0	0	0.00479195	0	0	0	0.00117086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000216354	0	0	0	0	0	0	0	0.0138433	0	0	0	0.000321703	0	0	0	0.000123732	0	0	0	0	0	0	0	0.000266907	0	0	0	7.07039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444703	0	0	0	0.00617351	0	0	0	0.785469	0	0	0	0.0777489	0	0	0	0.010656	0	0	0	0.00116661	0	0	0	0.045418	0	0	0	0.00809241	0	0	0	0	0	0	0	0	0	0	0	0.00479195	0	0	0	0.00117086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47145	-1111	691.108	-1111	0	0	0	0	0	0	0.0393951	0	0	0	0	0	0	0.0393951
