17106	2614032000	2052	11	01	1	0.4	0.4	236008	-1111	9.98138	11.3189	10.1891	8.71199	-1111	4303	-1111	10693	-1111	0.00575009	0	0	0	0	0	0	0	0.0328024	0	0	0	0.000518396	0	0	0	0	0	0	0	0	0	0	0	0.000497363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468491	0	0	0	0.00818367	0	0	0	0.823771	0	0	0	0.0609205	0	0	0	0.00476089	0	0	0	0.000161797	0	0	0	0.0122527	0	0	0	0.000795068	0	0	0	4.8539e-05	0	0	0	0	0	0	0	0.00268874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00575009	0	0	0	0	0	0	0	0.0328024	0	0	0	0.000518396	0	0	0	0	0	0	0	0	0	0	0	0.000497363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468491	0	0	0	0.00818367	0	0	0	0.823771	0	0	0	0.0609205	0	0	0	0.00476089	0	0	0	0.000161797	0	0	0	0.0122527	0	0	0	0.000795068	0	0	0	4.8539e-05	0	0	0	0	0	0	0	0.00268874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51505	-1111	735.859	-1111	0	0	0	0	0	0	0.0366599	0	0	0	0	0	0	0.0366599
17136	2616624000	2052	12	01	1	0.4	0.4	236590	-1111	9.98138	11.3058	10.1327	8.68253	-1111	4079	-1111	10295	-1111	0.00611459	0	0	0	4.84337e-06	0	0	0	0.032688	0	0	0	0.000487565	0	0	0	0	0	0	0	0	0	0	0	0.000545363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470376	0	0	0	0.00772428	0	0	0	0.824377	0	0	0	0.0612344	0	0	0	0.00486179	0	0	0	0.000113012	0	0	0	0.0113667	0	0	0	0.000954143	0	0	0	3.87469e-05	0	0	0	0	0	0	0	0.00244235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00611459	0	0	0	4.84337e-06	0	0	0	0.032688	0	0	0	0.000487565	0	0	0	0	0	0	0	0	0	0	0	0.000545363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470376	0	0	0	0.00772428	0	0	0	0.824377	0	0	0	0.0612344	0	0	0	0.00486179	0	0	0	0.000113012	0	0	0	0.0113667	0	0	0	0.000954143	0	0	0	3.87469e-05	0	0	0	0	0	0	0	0.00244235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51617	-1111	736.74	-1111	0	0	0	0	0	0	0.0380177	0	0	0	0	0	0	0.0380177
17167	2619302400	2053	01	01	1	0.4	0.4	237105	-1111	9.98138	11.4168	10.0334	8.66409	-1111	4362	-1111	10600	-1111	0.00617677	0	0	0	4.83503e-06	0	0	0	0.0327888	0	0	0	0.000431929	0	0	0	0	0	0	0	0	0	0	0	0.000638868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477129	0	0	0	0.00784411	0	0	0	0.823037	0	0	0	0.0623229	0	0	0	0.00462954	0	0	0	0.000135381	0	0	0	0.0107865	0	0	0	0.000960559	0	0	0	1.93401e-05	0	0	0	0	0	0	0	0.00248134	0	0	0	1.93401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00617677	0	0	0	4.83503e-06	0	0	0	0.0327888	0	0	0	0.000431929	0	0	0	0	0	0	0	0	0	0	0	0.000638868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477129	0	0	0	0.00784411	0	0	0	0.823037	0	0	0	0.0623229	0	0	0	0.00462954	0	0	0	0.000135381	0	0	0	0.0107865	0	0	0	0.000960559	0	0	0	1.93401e-05	0	0	0	0	0	0	0	0.00248134	0	0	0	1.93401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51706	-1111	737.838	-1111	0	0	0	0	0	0	0.0363374	0	0	0	0	0	0	0.0363374
17198	2621980800	2053	02	01	1	0.4	0.4	237623	-1111	10.0161	11.4082	10.153	8.68266	-1111	4265	-1111	10740	-1111	0.00669566	0	0	0	4.82821e-06	0	0	0	0.0340095	0	0	0	0.000329928	0	0	0	2.89693e-05	0	0	0	0	0	0	0	0.000579385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65642e-06	0	0	0	1.93128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489974	0	0	0	0.0075333	0	0	0	0.819371	0	0	0	0.0637145	0	0	0	0.00438209	0	0	0	0.000125534	0	0	0	0.0109972	0	0	0	0.000894829	0	0	0	1.93128e-05	0	0	0	0	0	0	0	0.00224866	0	0	0	3.86257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00669566	0	0	0	4.82821e-06	0	0	0	0.0340095	0	0	0	0.000329928	0	0	0	2.89693e-05	0	0	0	0	0	0	0	0.000579385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65642e-06	0	0	0	1.93128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489974	0	0	0	0.0075333	0	0	0	0.819371	0	0	0	0.0637145	0	0	0	0.00438209	0	0	0	0.000125534	0	0	0	0.0109972	0	0	0	0.000894829	0	0	0	1.93128e-05	0	0	0	0	0	0	0	0.00224866	0	0	0	3.86257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51779	-1111	739.025	-1111	0	0	0	0	0	0	0.0376363	0	0	0	0	0	0	0.0376363
17226	2624400000	2053	03	01	1	0.4	0.4	238084	-1111	10.0161	11.3249	10.1634	8.64023	-1111	3987	-1111	9798	-1111	0.00709298	0	0	0	4.83129e-06	0	0	0	0.034679	0	0	0	0.000305522	0	0	0	1.93252e-05	0	0	0	0	0	0	0	0.000449954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66258e-06	0	0	0	9.66258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486516	0	0	0	0.00778804	0	0	0	0.819181	0	0	0	0.063373	0	0	0	0.00394652	0	0	0	0.000157822	0	0	0	0.0113141	0	0	0	0.000744019	0	0	0	1.93252e-05	0	0	0	0	0	0	0	0.00219566	0	0	0	5.79755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00709298	0	0	0	4.83129e-06	0	0	0	0.034679	0	0	0	0.000305522	0	0	0	1.93252e-05	0	0	0	0	0	0	0	0.000449954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66258e-06	0	0	0	9.66258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486516	0	0	0	0.00778804	0	0	0	0.819181	0	0	0	0.063373	0	0	0	0.00394652	0	0	0	0.000157822	0	0	0	0.0113141	0	0	0	0.000744019	0	0	0	1.93252e-05	0	0	0	0	0	0	0	0.00219566	0	0	0	5.79755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51746	-1111	740.107	-1111	0	0	0	0	0	0	0.041274	0	0	0	0	0	0	0.041274
17257	2627078400	2053	04	01	1	0.4	0.4	238555	-1111	10.0161	11.4345	10.3404	8.74012	-1111	4279	-1111	10708	-1111	0.00746589	0	0	0	1.12259e-05	0	0	0	0.0361362	0	0	0	0.000526015	0	0	0	3.84889e-05	0	0	0	0	0	0	0	0.000405737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44333e-05	0	0	0	7.0563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491356	0	0	0	0.00763813	0	0	0	0.816771	0	0	0	0.0631058	0	0	0	0.00365741	0	0	0	0.000253385	0	0	0	0.0118715	0	0	0	0.000555523	0	0	0	0	0	0	0	0	0	0	0	0.00230474	0	0	0	3.84889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00746589	0	0	0	1.12259e-05	0	0	0	0.0361362	0	0	0	0.000526015	0	0	0	3.84889e-05	0	0	0	0	0	0	0	0.000405737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44333e-05	0	0	0	7.0563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491356	0	0	0	0.00763813	0	0	0	0.816771	0	0	0	0.0631058	0	0	0	0.00365741	0	0	0	0.000253385	0	0	0	0.0118715	0	0	0	0.000555523	0	0	0	0	0	0	0	0	0	0	0	0.00230474	0	0	0	3.84889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51963	-1111	741.418	-1111	0	0	0	0	0	0	0.0430799	0	0	0	0	0	0	0.0430799
17287	2629670400	2053	05	01	1	0.4	0.4	239043	-1111	10.0161	11.2411	9.93194	8.79005	-1111	4254	-1111	10527	-1111	0.00766451	0	0	0	4.78872e-05	0	0	0	0.0379858	0	0	0	0.000653501	0	0	0	3.83098e-05	0	0	0	0	0	0	0	0.000401295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39436e-05	0	0	0	9.34029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486597	0	0	0	0.00776491	0	0	0	0.815146	0	0	0	0.063355	0	0	0	0.00334157	0	0	0	0.000308074	0	0	0	0.0117031	0	0	0	0.000512393	0	0	0	1.91549e-05	0	0	0	0	0	0	0	0.00225277	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00766451	0	0	0	4.78872e-05	0	0	0	0.0379858	0	0	0	0.000653501	0	0	0	3.83098e-05	0	0	0	0	0	0	0	0.000401295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39436e-05	0	0	0	9.34029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486597	0	0	0	0.00776491	0	0	0	0.815146	0	0	0	0.063355	0	0	0	0.00334157	0	0	0	0.000308074	0	0	0	0.0117031	0	0	0	0.000512393	0	0	0	1.91549e-05	0	0	0	0	0	0	0	0.00225277	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52206	-1111	742.594	-1111	0	0	0	0	0	0	0.0399857	0	0	0	0	0	0	0.0399857
17318	2632348800	2053	06	01	1	0.4	0.4	239538	-1111	10.0161	11.351	9.96181	8.7794	-1111	4340	-1111	10922	-1111	0.00756852	0	0	0	7.72521e-05	0	0	0	0.0392828	0	0	0	0.000802847	0	0	0	3.83068e-05	0	0	0	0	0	0	0	0.000366948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74603e-05	0	0	0	0.000119709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492465	0	0	0	0.00769794	0	0	0	0.812471	0	0	0	0.063278	0	0	0	0.00326215	0	0	0	0.000389453	0	0	0	0.0124895	0	0	0	0.000579391	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0.00218588	0	0	0	4.78835e-05	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00756852	0	0	0	7.72521e-05	0	0	0	0.0392828	0	0	0	0.000802847	0	0	0	3.83068e-05	0	0	0	0	0	0	0	0.000366948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74603e-05	0	0	0	0.000119709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492465	0	0	0	0.00769794	0	0	0	0.812471	0	0	0	0.063278	0	0	0	0.00326215	0	0	0	0.000389453	0	0	0	0.0124895	0	0	0	0.000579391	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0.00218588	0	0	0	4.78835e-05	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52210	-1111	743.877	-1111	0	0	0	0	0	0	0.0375148	0	0	0	0	0	0	0.0375148
17348	2634940800	2053	07	01	1	0.4	0.4	240057	-1111	10.0161	11.4503	9.97539	8.71918	-1111	4257	-1111	10530	-1111	0.00787391	0	0	0	0.000145487	0	0	0	0.0399567	0	0	0	0.000990074	0	0	0	0	0	0	0	0	0	0	0	0.000299091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73033e-05	0	0	0	0.000205337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050287	0	0	0	0.00793958	0	0	0	0.807842	0	0	0	0.0648039	0	0	0	0.00322809	0	0	0	0.000540243	0	0	0	0.013214	0	0	0	0.000665355	0	0	0	1.91011e-05	0	0	0	0	0	0	0	0.00185588	0	0	0	5.73033e-05	0	0	0	1.91011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00787391	0	0	0	0.000145487	0	0	0	0.0399567	0	0	0	0.000990074	0	0	0	0	0	0	0	0	0	0	0	0.000299091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73033e-05	0	0	0	0.000205337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050287	0	0	0	0.00793958	0	0	0	0.807842	0	0	0	0.0648039	0	0	0	0.00322809	0	0	0	0.000540243	0	0	0	0.013214	0	0	0	0.000665355	0	0	0	1.91011e-05	0	0	0	0	0	0	0	0.00185588	0	0	0	5.73033e-05	0	0	0	1.91011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52353	-1111	744.942	-1111	0	0	0	0	0	0	0.0359551	0	0	0	0	0	0	0.0359551
17379	2637619200	2053	08	01	1	0.4	0.4	240548	-1111	10.0161	11.4845	10.123	8.81737	-1111	4356	-1111	10896	-1111	0.00784468	0	0	0	0.000192817	0	0	0	0.0418694	0	0	0	0.00111581	0	0	0	0	0	0	0	0	0	0	0	0.000281504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68968e-05	0	0	0	0.000309772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502475	0	0	0	0.00886963	0	0	0	0.805021	0	0	0	0.0646522	0	0	0	0.0031366	0	0	0	0.000611641	0	0	0	0.013362	0	0	0	0.000714372	0	0	0	1.89656e-05	0	0	0	0	0	0	0	0.00161018	0	0	0	4.7414e-05	0	0	0	1.89656e-05	0	0	0	0	0	0	0	1.89656e-05	0	0	0	0	0	0	0	-1111	0.00784468	0	0	0	0.000192817	0	0	0	0.0418694	0	0	0	0.00111581	0	0	0	0	0	0	0	0	0	0	0	0.000281504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68968e-05	0	0	0	0.000309772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502475	0	0	0	0.00886963	0	0	0	0.805021	0	0	0	0.0646522	0	0	0	0.0031366	0	0	0	0.000611641	0	0	0	0.013362	0	0	0	0.000714372	0	0	0	1.89656e-05	0	0	0	0	0	0	0	0.00161018	0	0	0	4.7414e-05	0	0	0	1.89656e-05	0	0	0	0	0	0	0	1.89656e-05	0	0	0	0	0	0	0	-1111	52727	-1111	746.221	-1111	0	0	0	0	0	0	0.0394269	0	0	0	0	0	0	0.0394269
17410	2640297600	2053	09	01	1	0.4	0.4	241048	-1111	10.0161	11.3022	10.0806	8.71652	-1111	4457	-1111	11053	-1111	0.00712085	0	0	0	0.000269902	0	0	0	0.0424826	0	0	0	0.00122703	0	0	0	0	0	0	0	0	0	0	0	0.000271322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73512e-05	0	0	0	0.000383545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504019	0	0	0	0.00993272	0	0	0	0.805185	0	0	0	0.0634902	0	0	0	0.00311697	0	0	0	0.00075825	0	0	0	0.0126231	0	0	0	0.000587155	0	0	0	1.89405e-05	0	0	0	1.89405e-05	0	0	0	0.00188694	0	0	0	0.000138897	0	0	0	1.89405e-05	0	0	0	0	0	0	0	1.89405e-05	0	0	0	0	0	0	0	-1111	0.00712085	0	0	0	0.000269902	0	0	0	0.0424826	0	0	0	0.00122703	0	0	0	0	0	0	0	0	0	0	0	0.000271322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73512e-05	0	0	0	0.000383545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504019	0	0	0	0.00993272	0	0	0	0.805185	0	0	0	0.0634902	0	0	0	0.00311697	0	0	0	0.00075825	0	0	0	0.0126231	0	0	0	0.000587155	0	0	0	1.89405e-05	0	0	0	1.89405e-05	0	0	0	0.00188694	0	0	0	0.000138897	0	0	0	1.89405e-05	0	0	0	0	0	0	0	1.89405e-05	0	0	0	0	0	0	0	-1111	52797	-1111	747.481	-1111	0	0	0	0	0	0	0.0411503	0	0	0	0	0	0	0.0411503
17440	2642889600	2053	10	01	1	0.4	0.4	241512	-1111	10.0161	11.4662	10.2193	8.78921	-1111	4240	-1111	10594	-1111	0.00685993	0	0	0	0.000281444	0	0	0	0.0424883	0	0	0	0.00123685	0	0	0	0	0	0	0	0	0	0	0	0.000241596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39265e-05	0	0	0	0.000428284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050612	0	0	0	0.0104218	0	0	0	0.804084	0	0	0	0.0638488	0	0	0	0.00313559	0	0	0	0.000782834	0	0	0	0.01247	0	0	0	0.000819544	0	0	0	1.88257e-05	0	0	0	2.35321e-05	0	0	0	0.00196798	0	0	0	0.000188257	0	0	0	1.88257e-05	0	0	0	0	0	0	0	2.82385e-05	0	0	0	0	0	0	0	-1111	0.00685993	0	0	0	0.000281444	0	0	0	0.0424883	0	0	0	0.00123685	0	0	0	0	0	0	0	0	0	0	0	0.000241596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39265e-05	0	0	0	0.000428284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050612	0	0	0	0.0104218	0	0	0	0.804084	0	0	0	0.0638488	0	0	0	0.00313559	0	0	0	0.000782834	0	0	0	0.01247	0	0	0	0.000819544	0	0	0	1.88257e-05	0	0	0	2.35321e-05	0	0	0	0.00196798	0	0	0	0.000188257	0	0	0	1.88257e-05	0	0	0	0	0	0	0	2.82385e-05	0	0	0	0	0	0	0	-1111	53119	-1111	748.746	-1111	0	0	0	0	0	0	0.0395275	0	0	0	0	0	0	0.0395275
17471	2645568000	2053	11	01	1	0.4	0.4	242009	-1111	10.0161	11.4463	10.2183	8.82199	-1111	4365	-1111	11032	-1111	0.00644089	0	0	0	0.000343971	0	0	0	0.0430793	0	0	0	0.00110245	0	0	0	0	0	0	0	0	0	0	0	0.000239216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43971e-05	0	0	0	0.000325209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510658	0	0	0	0.011275	0	0	0	0.801448	0	0	0	0.0644953	0	0	0	0.00309201	0	0	0	0.000688568	0	0	0	0.0132124	0	0	0	0.000822404	0	0	0	9.38104e-06	0	0	0	2.97066e-05	0	0	0	0.00202068	0	0	0	0.000228272	0	0	0	0	0	0	0	0	0	0	0	4.69052e-05	0	0	0	0	0	0	0	-1111	0.00644089	0	0	0	0.000343971	0	0	0	0.0430793	0	0	0	0.00110245	0	0	0	0	0	0	0	0	0	0	0	0.000239216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43971e-05	0	0	0	0.000325209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510658	0	0	0	0.011275	0	0	0	0.801448	0	0	0	0.0644953	0	0	0	0.00309201	0	0	0	0.000688568	0	0	0	0.0132124	0	0	0	0.000822404	0	0	0	9.38104e-06	0	0	0	2.97066e-05	0	0	0	0.00202068	0	0	0	0.000228272	0	0	0	0	0	0	0	0	0	0	0	4.69052e-05	0	0	0	0	0	0	0	-1111	53299	-1111	750.037	-1111	0	0	0	0	0	0	0.0400804	0	0	0	0	0	0	0.0400804
17501	2648160000	2053	12	01	1	0.4	0.4	242518	-1111	10.0161	11.362	10.2444	8.84141	-1111	4289	-1111	10777	-1111	0.00628194	0	0	0	0.000362305	0	0	0	0.043398	0	0	0	0.00120266	0	0	0	0	0	0	0	0	0	0	0	0.00036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49866e-05	0	0	0	0.000287346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505543	0	0	0	0.0123437	0	0	0	0.799704	0	0	0	0.0649262	0	0	0	0.00284472	0	0	0	0.000583749	0	0	0	0.0137622	0	0	0	0.000852667	0	0	0	4.68498e-05	0	0	0	5.93431e-05	0	0	0	0.0020389	0	0	0	0.000317017	0	0	0	0	0	0	0	0	0	0	0	4.21648e-05	0	0	0	0	0	0	0	-1111	0.00628194	0	0	0	0.000362305	0	0	0	0.043398	0	0	0	0.00120266	0	0	0	0	0	0	0	0	0	0	0	0.00036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49866e-05	0	0	0	0.000287346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505543	0	0	0	0.0123437	0	0	0	0.799704	0	0	0	0.0649262	0	0	0	0.00284472	0	0	0	0.000583749	0	0	0	0.0137622	0	0	0	0.000852667	0	0	0	4.68498e-05	0	0	0	5.93431e-05	0	0	0	0.0020389	0	0	0	0.000317017	0	0	0	0	0	0	0	0	0	0	0	4.21648e-05	0	0	0	0	0	0	0	-1111	53362	-1111	751.201	-1111	0	0	0	0	0	0	0.0378734	0	0	0	0	0	0	0.0378734
17532	2650838400	2054	01	01	1	0.4	0.4	242992	-1111	10.0161	11.3824	10.255	8.76613	-1111	4467	-1111	11145	-1111	0.00653763	0	0	0	0.000295121	0	0	0	0.043859	0	0	0	0.00120051	0	0	0	0	0	0	0	0	0	0	0	0.000327912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74756e-05	0	0	0	0.000320104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503611	0	0	0	0.0129773	0	0	0	0.797823	0	0	0	0.0651411	0	0	0	0.00294857	0	0	0	0.000607418	0	0	0	0.0140339	0	0	0	0.000932831	0	0	0	4.68446e-05	0	0	0	0.000117111	0	0	0	0.00212317	0	0	0	0.000291061	0	0	0	0	0	0	0	0	0	0	0	1.87378e-05	0	0	0	0	0	0	0	-1111	0.00653763	0	0	0	0.000295121	0	0	0	0.043859	0	0	0	0.00120051	0	0	0	0	0	0	0	0	0	0	0	0.000327912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74756e-05	0	0	0	0.000320104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503611	0	0	0	0.0129773	0	0	0	0.797823	0	0	0	0.0651411	0	0	0	0.00294857	0	0	0	0.000607418	0	0	0	0.0140339	0	0	0	0.000932831	0	0	0	4.68446e-05	0	0	0	0.000117111	0	0	0	0.00212317	0	0	0	0.000291061	0	0	0	0	0	0	0	0	0	0	0	1.87378e-05	0	0	0	0	0	0	0	-1111	53368	-1111	752.554	-1111	0	0	0	0	0	0	0.0363151	0	0	0	0	0	0	0.0363151
17563	2653516800	2054	02	01	1	0.4	0.4	243544	-1111	10.018	11.3273	10.2618	8.79102	-1111	4493	-1111	11141	-1111	0.00682805	0	0	0	0.000303296	0	0	0	0.044723	0	0	0	0.00118177	0	0	0	0	0	0	0	0	0	0	0	0.000245748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73288e-05	0	0	0	0.000363955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508727	0	0	0	0.0133399	0	0	0	0.796691	0	0	0	0.0643996	0	0	0	0.00298443	0	0	0	0.000510782	0	0	0	0.0137062	0	0	0	0.000973658	0	0	0	5.59931e-05	0	0	0	0.000115719	0	0	0	0.00240508	0	0	0	0.000243259	0	0	0	0	0	0	0	0	0	0	0	1.86644e-05	0	0	0	0	0	0	0	-1111	0.00682805	0	0	0	0.000303296	0	0	0	0.044723	0	0	0	0.00118177	0	0	0	0	0	0	0	0	0	0	0	0.000245748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73288e-05	0	0	0	0.000363955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508727	0	0	0	0.0133399	0	0	0	0.796691	0	0	0	0.0643996	0	0	0	0.00298443	0	0	0	0.000510782	0	0	0	0.0137062	0	0	0	0.000973658	0	0	0	5.59931e-05	0	0	0	0.000115719	0	0	0	0.00240508	0	0	0	0.000243259	0	0	0	0	0	0	0	0	0	0	0	1.86644e-05	0	0	0	0	0	0	0	-1111	53578	-1111	753.656	-1111	0	0	0	0	0	0	0.040748	0	0	0	0	0	0	0.040748
17591	2655936000	2054	03	01	1	0.4	0.4	244053	-1111	10.018	11.0877	9.96359	8.71204	-1111	4030	-1111	9964	-1111	0.00726398	0	0	0	0.000329462	0	0	0	0.0444919	0	0	0	0.00113357	0	0	0	0	0	0	0	0	0	0	0	0.000142705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72273e-05	0	0	0	0.000383131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512127	0	0	0	0.0131186	0	0	0	0.797658	0	0	0	0.0631428	0	0	0	0.0033306	0	0	0	0.0003822	0	0	0	0.0135944	0	0	0	0.00103368	0	0	0	4.65341e-05	0	0	0	0.000111682	0	0	0	0.00241264	0	0	0	0.000155734	0	0	0	0	0	0	0	0	0	0	0	1.86137e-05	0	0	0	0	0	0	0	-1111	0.00726398	0	0	0	0.000329462	0	0	0	0.0444919	0	0	0	0.00113357	0	0	0	0	0	0	0	0	0	0	0	0.000142705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72273e-05	0	0	0	0.000383131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512127	0	0	0	0.0131186	0	0	0	0.797658	0	0	0	0.0631428	0	0	0	0.0033306	0	0	0	0.0003822	0	0	0	0.0135944	0	0	0	0.00103368	0	0	0	4.65341e-05	0	0	0	0.000111682	0	0	0	0.00241264	0	0	0	0.000155734	0	0	0	0	0	0	0	0	0	0	0	1.86137e-05	0	0	0	0	0	0	0	-1111	53724	-1111	754.586	-1111	0	0	0	0	0	0	0.0424256	0	0	0	0	0	0	0.0424256
