17866	2679696000	2054	12	01	1	0.4	0.4	248023	-1111	9.87064	11.1123	10.0122	8.68105	-1111	4369	-1111	10789	-1111	0.00306429	0	0	0	0.000974662	0	0	0	0.0988145	0	0	0	0.00682207	0	0	0	0	0	0	0	0	0	0	0	0.00164751	0	0	0	0.000425041	0	0	0	0	0	0	0	0	0	0	0	0.000893135	0	0	0	2.44276e-05	0	0	0	0	0	0	0	0	0	0	0	1.83207e-05	0	0	0	0	0	0	0	0.0162196	0	0	0	0.000229009	0	0	0	0.76798	0	0	0	0.0593856	0	0	0	1.83207e-05	0	0	0	0	0	0	0	0.0290272	0	0	0	0.00322292	0	0	0	0.000131299	0	0	0	0	0	0	0	0.0065277	0	0	0	0.00359239	0	0	0	0	0	0	0	0	0	0	0	0.000697714	0	0	0	0.000284582	0	0	0	-1111	0.00306429	0	0	0	0.000974662	0	0	0	0.0988145	0	0	0	0.00682207	0	0	0	0	0	0	0	0	0	0	0	0.00164751	0	0	0	0.000425041	0	0	0	0	0	0	0	0	0	0	0	0.000893135	0	0	0	2.44276e-05	0	0	0	0	0	0	0	0	0	0	0	1.83207e-05	0	0	0	0	0	0	0	0.0162196	0	0	0	0.000229009	0	0	0	0.76798	0	0	0	0.0593856	0	0	0	1.83207e-05	0	0	0	0	0	0	0	0.0290272	0	0	0	0.00322292	0	0	0	0.000131299	0	0	0	0	0	0	0	0.0065277	0	0	0	0.00359239	0	0	0	0	0	0	0	0	0	0	0	0.000697714	0	0	0	0.000284582	0	0	0	-1111	54583	-1111	762.097	-1111	0	0	0	0	0	0	0.0384964	0	0	0	0	0	0	0.0384964
17897	2682374400	2055	01	01	1	0.4	0.4	248550	-1111	9.87064	11.2585	10.1677	8.73627	-1111	4434	-1111	11189	-1111	0.00318851	0	0	0	0.000833951	0	0	0	0.10004	0	0	0	0.00729271	0	0	0	0	0	0	0	0	0	0	0	0.00168055	0	0	0	0.000319767	0	0	0	0	0	0	0	0	0	0	0	0.000854392	0	0	0	2.74871e-05	0	0	0	0	0	0	0	0	0	0	0	1.83248e-05	0	0	0	0	0	0	0	0.0165061	0	0	0	0.000149652	0	0	0	0.764441	0	0	0	0.0599992	0	0	0	4.58119e-05	0	0	0	0	0	0	0	0.0302671	0	0	0	0.00298877	0	0	0	0.000106894	0	0	0	0	0	0	0	0.00688142	0	0	0	0.00328	0	0	0	0	0	0	0	0	0	0	0	0.000696951	0	0	0	0.000381329	0	0	0	-1111	0.00318851	0	0	0	0.000833951	0	0	0	0.10004	0	0	0	0.00729271	0	0	0	0	0	0	0	0	0	0	0	0.00168055	0	0	0	0.000319767	0	0	0	0	0	0	0	0	0	0	0	0.000854392	0	0	0	2.74871e-05	0	0	0	0	0	0	0	0	0	0	0	1.83248e-05	0	0	0	0	0	0	0	0.0165061	0	0	0	0.000149652	0	0	0	0.764441	0	0	0	0.0599992	0	0	0	4.58119e-05	0	0	0	0	0	0	0	0.0302671	0	0	0	0.00298877	0	0	0	0.000106894	0	0	0	0	0	0	0	0.00688142	0	0	0	0.00328	0	0	0	0	0	0	0	0	0	0	0	0.000696951	0	0	0	0.000381329	0	0	0	-1111	54571	-1111	763.268	-1111	0	0	0	0	0	0	0.038115	0	0	0	0	0	0	0.038115
17928	2685052800	2055	02	01	1	0.4	0.4	249027	-1111	9.98011	11.2585	10.1308	8.67737	-1111	4568	-1111	11296	-1111	0.00329583	0	0	0	0.000863957	0	0	0	0.103295	0	0	0	0.00758336	0	0	0	0	0	0	0	0	0	0	0	0.00155307	0	0	0	0.000189679	0	0	0	0	0	0	0	0	0	0	0	0.000789921	0	0	0	3.67121e-05	0	0	0	0	0	0	0	0	0	0	0	1.8356e-05	0	0	0	0	0	0	0	0.0165582	0	0	0	0.000149908	0	0	0	0.75881	0	0	0	0.0617928	0	0	0	5.50681e-05	0	0	0	0	0	0	0	0.0308536	0	0	0	0.00305307	0	0	0	0.000116255	0	0	0	0	0	0	0	0.00705029	0	0	0	0.0026517	0	0	0	0	0	0	0	0	0	0	0	0.000825716	0	0	0	0.000456934	0	0	0	-1111	0.00329583	0	0	0	0.000863957	0	0	0	0.103295	0	0	0	0.00758336	0	0	0	0	0	0	0	0	0	0	0	0.00155307	0	0	0	0.000189679	0	0	0	0	0	0	0	0	0	0	0	0.000789921	0	0	0	3.67121e-05	0	0	0	0	0	0	0	0	0	0	0	1.8356e-05	0	0	0	0	0	0	0	0.0165582	0	0	0	0.000149908	0	0	0	0.75881	0	0	0	0.0617928	0	0	0	5.50681e-05	0	0	0	0	0	0	0	0.0308536	0	0	0	0.00305307	0	0	0	0.000116255	0	0	0	0	0	0	0	0.00705029	0	0	0	0.0026517	0	0	0	0	0	0	0	0	0	0	0	0.000825716	0	0	0	0.000456934	0	0	0	-1111	54478	-1111	764.578	-1111	0	0	0	0	0	0	0.0387961	0	0	0	0	0	0	0.0387961
17956	2687472000	2055	03	01	1	0.4	0.4	249549	-1111	9.98011	11.2329	10.1211	8.69889	-1111	4027	-1111	10087	-1111	0.00329486	0	0	0	0.00094706	0	0	0	0.10513	0	0	0	0.00778023	0	0	0	0	0	0	0	0	0	0	0	0.00146998	0	0	0	0.000140668	0	0	0	0	0	0	0	0	0	0	0	0.00090119	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0.0167793	0	0	0	0.00012232	0	0	0	0.756009	0	0	0	0.0622709	0	0	0	5.50439e-05	0	0	0	0	0	0	0	0.0312448	0	0	0	0.00273736	0	0	0	0.000125378	0	0	0	0	0	0	0	0.00704821	0	0	0	0.00245516	0	0	0	0	0	0	0	0	0	0	0	0.000923557	0	0	0	0.000528159	0	0	0	-1111	0.00329486	0	0	0	0.00094706	0	0	0	0.10513	0	0	0	0.00778023	0	0	0	0	0	0	0	0	0	0	0	0.00146998	0	0	0	0.000140668	0	0	0	0	0	0	0	0	0	0	0	0.00090119	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0	0	0	0	1.8348e-05	0	0	0	0	0	0	0	0.0167793	0	0	0	0.00012232	0	0	0	0.756009	0	0	0	0.0622709	0	0	0	5.50439e-05	0	0	0	0	0	0	0	0.0312448	0	0	0	0.00273736	0	0	0	0.000125378	0	0	0	0	0	0	0	0.00704821	0	0	0	0.00245516	0	0	0	0	0	0	0	0	0	0	0	0.000923557	0	0	0	0.000528159	0	0	0	-1111	54502	-1111	765.474	-1111	0	0	0	0	0	0	0.03957	0	0	0	0	0	0	0.03957
17987	2690150400	2055	04	01	1	0.4	0.4	250085	-1111	9.98011	11.2838	10.1077	8.73623	-1111	4551	-1111	11342	-1111	0.00340864	0	0	0	0.00100852	0	0	0	0.105063	0	0	0	0.00803167	0	0	0	0	0	0	0	0	0	0	0	0.00123054	0	0	0	0.000106738	0	0	0	0	0	0	0	0	0	0	0	0.000879825	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0.0162241	0	0	0	0.000131135	0	0	0	0.754699	0	0	0	0.0636881	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0.0322486	0	0	0	0.0029911	0	0	0	0.000134185	0	0	0	0	0	0	0	0.00636399	0	0	0	0.00212947	0	0	0	0	0	0	0	0	0	0	0	0.00101662	0	0	0	0.000589672	0	0	0	-1111	0.00340864	0	0	0	0.00100852	0	0	0	0.105063	0	0	0	0.00803167	0	0	0	0	0	0	0	0	0	0	0	0.00123054	0	0	0	0.000106738	0	0	0	0	0	0	0	0	0	0	0	0.000879825	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0.0162241	0	0	0	0.000131135	0	0	0	0.754699	0	0	0	0.0636881	0	0	0	1.82979e-05	0	0	0	0	0	0	0	0.0322486	0	0	0	0.0029911	0	0	0	0.000134185	0	0	0	0	0	0	0	0.00636399	0	0	0	0.00212947	0	0	0	0	0	0	0	0	0	0	0	0.00101662	0	0	0	0.000589672	0	0	0	-1111	54651	-1111	766.619	-1111	0	0	0	0	0	0	0.0399908	0	0	0	0	0	0	0.0399908
18017	2692742400	2055	05	01	1	0.4	0.4	250621	-1111	9.98011	11.2184	10.0845	8.63375	-1111	4379	-1111	10967	-1111	0.00320502	0	0	0	0.00128006	0	0	0	0.106297	0	0	0	0.00850528	0	0	0	0	0	0	0	0	0	0	0	0.000977969	0	0	0	8.84902e-05	0	0	0	0	0	0	0	0	0	0	0	0.000888563	0	0	0	1.83083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168717	0	0	0	0.000181557	0	0	0	0.75109	0	0	0	0.0656692	0	0	0	9.15416e-06	0	0	0	0	0	0	0	0.0321022	0	0	0	0.00284298	0	0	0	0.000134261	0	0	0	0	0	0	0	0.00628282	0	0	0	0.00198691	0	0	0	0	0	0	0	0	0	0	0	0.00102496	0	0	0	0.000543604	0	0	0	-1111	0.00320502	0	0	0	0.00128006	0	0	0	0.106297	0	0	0	0.00850528	0	0	0	0	0	0	0	0	0	0	0	0.000977969	0	0	0	8.84902e-05	0	0	0	0	0	0	0	0	0	0	0	0.000888563	0	0	0	1.83083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168717	0	0	0	0.000181557	0	0	0	0.75109	0	0	0	0.0656692	0	0	0	9.15416e-06	0	0	0	0	0	0	0	0.0321022	0	0	0	0.00284298	0	0	0	0.000134261	0	0	0	0	0	0	0	0.00628282	0	0	0	0.00198691	0	0	0	0	0	0	0	0	0	0	0	0.00102496	0	0	0	0.000543604	0	0	0	-1111	54620	-1111	767.679	-1111	0	0	0	0	0	0	0.0394857	0	0	0	0	0	0	0.0394857
18048	2695420800	2055	06	01	1	0.4	0.4	251098	-1111	9.98011	11.2524	10.245	8.76112	-1111	4581	-1111	11454	-1111	0.00351052	0	0	0	0.00157711	0	0	0	0.107042	0	0	0	0.00786437	0	0	0	0	0	0	0	0	0	0	0	0.000721812	0	0	0	8.80629e-05	0	0	0	0	0	0	0	0	0	0	0	0.000959886	0	0	0	9.10996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176488	0	0	0	0.000200419	0	0	0	0.748487	0	0	0	0.0665884	0	0	0	0	0	0	0	0	0	0	0	0.0325419	0	0	0	0.00296863	0	0	0	6.9843e-05	0	0	0	0	0	0	0	0.00621162	0	0	0	0.00187986	0	0	0	0	0	0	0	0	0	0	0	0.00109684	0	0	0	0.000534299	0	0	0	-1111	0.00351052	0	0	0	0.00157711	0	0	0	0.107042	0	0	0	0.00786437	0	0	0	0	0	0	0	0	0	0	0	0.000721812	0	0	0	8.80629e-05	0	0	0	0	0	0	0	0	0	0	0	0.000959886	0	0	0	9.10996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176488	0	0	0	0.000200419	0	0	0	0.748487	0	0	0	0.0665884	0	0	0	0	0	0	0	0	0	0	0	0.0325419	0	0	0	0.00296863	0	0	0	6.9843e-05	0	0	0	0	0	0	0	0.00621162	0	0	0	0.00187986	0	0	0	0	0	0	0	0	0	0	0	0.00109684	0	0	0	0.000534299	0	0	0	-1111	54885	-1111	769.034	-1111	0	0	0	0	0	0	0.0410321	0	0	0	0	0	0	0.0410321
18078	2698012800	2055	07	01	1	0.4	0.4	251553	-1111	9.98011	11.462	10.1515	8.77072	-1111	4363	-1111	11026	-1111	0.0039359	0	0	0	0.00178522	0	0	0	0.108109	0	0	0	0.00752215	0	0	0	0	0	0	0	0	0	0	0	0.000623692	0	0	0	7.25926e-05	0	0	0	0	0	0	0	0	0	0	0	0.000930396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189796	0	0	0	0.000269803	0	0	0	0.745533	0	0	0	0.0674228	0	0	0	0	0	0	0	0	0	0	0	0.0325654	0	0	0	0.00265961	0	0	0	5.14198e-05	0	0	0	0	0	0	0	0.00626673	0	0	0	0.00188546	0	0	0	0	0	0	0	0	0	0	0	0.00101448	0	0	0	0.000373118	0	0	0	-1111	0.0039359	0	0	0	0.00178522	0	0	0	0.108109	0	0	0	0.00752215	0	0	0	0	0	0	0	0	0	0	0	0.000623692	0	0	0	7.25926e-05	0	0	0	0	0	0	0	0	0	0	0	0.000930396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189796	0	0	0	0.000269803	0	0	0	0.745533	0	0	0	0.0674228	0	0	0	0	0	0	0	0	0	0	0	0.0325654	0	0	0	0.00265961	0	0	0	5.14198e-05	0	0	0	0	0	0	0	0.00626673	0	0	0	0.00188546	0	0	0	0	0	0	0	0	0	0	0	0.00101448	0	0	0	0.000373118	0	0	0	-1111	55102	-1111	770.366	-1111	0	0	0	0	0	0	0.0423671	0	0	0	0	0	0	0.0423671
18109	2700691200	2055	08	01	1	0.4	0.4	252016	-1111	9.98011	11.3707	10.013	8.70937	-1111	4482	-1111	11260	-1111	0.00407757	0	0	0	0.00181293	0	0	0	0.108095	0	0	0	0.00766859	0	0	0	0	0	0	0	0	0	0	0	0.000435623	0	0	0	3.62516e-05	0	0	0	0	0	0	0	0	0	0	0	0.000917036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199813	0	0	0	0.000403903	0	0	0	0.743691	0	0	0	0.0685127	0	0	0	0	0	0	0	0	0	0	0	0.0324042	0	0	0	0.00270966	0	0	0	0	0	0	0	0	0	0	0	0.006208	0	0	0	0.00172064	0	0	0	0	0	0	0	0	0	0	0	0.000997523	0	0	0	0.000327473	0	0	0	-1111	0.00407757	0	0	0	0.00181293	0	0	0	0.108095	0	0	0	0.00766859	0	0	0	0	0	0	0	0	0	0	0	0.000435623	0	0	0	3.62516e-05	0	0	0	0	0	0	0	0	0	0	0	0.000917036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199813	0	0	0	0.000403903	0	0	0	0.743691	0	0	0	0.0685127	0	0	0	0	0	0	0	0	0	0	0	0.0324042	0	0	0	0.00270966	0	0	0	0	0	0	0	0	0	0	0	0.006208	0	0	0	0.00172064	0	0	0	0	0	0	0	0	0	0	0	0.000997523	0	0	0	0.000327473	0	0	0	-1111	55170	-1111	771.713	-1111	0	0	0	0	0	0	0.041815	0	0	0	0	0	0	0.041815
18140	2703369600	2055	09	01	1	0.4	0.4	252545	-1111	9.98011	11.0882	9.97698	8.70776	-1111	4652	-1111	11485	-1111	0.00421696	0	0	0	0.00164042	0	0	0	0.107581	0	0	0	0.00750822	0	0	0	0	0	0	0	0	0	0	0	0.000367021	0	0	0	3.6249e-05	0	0	0	0	0	0	0	0	0	0	0	0.000991107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210017	0	0	0	0.000651575	0	0	0	0.741726	0	0	0	0.0701525	0	0	0	0	0	0	0	0	0	0	0	0.0318008	0	0	0	0.00267683	0	0	0	9.06224e-06	0	0	0	0	0	0	0	0.00639587	0	0	0	0.00185247	0	0	0	0	0	0	0	0	0	0	0	0.00100863	0	0	0	0.000383635	0	0	0	-1111	0.00421696	0	0	0	0.00164042	0	0	0	0.107581	0	0	0	0.00750822	0	0	0	0	0	0	0	0	0	0	0	0.000367021	0	0	0	3.6249e-05	0	0	0	0	0	0	0	0	0	0	0	0.000991107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210017	0	0	0	0.000651575	0	0	0	0.741726	0	0	0	0.0701525	0	0	0	0	0	0	0	0	0	0	0	0.0318008	0	0	0	0.00267683	0	0	0	9.06224e-06	0	0	0	0	0	0	0	0.00639587	0	0	0	0.00185247	0	0	0	0	0	0	0	0	0	0	0	0.00100863	0	0	0	0.000383635	0	0	0	-1111	55174	-1111	772.873	-1111	0	0	0	0	0	0	0.0394484	0	0	0	0	0	0	0.0394484
18170	2705961600	2055	10	01	1	0.4	0.4	253085	-1111	9.98011	11.0378	9.87648	8.61963	-1111	4446	-1111	11137	-1111	0.00472216	0	0	0	0.00139176	0	0	0	0.107412	0	0	0	0.00759677	0	0	0	0	0	0	0	0	0	0	0	0.000458231	0	0	0	7.24953e-05	0	0	0	0	0	0	0	0	0	0	0	0.000899244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213191	0	0	0	0.000902264	0	0	0	0.738901	0	0	0	0.07126	0	0	0	0	0	0	0	0	0	0	0	0.0325573	0	0	0	0.00262423	0	0	0	1.51032e-05	0	0	0	0	0	0	0	0.00666337	0	0	0	0.00187085	0	0	0	0	0	0	0	0	0	0	0	0.00103457	0	0	0	0.000299043	0	0	0	-1111	0.00472216	0	0	0	0.00139176	0	0	0	0.107412	0	0	0	0.00759677	0	0	0	0	0	0	0	0	0	0	0	0.000458231	0	0	0	7.24953e-05	0	0	0	0	0	0	0	0	0	0	0	0.000899244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213191	0	0	0	0.000902264	0	0	0	0.738901	0	0	0	0.07126	0	0	0	0	0	0	0	0	0	0	0	0.0325573	0	0	0	0.00262423	0	0	0	1.51032e-05	0	0	0	0	0	0	0	0.00666337	0	0	0	0.00187085	0	0	0	0	0	0	0	0	0	0	0	0.00103457	0	0	0	0.000299043	0	0	0	-1111	55176	-1111	773.941	-1111	0	0	0	0	0	0	0.0402865	0	0	0	0	0	0	0.0402865
18201	2708640000	2055	11	01	1	0.4	0.4	253611	-1111	9.98011	11.1798	9.98152	8.64119	-1111	4502	-1111	11358	-1111	0.00499891	0	0	0	0.00124535	0	0	0	0.107921	0	0	0	0.00763835	0	0	0	0	0	0	0	0	0	0	0	0.000614687	0	0	0	9.04584e-05	0	0	0	0	0	0	0	0	0	0	0	0.000750977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223277	0	0	0	0.00104691	0	0	0	0.737818	0	0	0	0.0711687	0	0	0	3.61834e-05	0	0	0	0	0	0	0	0.0318108	0	0	0	0.00253394	0	0	0	3.37712e-05	0	0	0	0	0	0	0	0.0068174	0	0	0	0.00184209	0	0	0	0	0	0	0	0	0	0	0	0.00106047	0	0	0	0.000244238	0	0	0	-1111	0.00499891	0	0	0	0.00124535	0	0	0	0.107921	0	0	0	0.00763835	0	0	0	0	0	0	0	0	0	0	0	0.000614687	0	0	0	9.04584e-05	0	0	0	0	0	0	0	0	0	0	0	0.000750977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223277	0	0	0	0.00104691	0	0	0	0.737818	0	0	0	0.0711687	0	0	0	3.61834e-05	0	0	0	0	0	0	0	0.0318108	0	0	0	0.00253394	0	0	0	3.37712e-05	0	0	0	0	0	0	0	0.0068174	0	0	0	0.00184209	0	0	0	0	0	0	0	0	0	0	0	0.00106047	0	0	0	0.000244238	0	0	0	-1111	55274	-1111	775.105	-1111	0	0	0	0	0	0	0.0392894	0	0	0	0	0	0	0.0392894
18231	2711232000	2055	12	01	1	0.4	0.4	254213	-1111	9.98011	11.2825	10.1388	8.7411	-1111	4400	-1111	10966	-1111	0.00532588	0	0	0	0.000982029	0	0	0	0.107062	0	0	0	0.00777832	0	0	0	0	0	0	0	0	0	0	0	0.000785142	0	0	0	0.000123336	0	0	0	0	0	0	0	0	0	0	0	0.000782735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02207	0	0	0	0.00122735	0	0	0	0.738302	0	0	0	0.0718645	0	0	0	3.60985e-05	0	0	0	0	0	0	0	0.0314662	0	0	0	0.00228368	0	0	0	4.21149e-05	0	0	0	0	0	0	0	0.00638376	0	0	0	0.00219055	0	0	0	0	0	0	0	0	0	0	0	0.0011371	0	0	0	0.000157179	0	0	0	-1111	0.00532588	0	0	0	0.000982029	0	0	0	0.107062	0	0	0	0.00777832	0	0	0	0	0	0	0	0	0	0	0	0.000785142	0	0	0	0.000123336	0	0	0	0	0	0	0	0	0	0	0	0.000782735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02207	0	0	0	0.00122735	0	0	0	0.738302	0	0	0	0.0718645	0	0	0	3.60985e-05	0	0	0	0	0	0	0	0.0314662	0	0	0	0.00228368	0	0	0	4.21149e-05	0	0	0	0	0	0	0	0.00638376	0	0	0	0.00219055	0	0	0	0	0	0	0	0	0	0	0	0.0011371	0	0	0	0.000157179	0	0	0	-1111	55404	-1111	775.926	-1111	0	0	0	0	0	0	0.0400046	0	0	0	0	0	0	0.0400046
18262	2713910400	2056	01	01	1	0.4	0.4	254735	-1111	9.98011	11.3235	10.2809	8.71062	-1111	4757	-1111	11726	-1111	0.00564913	0	0	0	0.000819633	0	0	0	0.106684	0	0	0	0.00740641	0	0	0	0	0	0	0	0	0	0	0	0.000988744	0	0	0	0.00011455	0	0	0	0	0	0	0	0	0	0	0	0.000695437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80868e-05	0	0	0	0	0	0	0	0.0224962	0	0	0	0.00124919	0	0	0	0.738003	0	0	0	0.0716716	0	0	0	3.61736e-05	0	0	0	0	0	0	0	0.0315531	0	0	0	0.00233546	0	0	0	5.12459e-05	0	0	0	0	0	0	0	0.006441	0	0	0	0.00238597	0	0	0	0	0	0	0	0	0	0	0	0.00117866	0	0	0	0.000222467	0	0	0	-1111	0.00564913	0	0	0	0.000819633	0	0	0	0.106684	0	0	0	0.00740641	0	0	0	0	0	0	0	0	0	0	0	0.000988744	0	0	0	0.00011455	0	0	0	0	0	0	0	0	0	0	0	0.000695437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80868e-05	0	0	0	0	0	0	0	0.0224962	0	0	0	0.00124919	0	0	0	0.738003	0	0	0	0.0716716	0	0	0	3.61736e-05	0	0	0	0	0	0	0	0.0315531	0	0	0	0.00233546	0	0	0	5.12459e-05	0	0	0	0	0	0	0	0.006441	0	0	0	0.00238597	0	0	0	0	0	0	0	0	0	0	0	0.00117866	0	0	0	0.000222467	0	0	0	-1111	55289	-1111	777.141	-1111	0	0	0	0	0	0	0.0393657	0	0	0	0	0	0	0.0393657
18293	2716588800	2056	02	01	1	0.4	0.4	255266	-1111	9.94722	11.5548	10.2781	8.69799	-1111	4657	-1111	11515	-1111	0.00621219	0	0	0	0.000675144	0	0	0	0.104262	0	0	0	0.00745785	0	0	0	0	0	0	0	0	0	0	0	0.00109586	0	0	0	0.000103568	0	0	0	0	0	0	0	0	0	0	0	0.000585557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80119e-05	0	0	0	0	0	0	0	0.022501	0	0	0	0.00119629	0	0	0	0.738729	0	0	0	0.0723807	0	0	0	5.40356e-05	0	0	0	0	0	0	0	0.0316596	0	0	0	0.00242019	0	0	0	8.25543e-05	0	0	0	0	0	0	0	0.00658693	0	0	0	0.00238044	0	0	0	0	0	0	0	0	0	0	0	0.00124882	0	0	0	0.000350331	0	0	0	-1111	0.00621219	0	0	0	0.000675144	0	0	0	0.104262	0	0	0	0.00745785	0	0	0	0	0	0	0	0	0	0	0	0.00109586	0	0	0	0.000103568	0	0	0	0	0	0	0	0	0	0	0	0.000585557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80119e-05	0	0	0	0	0	0	0	0.022501	0	0	0	0.00119629	0	0	0	0.738729	0	0	0	0.0723807	0	0	0	5.40356e-05	0	0	0	0	0	0	0	0.0316596	0	0	0	0.00242019	0	0	0	8.25543e-05	0	0	0	0	0	0	0	0.00658693	0	0	0	0.00238044	0	0	0	0	0	0	0	0	0	0	0	0.00124882	0	0	0	0.000350331	0	0	0	-1111	55519	-1111	778.29	-1111	0	0	0	0	0	0	0.0406683	0	0	0	0	0	0	0.0406683
18322	2719094400	2056	03	01	1	0.4	0.4	255764	-1111	9.94722	11.4572	10.3066	8.74087	-1111	4341	-1111	10920	-1111	0.00660974	0	0	0	0.000523276	0	0	0	0.103912	0	0	0	0.00760221	0	0	0	0	0	0	0	0	0	0	0	0.00100252	0	0	0	8.53656e-05	0	0	0	0	0	0	0	0	0	0	0	0.000568248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69576e-05	0	0	0	0	0	0	0	0.0220974	0	0	0	0.00126731	0	0	0	0.739371	0	0	0	0.0716002	0	0	0	3.59434e-05	0	0	0	0	0	0	0	0.0316288	0	0	0	0.00232331	0	0	0	0.000193196	0	0	0	0	0	0	0	0.00712086	0	0	0	0.00237916	0	0	0	0	0	0	0	0	0	0	0	0.00127449	0	0	0	0.000378005	0	0	0	-1111	0.00660974	0	0	0	0.000523276	0	0	0	0.103912	0	0	0	0.00760221	0	0	0	0	0	0	0	0	0	0	0	0.00100252	0	0	0	8.53656e-05	0	0	0	0	0	0	0	0	0	0	0	0.000568248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69576e-05	0	0	0	0	0	0	0	0.0220974	0	0	0	0.00126731	0	0	0	0.739371	0	0	0	0.0716002	0	0	0	3.59434e-05	0	0	0	0	0	0	0	0.0316288	0	0	0	0.00232331	0	0	0	0.000193196	0	0	0	0	0	0	0	0.00712086	0	0	0	0.00237916	0	0	0	0	0	0	0	0	0	0	0	0.00127449	0	0	0	0.000378005	0	0	0	-1111	55643	-1111	779.416	-1111	0	0	0	0	0	0	0.0422316	0	0	0	0	0	0	0.0422316
18353	2721772800	2056	04	01	1	0.4	0.4	256339	-1111	9.94722	11.4139	10.1359	8.8539	-1111	4748	-1111	11708	-1111	0.00680866	0	0	0	0.000422066	0	0	0	0.101929	0	0	0	0.00793498	0	0	0	0	0	0	0	0	0	0	0	0.00127402	0	0	0	6.84316e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80181e-05	0	0	0	0	0	0	0	0.0224678	0	0	0	0.00108479	0	0	0	0.740987	0	0	0	0.0718572	0	0	0	4.1654e-05	0	0	0	0	0	0	0	0.0312715	0	0	0	0.00210429	0	0	0	0.000312405	0	0	0	0	0	0	0	0.00721494	0	0	0	0.00228591	0	0	0	0	0	0	0	0	0	0	0	0.00118387	0	0	0	0.000307942	0	0	0	-1111	0.00680866	0	0	0	0.000422066	0	0	0	0.101929	0	0	0	0.00793498	0	0	0	0	0	0	0	0	0	0	0	0.00127402	0	0	0	6.84316e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80181e-05	0	0	0	0	0	0	0	0.0224678	0	0	0	0.00108479	0	0	0	0.740987	0	0	0	0.0718572	0	0	0	4.1654e-05	0	0	0	0	0	0	0	0.0312715	0	0	0	0.00210429	0	0	0	0.000312405	0	0	0	0	0	0	0	0.00721494	0	0	0	0.00228591	0	0	0	0	0	0	0	0	0	0	0	0.00118387	0	0	0	0.000307942	0	0	0	-1111	56017	-1111	780.455	-1111	0	0	0	0	0	0	0.0397183	0	0	0	0	0	0	0.0397183
