16709	2579731200	2051	10	01	1	0.4	0.4	228119	-1111	10.0954	11.5479	10.3226	8.85547	-1111	4004	-1111	10116	-1111	0.00476155	0	0	0	1.97902e-05	0	0	0	0.0886733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592428	0	0	0	0.000751039	0	0	0	0.82901	0	0	0	0.000853948	0	0	0	8.08101e-05	0	0	0	0	0	0	0	0.0109412	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0	0	0	0	0.00538266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0	0	0	0	-1111	0.00476155	0	0	0	1.97902e-05	0	0	0	0.0886733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592428	0	0	0	0.000751039	0	0	0	0.82901	0	0	0	0.000853948	0	0	0	8.08101e-05	0	0	0	0	0	0	0	0.0109412	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0	0	0	0	0.00538266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0	0	0	0	-1111	50530	-1111	721.583	-1111	0	0	0	0	0	0	0.0343971	0	0	0	0	0	0	0.0343971
16740	2582409600	2051	11	01	1	0.4	0.4	228633	-1111	10.0954	11.5948	10.3757	8.89548	-1111	4151	-1111	10517	-1111	0.0048164	0	0	0	1.97122e-05	0	0	0	0.0911857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597662	0	0	0	0.000771592	0	0	0	0.826537	0	0	0	0.000758098	0	0	0	0.00011006	0	0	0	0	0	0	0	0.0104663	0	0	0	0	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0.00510059	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0	0	0	0	3.94244e-05	0	0	0	0	0	0	0	-1111	0.0048164	0	0	0	1.97122e-05	0	0	0	0.0911857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597662	0	0	0	0.000771592	0	0	0	0.826537	0	0	0	0.000758098	0	0	0	0.00011006	0	0	0	0	0	0	0	0.0104663	0	0	0	0	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0.00510059	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0	0	0	0	3.94244e-05	0	0	0	0	0	0	0	-1111	50730	-1111	722.806	-1111	0	0	0	0	0	0	0.0333542	0	0	0	0	0	0	0.0333542
16770	2585001600	2051	12	01	1	0.4	0.4	229134	-1111	10.0954	11.4901	10.2146	8.82715	-1111	4162	-1111	10100	-1111	0.0048228	0	0	0	1.9741e-05	0	0	0	0.0921454	0	0	0	1.9741e-05	0	0	0	0	0	0	0	0	0	0	0	0.000245117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582868	0	0	0	0.00100056	0	0	0	0.827713	0	0	0	0.000799534	0	0	0	4.60623e-05	0	0	0	0	0	0	0	0.0102319	0	0	0	0	0	0	0	1.9741e-05	0	0	0	0	0	0	0	0.00433425	0	0	0	1.64508e-05	0	0	0	0	0	0	0	0	0	0	0	1.9741e-05	0	0	0	0	0	0	0	-1111	0.0048228	0	0	0	1.9741e-05	0	0	0	0.0921454	0	0	0	1.9741e-05	0	0	0	0	0	0	0	0	0	0	0	0.000245117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582868	0	0	0	0.00100056	0	0	0	0.827713	0	0	0	0.000799534	0	0	0	4.60623e-05	0	0	0	0	0	0	0	0.0102319	0	0	0	0	0	0	0	1.9741e-05	0	0	0	0	0	0	0	0.00433425	0	0	0	1.64508e-05	0	0	0	0	0	0	0	0	0	0	0	1.9741e-05	0	0	0	0	0	0	0	-1111	50656	-1111	723.884	-1111	0	0	0	0	0	0	0.0356268	0	0	0	0	0	0	0.0356268
16801	2587680000	2052	01	01	1	0.4	0.4	229648	-1111	10.0954	11.4847	10.238	8.8013	-1111	4301	-1111	10668	-1111	0.00459694	0	0	0	1.98464e-05	0	0	0	0.0939791	0	0	0	0	0	0	0	3.96928e-05	0	0	0	0	0	0	0	0.000319196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576144	0	0	0	0.000929473	0	0	0	0.827385	0	0	0	0.000708044	0	0	0	6.61546e-06	0	0	0	0	0	0	0	0.0101586	0	0	0	0	0	0	0	1.98464e-05	0	0	0	0	0	0	0	0.00383484	0	0	0	9.92319e-06	0	0	0	0	0	0	0	0	0	0	0	1.98464e-05	0	0	0	0	0	0	0	-1111	0.00459694	0	0	0	1.98464e-05	0	0	0	0.0939791	0	0	0	0	0	0	0	3.96928e-05	0	0	0	0	0	0	0	0.000319196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576144	0	0	0	0.000929473	0	0	0	0.827385	0	0	0	0.000708044	0	0	0	6.61546e-06	0	0	0	0	0	0	0	0.0101586	0	0	0	0	0	0	0	1.98464e-05	0	0	0	0	0	0	0	0.00383484	0	0	0	9.92319e-06	0	0	0	0	0	0	0	0	0	0	0	1.98464e-05	0	0	0	0	0	0	0	-1111	50387	-1111	725.095	-1111	0	0	0	0	0	0	0.0343626	0	0	0	0	0	0	0.0343626
16832	2590358400	2052	02	01	1	0.4	0.4	230154	-1111	10.1804	11.5379	10.297	8.79846	-1111	4164	-1111	10413	-1111	0.00455312	0	0	0	1.97675e-05	0	0	0	0.0943606	0	0	0	0	0	0	0	3.95351e-05	0	0	0	0	0	0	0	0.000418413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564458	0	0	0	0.000875372	0	0	0	0.829142	0	0	0	0.000684945	0	0	0	6.58918e-06	0	0	0	0	0	0	0	0.00963684	0	0	0	0	0	0	0	1.97675e-05	0	0	0	0	0	0	0	0.00350857	0	0	0	1.97675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00455312	0	0	0	1.97675e-05	0	0	0	0.0943606	0	0	0	0	0	0	0	3.95351e-05	0	0	0	0	0	0	0	0.000418413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564458	0	0	0	0.000875372	0	0	0	0.829142	0	0	0	0.000684945	0	0	0	6.58918e-06	0	0	0	0	0	0	0	0.00963684	0	0	0	0	0	0	0	1.97675e-05	0	0	0	0	0	0	0	0.00350857	0	0	0	1.97675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50588	-1111	726.272	-1111	0	0	0	0	0	0	0.031185	0	0	0	0	0	0	0.031185
16861	2592864000	2052	03	01	1	0.4	0.4	230593	-1111	10.1804	11.5208	10.2629	8.79688	-1111	3981	-1111	9957	-1111	0.0046204	0	0	0	1.97515e-05	0	0	0	0.092624	0	0	0	0	0	0	0	3.95031e-05	0	0	0	0	0	0	0	0.000457577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579629	0	0	0	0.00092503	0	0	0	0.82888	0	0	0	0.00078249	0	0	0	2.96273e-05	0	0	0	0	0	0	0	0.00967484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0046204	0	0	0	1.97515e-05	0	0	0	0.092624	0	0	0	0	0	0	0	3.95031e-05	0	0	0	0	0	0	0	0.000457577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579629	0	0	0	0.00092503	0	0	0	0.82888	0	0	0	0.00078249	0	0	0	2.96273e-05	0	0	0	0	0	0	0	0.00967484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50629	-1111	727.555	-1111	0	0	0	0	0	0	0.0365869	0	0	0	0	0	0	0.0365869
16892	2595542400	2052	04	01	1	0.4	0.4	231087	-1111	10.1804	11.5709	10.2582	8.81183	-1111	4346	-1111	10630	-1111	0.004686	0	0	0	1.97777e-05	0	0	0	0.0921854	0	0	0	0	0	0	0	2.96665e-05	0	0	0	0	0	0	0	0.000446646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597512	0	0	0	0.000934496	0	0	0	0.827207	0	0	0	0.000618053	0	0	0	9.88885e-06	0	0	0	0	0	0	0	0.00982978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.004686	0	0	0	1.97777e-05	0	0	0	0.0921854	0	0	0	0	0	0	0	2.96665e-05	0	0	0	0	0	0	0	0.000446646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597512	0	0	0	0.000934496	0	0	0	0.827207	0	0	0	0.000618053	0	0	0	9.88885e-06	0	0	0	0	0	0	0	0.00982978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50562	-1111	728.784	-1111	0	0	0	0	0	0	0.0384292	0	0	0	0	0	0	0.0384292
16922	2598134400	2052	05	01	1	0.4	0.4	231522	-1111	10.1804	11.4178	10.232	8.70457	-1111	4092	-1111	10175	-1111	0.00493735	0	0	0	2.97083e-05	0	0	0	0.0933138	0	0	0	1.98055e-05	0	0	0	1.98055e-05	0	0	0	0	0	0	0	0.000347257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597179	0	0	0	0.000876394	0	0	0	0.826887	0	0	0	0.000562335	0	0	0	0	0	0	0	0	0	0	0	0.00946213	0	0	0	0	0	0	0	1.98055e-05	0	0	0	0	0	0	0	0.00351465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00493735	0	0	0	2.97083e-05	0	0	0	0.0933138	0	0	0	1.98055e-05	0	0	0	1.98055e-05	0	0	0	0	0	0	0	0.000347257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597179	0	0	0	0.000876394	0	0	0	0.826887	0	0	0	0.000562335	0	0	0	0	0	0	0	0	0	0	0	0.00946213	0	0	0	0	0	0	0	1.98055e-05	0	0	0	0	0	0	0	0.00351465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50491	-1111	730.102	-1111	0	0	0	0	0	0	0.0341634	0	0	0	0	0	0	0.0341634
16953	2600812800	2052	06	01	1	0.4	0.4	232019	-1111	10.1804	11.2872	10.1803	8.62731	-1111	4294	-1111	10549	-1111	0.00535255	0	0	0	3.96346e-05	0	0	0	0.0930874	0	0	0	1.98173e-05	0	0	0	1.98173e-05	0	0	0	0	0	0	0	0.000330949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060119	0	0	0	0.0008026	0	0	0	0.825999	0	0	0	0.00059735	0	0	0	1.98173e-05	0	0	0	0	0	0	0	0.00957361	0	0	0	0	0	0	0	3.96346e-05	0	0	0	0	0	0	0	0.0038036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00535255	0	0	0	3.96346e-05	0	0	0	0.0930874	0	0	0	1.98173e-05	0	0	0	1.98173e-05	0	0	0	0	0	0	0	0.000330949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060119	0	0	0	0.0008026	0	0	0	0.825999	0	0	0	0.00059735	0	0	0	1.98173e-05	0	0	0	0	0	0	0	0.00957361	0	0	0	0	0	0	0	3.96346e-05	0	0	0	0	0	0	0	0.0038036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50461	-1111	731.305	-1111	0	0	0	0	0	0	0.0355631	0	0	0	0	0	0	0.0355631
16983	2603404800	2052	07	01	1	0.4	0.4	232511	-1111	10.1804	10.9551	9.99048	8.65765	-1111	4007	-1111	10116	-1111	0.00542921	0	0	0	2.96372e-05	0	0	0	0.094199	0	0	0	0	0	0	0	1.97582e-05	0	0	0	0	0	0	0	0.000447852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609007	0	0	0	0.00084038	0	0	0	0.82396	0	0	0	0.000675729	0	0	0	1.97582e-05	0	0	0	0	0	0	0	0.00934338	0	0	0	0	0	0	0	6.91536e-05	0	0	0	0	0	0	0	0.00391757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542921	0	0	0	2.96372e-05	0	0	0	0.094199	0	0	0	0	0	0	0	1.97582e-05	0	0	0	0	0	0	0	0.000447852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609007	0	0	0	0.00084038	0	0	0	0.82396	0	0	0	0.000675729	0	0	0	1.97582e-05	0	0	0	0	0	0	0	0.00934338	0	0	0	0	0	0	0	6.91536e-05	0	0	0	0	0	0	0	0.00391757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50612	-1111	732.447	-1111	0	0	0	0	0	0	0.0371916	0	0	0	0	0	0	0.0371916
17014	2606083200	2052	08	01	1	0.4	0.4	233017	-1111	10.1804	10.8623	9.92935	8.55088	-1111	4213	-1111	10472	-1111	0.00634348	0	0	0	2.47638e-05	0	0	0	0.0938638	0	0	0	0	0	0	0	1.9811e-05	0	0	0	0	0	0	0	0.000411078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0	0	0	0.000909184	0	0	0	0.821099	0	0	0	0.000609188	0	0	0	1.9811e-05	0	0	0	0	0	0	0	0.0100126	0	0	0	0	0	0	0	6.60367e-05	0	0	0	0	0	0	0	0.00439573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00634348	0	0	0	2.47638e-05	0	0	0	0.0938638	0	0	0	0	0	0	0	1.9811e-05	0	0	0	0	0	0	0	0.000411078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0	0	0	0.000909184	0	0	0	0.821099	0	0	0	0.000609188	0	0	0	1.9811e-05	0	0	0	0	0	0	0	0.0100126	0	0	0	0	0	0	0	6.60367e-05	0	0	0	0	0	0	0	0.00439573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50477	-1111	733.599	-1111	0	0	0	0	0	0	0.033572	0	0	0	0	0	0	0.033572
17045	2608761600	2052	09	01	1	0.4	0.4	233519	-1111	10.1804	11.2655	10.055	8.50038	-1111	4195	-1111	10351	-1111	0.00664745	0	0	0	2.38569e-05	0	0	0	0.0935871	0	0	0	1.98807e-05	0	0	0	9.94036e-06	0	0	0	0	0	0	0	0.000457256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648254	0	0	0	0.000991906	0	0	0	0.818164	0	0	0	0.000622929	0	0	0	0	0	0	0	0	0	0	0	0.0100983	0	0	0	1.98807e-05	0	0	0	4.63883e-05	0	0	0	0	0	0	0	0.00436647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00664745	0	0	0	2.38569e-05	0	0	0	0.0935871	0	0	0	1.98807e-05	0	0	0	9.94036e-06	0	0	0	0	0	0	0	0.000457256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648254	0	0	0	0.000991906	0	0	0	0.818164	0	0	0	0.000622929	0	0	0	0	0	0	0	0	0	0	0	0.0100983	0	0	0	1.98807e-05	0	0	0	4.63883e-05	0	0	0	0	0	0	0	0.00436647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50300	-1111	734.729	-1111	0	0	0	0	0	0	0.0357055	0	0	0	0	0	0	0.0357055
17075	2611353600	2052	10	01	1	0.4	0.4	233986	-1111	10.1804	11.1847	10.0213	8.55436	-1111	3951	-1111	9914	-1111	0.0070469	0	0	0	1.97761e-05	0	0	0	0.0929479	0	0	0	5.93284e-05	0	0	0	0	0	0	0	0	0	0	0	0.000444963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651031	0	0	0	0.000971856	0	0	0	0.817349	0	0	0	0.000624596	0	0	0	1.97761e-05	0	0	0	0	0	0	0	0.0105997	0	0	0	2.96642e-05	0	0	0	1.64801e-05	0	0	0	0	0	0	0	0.00468793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0070469	0	0	0	1.97761e-05	0	0	0	0.0929479	0	0	0	5.93284e-05	0	0	0	0	0	0	0	0	0	0	0	0.000444963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651031	0	0	0	0.000971856	0	0	0	0.817349	0	0	0	0.000624596	0	0	0	1.97761e-05	0	0	0	0	0	0	0	0.0105997	0	0	0	2.96642e-05	0	0	0	1.64801e-05	0	0	0	0	0	0	0	0.00468793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50566	-1111	735.882	-1111	0	0	0	0	0	0	0.0404393	0	0	0	0	0	0	0.0404393
17106	2614032000	2052	11	01	1	0.4	0.4	234464	-1111	10.1804	11.1856	9.98885	8.58597	-1111	4192	-1111	10443	-1111	0.00776284	0	0	0	1.9764e-05	0	0	0	0.0917318	0	0	0	5.92921e-05	0	0	0	1.9764e-05	0	0	0	0	0	0	0	0.000370575	0	0	0	0	0	0	0	1.9764e-05	0	0	0	0	0	0	0	4.941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676072	0	0	0	0.0010918	0	0	0	0.815377	0	0	0	0.00062092	0	0	0	3.9528e-05	0	0	0	0	0	0	0	0.0102474	0	0	0	2.9646e-05	0	0	0	4.941e-06	0	0	0	0	0	0	0	0.00494811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00776284	0	0	0	1.9764e-05	0	0	0	0.0917318	0	0	0	5.92921e-05	0	0	0	1.9764e-05	0	0	0	0	0	0	0	0.000370575	0	0	0	0	0	0	0	1.9764e-05	0	0	0	0	0	0	0	4.941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676072	0	0	0	0.0010918	0	0	0	0.815377	0	0	0	0.00062092	0	0	0	3.9528e-05	0	0	0	0	0	0	0	0.0102474	0	0	0	2.9646e-05	0	0	0	4.941e-06	0	0	0	0	0	0	0	0.00494811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50597	-1111	737.112	-1111	0	0	0	0	0	0	0.0389027	0	0	0	0	0	0	0.0389027
17136	2616624000	2052	12	01	1	0.4	0.4	235024	-1111	10.1804	11.4571	10.2846	8.73273	-1111	4116	-1111	10150	-1111	0.00834504	0	0	0	0	0	0	0	0.0910083	0	0	0	4.58658e-05	0	0	0	9.8284e-06	0	0	0	0	0	0	0	0.000348908	0	0	0	0	0	0	0	1.96568e-05	0	0	0	0	0	0	0	9.8284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694368	0	0	0	0.0010741	0	0	0	0.814521	0	0	0	0.000774805	0	0	0	3.93136e-05	0	0	0	0	0	0	0	0.00967124	0	0	0	9.9922e-05	0	0	0	0	0	0	0	1.96568e-05	0	0	0	0.00448769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00834504	0	0	0	0	0	0	0	0.0910083	0	0	0	4.58658e-05	0	0	0	9.8284e-06	0	0	0	0	0	0	0	0.000348908	0	0	0	0	0	0	0	1.96568e-05	0	0	0	0	0	0	0	9.8284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694368	0	0	0	0.0010741	0	0	0	0.814521	0	0	0	0.000774805	0	0	0	3.93136e-05	0	0	0	0	0	0	0	0.00967124	0	0	0	9.9922e-05	0	0	0	0	0	0	0	1.96568e-05	0	0	0	0.00448769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50873	-1111	737.984	-1111	0	0	0	0	0	0	0.0352595	0	0	0	0	0	0	0.0352595
17167	2619302400	2053	01	01	1	0.4	0.4	235564	-1111	10.1804	11.4196	10.31	8.68087	-1111	4305	-1111	10672	-1111	0.00875511	0	0	0	0	0	0	0	0.0920503	0	0	0	5.58215e-05	0	0	0	9.85086e-06	0	0	0	0	0	0	0	0.000305377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0697999	0	0	0	0.00117737	0	0	0	0.813014	0	0	0	0.000827472	0	0	0	5.58215e-05	0	0	0	0	0	0	0	0.00958167	0	0	0	0.000147763	0	0	0	0	0	0	0	1.97017e-05	0	0	0	0.00413424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00875511	0	0	0	0	0	0	0	0.0920503	0	0	0	5.58215e-05	0	0	0	9.85086e-06	0	0	0	0	0	0	0	0.000305377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0697999	0	0	0	0.00117737	0	0	0	0.813014	0	0	0	0.000827472	0	0	0	5.58215e-05	0	0	0	0	0	0	0	0.00958167	0	0	0	0.000147763	0	0	0	0	0	0	0	1.97017e-05	0	0	0	0.00413424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50757	-1111	739.059	-1111	0	0	0	0	0	0	0.0343663	0	0	0	0	0	0	0.0343663
17198	2621980800	2053	02	01	1	0.4	0.4	236059	-1111	9.97506	11.4541	10.3087	8.75586	-1111	4257	-1111	10691	-1111	0.00895485	0	0	0	1.95936e-05	0	0	0	0.0904598	0	0	0	3.42888e-05	0	0	0	1.95936e-05	0	0	0	0	0	0	0	0.000262881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694247	0	0	0	0.00119031	0	0	0	0.814926	0	0	0	0.00076905	0	0	0	7.83745e-05	0	0	0	0	0	0	0	0.00943495	0	0	0	0.000194303	0	0	0	0	0	0	0	0	0	0	0	0.00416713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00895485	0	0	0	1.95936e-05	0	0	0	0.0904598	0	0	0	3.42888e-05	0	0	0	1.95936e-05	0	0	0	0	0	0	0	0.000262881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694247	0	0	0	0.00119031	0	0	0	0.814926	0	0	0	0.00076905	0	0	0	7.83745e-05	0	0	0	0	0	0	0	0.00943495	0	0	0	0.000194303	0	0	0	0	0	0	0	0	0	0	0	0.00416713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51037	-1111	740.305	-1111	0	0	0	0	0	0	0.0364928	0	0	0	0	0	0	0.0364928
17226	2624400000	2053	03	01	1	0.4	0.4	236535	-1111	9.97506	11.4683	10.1923	8.78221	-1111	3828	-1111	9689	-1111	0.00942648	0	0	0	1.94936e-05	0	0	0	0.0895659	0	0	0	3.41137e-05	0	0	0	1.29957e-05	0	0	0	0	0	0	0	0.000216054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681649	0	0	0	0.00123362	0	0	0	0.817052	0	0	0	0.000778118	0	0	0	0.000126708	0	0	0	0	0	0	0	0.00904541	0	0	0	0.000216054	0	0	0	3.89871e-05	0	0	0	0	0	0	0	0.00404626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00942648	0	0	0	1.94936e-05	0	0	0	0.0895659	0	0	0	3.41137e-05	0	0	0	1.29957e-05	0	0	0	0	0	0	0	0.000216054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681649	0	0	0	0.00123362	0	0	0	0.817052	0	0	0	0.000778118	0	0	0	0.000126708	0	0	0	0	0	0	0	0.00904541	0	0	0	0.000216054	0	0	0	3.89871e-05	0	0	0	0	0	0	0	0.00404626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51299	-1111	741.354	-1111	0	0	0	0	0	0	0.038288	0	0	0	0	0	0	0.038288
