15248	2453500800	2047	10	01	1	0.4	0.4	207116	-1111	10.1648	11.1399	10.1107	8.75403	-1111	3527	-1111	8953	-1111	0.000965933	0	0	0	0	0	0	0	0.0297356	0	0	0	6.99151e-05	0	0	0	0	0	0	0	0	0	0	0	0.0063402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234531	0	0	0	8.83139e-05	0	0	0	0.910132	0	0	0	0.00925461	0	0	0	2.9438e-05	0	0	0	0	0	0	0	0.0176212	0	0	0	2.20785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00207595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200546	0	0	0	0	0	0	0	-1111	0.000965933	0	0	0	0	0	0	0	0.0297356	0	0	0	6.99151e-05	0	0	0	0	0	0	0	0	0	0	0	0.0063402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234531	0	0	0	8.83139e-05	0	0	0	0.910132	0	0	0	0.00925461	0	0	0	2.9438e-05	0	0	0	0	0	0	0	0.0176212	0	0	0	2.20785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00207595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200546	0	0	0	0	0	0	0	-1111	45293	-1111	657.054	-1111	0	0	0	0	0	0	0.0369386	0	0	0	0	0	0	0.0369386
15279	2456179200	2047	11	01	1	0.4	0.4	207552	-1111	10.1648	11.4278	10.2617	8.7925	-1111	3734	-1111	9387	-1111	0.000950884	0	0	0	0	0	0	0	0.0286017	0	0	0	7.69501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00610492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233071	0	0	0	6.59573e-05	0	0	0	0.909943	0	0	0	0.00883524	0	0	0	0	0	0	0	0	0	0	0	0.0196593	0	0	0	2.19858e-05	0	0	0	0	0	0	0	0	0	0	0	0.00219072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242576	0	0	0	0	0	0	0	-1111	0.000950884	0	0	0	0	0	0	0	0.0286017	0	0	0	7.69501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00610492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233071	0	0	0	6.59573e-05	0	0	0	0.909943	0	0	0	0.00883524	0	0	0	0	0	0	0	0	0	0	0	0.0196593	0	0	0	2.19858e-05	0	0	0	0	0	0	0	0	0	0	0	0.00219072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242576	0	0	0	0	0	0	0	-1111	45484	-1111	658.464	-1111	0	0	0	0	0	0	0.0375508	0	0	0	0	0	0	0.0375508
15309	2458771200	2047	12	01	1	0.4	0.4	207987	-1111	10.1648	11.5897	10.3084	8.76016	-1111	3736	-1111	9319	-1111	0.000715582	0	0	0	0	0	0	0	0.0299131	0	0	0	6.58848e-05	0	0	0	0	0	0	0	0	0	0	0	0.00540182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229747	0	0	0	5.12438e-05	0	0	0	0.909485	0	0	0	0.00821184	0	0	0	0	0	0	0	0	0	0	0	0.0206132	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	0.0022599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263539	0	0	0	0	0	0	0	-1111	0.000715582	0	0	0	0	0	0	0	0.0299131	0	0	0	6.58848e-05	0	0	0	0	0	0	0	0	0	0	0	0.00540182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229747	0	0	0	5.12438e-05	0	0	0	0.909485	0	0	0	0.00821184	0	0	0	0	0	0	0	0	0	0	0	0.0206132	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	0.0022599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263539	0	0	0	0	0	0	0	-1111	45534	-1111	659.834	-1111	0	0	0	0	0	0	0.0363117	0	0	0	0	0	0	0.0363117
15340	2461449600	2048	01	01	1	0.4	0.4	208428	-1111	10.1648	11.3528	9.99806	8.75218	-1111	3796	-1111	9445	-1111	0.000567688	0	0	0	0	0	0	0	0.0297634	0	0	0	4.38087e-05	0	0	0	0	0	0	0	0	0	0	0	0.00493745	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02293	0	0	0	7.66653e-05	0	0	0	0.909432	0	0	0	0.00783689	0	0	0	0	0	0	0	0	0	0	0	0.0218329	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282931	0	0	0	0	0	0	0	-1111	0.000567688	0	0	0	0	0	0	0	0.0297634	0	0	0	4.38087e-05	0	0	0	0	0	0	0	0	0	0	0	0.00493745	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02293	0	0	0	7.66653e-05	0	0	0	0.909432	0	0	0	0.00783689	0	0	0	0	0	0	0	0	0	0	0	0.0218329	0	0	0	2.19044e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282931	0	0	0	0	0	0	0	-1111	45653	-1111	661.206	-1111	0	0	0	0	0	0	0.0335942	0	0	0	0	0	0	0.0335942
15371	2464128000	2048	02	01	1	0.4	0.4	208882	-1111	10.0669	11.2273	10.0019	8.70348	-1111	3790	-1111	9489	-1111	0.00049879	0	0	0	0	0	0	0	0.0308872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439497	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224906	0	0	0	8.9592e-05	0	0	0	0.908449	0	0	0	0.00690796	0	0	0	0	0	0	0	0	0	0	0	0.0235323	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234021	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003218	0	0	0	0	0	0	0	-1111	0.00049879	0	0	0	0	0	0	0	0.0308872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439497	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224906	0	0	0	8.9592e-05	0	0	0	0.908449	0	0	0	0.00690796	0	0	0	0	0	0	0	0	0	0	0	0.0235323	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234021	0	0	0	2.19409e-05	0	0	0	0	0	0	0	0	0	0	0	0.0003218	0	0	0	0	0	0	0	-1111	45577	-1111	662.557	-1111	0	0	0	0	0	0	0.0321749	0	0	0	0	0	0	0.0321749
15400	2466633600	2048	03	01	1	0.4	0.4	209296	-1111	10.0669	11.1017	9.86435	8.6165	-1111	3459	-1111	8732	-1111	0.00039788	0	0	0	0	0	0	0	0.0313695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403114	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220194	0	0	0	0.000234262	0	0	0	0.909198	0	0	0	0.00685464	0	0	0	0	0	0	0	0	0	0	0	0.0232305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235543	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265375	0	0	0	0	0	0	0	-1111	0.00039788	0	0	0	0	0	0	0	0.0313695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403114	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220194	0	0	0	0.000234262	0	0	0	0.909198	0	0	0	0.00685464	0	0	0	0	0	0	0	0	0	0	0	0.0232305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235543	0	0	0	2.19621e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265375	0	0	0	0	0	0	0	-1111	45533	-1111	663.821	-1111	0	0	0	0	0	0	0.033108	0	0	0	0	0	0	0.033108
15431	2469312000	2048	04	01	1	0.4	0.4	209730	-1111	10.0669	11.2317	9.98961	8.66447	-1111	3750	-1111	9390	-1111	0.000291935	0	0	0	0	0	0	0	0.0312483	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0	0	0	0	0.00364681	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0	0	0	0	1.09888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206767	0	0	0	0.000320506	0	0	0	0.910682	0	0	0	0.00644931	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0.0239785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023461	0	0	0	7.32585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000275452	0	0	0	0	0	0	0	-1111	0.000291935	0	0	0	0	0	0	0	0.0312483	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0	0	0	0	0.00364681	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0	0	0	0	1.09888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206767	0	0	0	0.000320506	0	0	0	0.910682	0	0	0	0.00644931	0	0	0	2.19775e-05	0	0	0	0	0	0	0	0.0239785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023461	0	0	0	7.32585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000275452	0	0	0	0	0	0	0	-1111	45501	-1111	665.193	-1111	0	0	0	0	0	0	0.0325981	0	0	0	0	0	0	0.0325981
15461	2471904000	2048	05	01	1	0.4	0.4	210199	-1111	10.0669	11.4384	9.97908	8.63372	-1111	3642	-1111	9149	-1111	0.000164038	0	0	0	0	0	0	0	0.0311304	0	0	0	6.01474e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193603	0	0	0	0.000450194	0	0	0	0.912177	0	0	0	0.0062481	0	0	0	1.64038e-05	0	0	0	0	0	0	0	0.0242648	0	0	0	4.37436e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225191	0	0	0	7.2906e-06	0	0	0	0	0	0	0	0	0	0	0	0.000337919	0	0	0	0	0	0	0	-1111	0.000164038	0	0	0	0	0	0	0	0.0311304	0	0	0	6.01474e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193603	0	0	0	0.000450194	0	0	0	0.912177	0	0	0	0.0062481	0	0	0	1.64038e-05	0	0	0	0	0	0	0	0.0242648	0	0	0	4.37436e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225191	0	0	0	7.2906e-06	0	0	0	0	0	0	0	0	0	0	0	0.000337919	0	0	0	0	0	0	0	-1111	45721	-1111	666.398	-1111	0	0	0	0	0	0	0.0357536	0	0	0	0	0	0	0.0357536
15492	2474582400	2048	06	01	1	0.4	0.4	210682	-1111	10.0669	11.4592	10.2289	8.69984	-1111	3776	-1111	9494	-1111	0.000120773	0	0	0	0	0	0	0	0.0308425	0	0	0	4.91095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189077	0	0	0	0.000520924	0	0	0	0.911592	0	0	0	0.006558	0	0	0	5.45661e-06	0	0	0	0	0	0	0	0.0252532	0	0	0	4.36529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00217194	0	0	0	7.27548e-06	0	0	0	0	0	0	0	0	0	0	0	0.000510739	0	0	0	7.27548e-06	0	0	0	-1111	0.000120773	0	0	0	0	0	0	0	0.0308425	0	0	0	4.91095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189077	0	0	0	0.000520924	0	0	0	0.911592	0	0	0	0.006558	0	0	0	5.45661e-06	0	0	0	0	0	0	0	0.0252532	0	0	0	4.36529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00217194	0	0	0	7.27548e-06	0	0	0	0	0	0	0	0	0	0	0	0.000510739	0	0	0	7.27548e-06	0	0	0	-1111	45816	-1111	667.653	-1111	0	0	0	0	0	0	0.0391245	0	0	0	0	0	0	0.0391245
15522	2477174400	2048	07	01	1	0.4	0.4	211192	-1111	10.0669	11.1458	10.0962	8.64711	-1111	3652	-1111	9179	-1111	8.75139e-05	0	0	0	0	0	0	0	0.0303279	0	0	0	0.000107569	0	0	0	0	0	0	0	0	0	0	0	0.00319207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191179	0	0	0	0.000631559	0	0	0	0.911442	0	0	0	0.00684963	0	0	0	1.09392e-05	0	0	0	0	0	0	0	0.0253899	0	0	0	5.46962e-05	0	0	0	2.18785e-05	0	0	0	0	0	0	0	0.00212385	0	0	0	7.29283e-06	0	0	0	0	0	0	0	0	0	0	0	0.000598741	0	0	0	7.29283e-06	0	0	0	-1111	8.75139e-05	0	0	0	0	0	0	0	0.0303279	0	0	0	0.000107569	0	0	0	0	0	0	0	0	0	0	0	0.00319207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191179	0	0	0	0.000631559	0	0	0	0.911442	0	0	0	0.00684963	0	0	0	1.09392e-05	0	0	0	0	0	0	0	0.0253899	0	0	0	5.46962e-05	0	0	0	2.18785e-05	0	0	0	0	0	0	0	0.00212385	0	0	0	7.29283e-06	0	0	0	0	0	0	0	0	0	0	0	0.000598741	0	0	0	7.29283e-06	0	0	0	-1111	45707	-1111	668.723	-1111	0	0	0	0	0	0	0.0385512	0	0	0	0	0	0	0.0385512
15553	2479852800	2048	08	01	1	0.4	0.4	211657	-1111	10.0669	11.1136	9.97002	8.68859	-1111	3769	-1111	9403	-1111	7.2658e-05	0	0	0	0	0	0	0	0.031101	0	0	0	0.000108987	0	0	0	0	0	0	0	0	0	0	0	0.0030669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191604	0	0	0	0.000727307	0	0	0	0.911237	0	0	0	0.00688746	0	0	0	0	0	0	0	0	0	0	0	0.0248702	0	0	0	5.08606e-05	0	0	0	3.26961e-05	0	0	0	0	0	0	0	0.00213506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491168	0	0	0	2.90632e-05	0	0	0	-1111	7.2658e-05	0	0	0	0	0	0	0	0.031101	0	0	0	0.000108987	0	0	0	0	0	0	0	0	0	0	0	0.0030669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191604	0	0	0	0.000727307	0	0	0	0.911237	0	0	0	0.00688746	0	0	0	0	0	0	0	0	0	0	0	0.0248702	0	0	0	5.08606e-05	0	0	0	3.26961e-05	0	0	0	0	0	0	0	0.00213506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491168	0	0	0	2.90632e-05	0	0	0	-1111	45877	-1111	669.973	-1111	0	0	0	0	0	0	0.0344451	0	0	0	0	0	0	0.0344451
15584	2482531200	2048	09	01	1	0.4	0.4	212116	-1111	10.0669	11.3148	10.2269	8.76077	-1111	3836	-1111	9618	-1111	4.87182e-05	0	0	0	0	0	0	0	0.0312292	0	0	0	0.000276791	0	0	0	0	0	0	0	0	0	0	0	0.00316199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019203	0	0	0	0.00065138	0	0	0	0.911156	0	0	0	0.00650483	0	0	0	0	0	0	0	0	0	0	0	0.0249781	0	0	0	5.05225e-05	0	0	0	1.4435e-05	0	0	0	0	0	0	0	0.00222841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460838	0	0	0	7.21751e-06	0	0	0	-1111	4.87182e-05	0	0	0	0	0	0	0	0.0312292	0	0	0	0.000276791	0	0	0	0	0	0	0	0	0	0	0	0.00316199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019203	0	0	0	0.00065138	0	0	0	0.911156	0	0	0	0.00650483	0	0	0	0	0	0	0	0	0	0	0	0.0249781	0	0	0	5.05225e-05	0	0	0	1.4435e-05	0	0	0	0	0	0	0	0.00222841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460838	0	0	0	7.21751e-06	0	0	0	-1111	46184	-1111	671.31	-1111	0	0	0	0	0	0	0.0329655	0	0	0	0	0	0	0.0329655
15614	2485123200	2048	10	01	1	0.4	0.4	212572	-1111	10.0669	11.3288	10.3391	8.86288	-1111	3621	-1111	9431	-1111	9.2988e-05	0	0	0	0	0	0	0	0.0310662	0	0	0	0.00025822	0	0	0	0	0	0	0	0	0	0	0	0.00289121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189574	0	0	0	0.000657558	0	0	0	0.91195	0	0	0	0.00617461	0	0	0	2.14588e-05	0	0	0	0	0	0	0	0.0252726	0	0	0	3.21882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374455	0	0	0	7.15292e-06	0	0	0	-1111	9.2988e-05	0	0	0	0	0	0	0	0.0310662	0	0	0	0.00025822	0	0	0	0	0	0	0	0	0	0	0	0.00289121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189574	0	0	0	0.000657558	0	0	0	0.91195	0	0	0	0.00617461	0	0	0	2.14588e-05	0	0	0	0	0	0	0	0.0252726	0	0	0	3.21882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374455	0	0	0	7.15292e-06	0	0	0	-1111	46601	-1111	672.661	-1111	0	0	0	0	0	0	0.0341002	0	0	0	0	0	0	0.0341002
15645	2487801600	2048	11	01	1	0.4	0.4	213060	-1111	10.0669	11.4164	10.195	8.90688	-1111	3954	-1111	9864	-1111	8.19509e-05	0	0	0	0	0	0	0	0.0300534	0	0	0	0.000248347	0	0	0	0	0	0	0	0	0	0	0	0.00260622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204014	0	0	0	0.000655607	0	0	0	0.912819	0	0	0	0.00589675	0	0	0	2.13785e-05	0	0	0	0	0	0	0	0.0244653	0	0	0	2.13785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00233952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383031	0	0	0	7.12616e-06	0	0	0	-1111	8.19509e-05	0	0	0	0	0	0	0	0.0300534	0	0	0	0.000248347	0	0	0	0	0	0	0	0	0	0	0	0.00260622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204014	0	0	0	0.000655607	0	0	0	0.912819	0	0	0	0.00589675	0	0	0	2.13785e-05	0	0	0	0	0	0	0	0.0244653	0	0	0	2.13785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00233952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383031	0	0	0	7.12616e-06	0	0	0	-1111	46776	-1111	673.955	-1111	0	0	0	0	0	0	0.0336101	0	0	0	0	0	0	0.0336101
15675	2490393600	2048	12	01	1	0.4	0.4	213524	-1111	10.0669	11.4414	10.367	8.88659	-1111	3812	-1111	9407	-1111	6.38352e-05	0	0	0	0	0	0	0	0.0302865	0	0	0	0.000181576	0	0	0	0	0	0	0	0	0	0	0	0.00242716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215772	0	0	0	0.000720629	0	0	0	0.91209	0	0	0	0.00562799	0	0	0	4.25568e-05	0	0	0	0	0	0	0	0.0239131	0	0	0	2.12784e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369535	0	0	0	7.0928e-06	0	0	0	-1111	6.38352e-05	0	0	0	0	0	0	0	0.0302865	0	0	0	0.000181576	0	0	0	0	0	0	0	0	0	0	0	0.00242716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215772	0	0	0	0.000720629	0	0	0	0.91209	0	0	0	0.00562799	0	0	0	4.25568e-05	0	0	0	0	0	0	0	0.0239131	0	0	0	2.12784e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369535	0	0	0	7.0928e-06	0	0	0	-1111	46996	-1111	675.169	-1111	0	0	0	0	0	0	0.0322834	0	0	0	0	0	0	0.0322834
15706	2493072000	2049	01	01	1	0.4	0.4	213997	-1111	10.0669	11.194	10.1391	8.84358	-1111	3903	-1111	9907	-1111	4.24926e-05	0	0	0	0	0	0	0	0.0311914	0	0	0	0.000123937	0	0	0	0	0	0	0	0	0	0	0	0.00224219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216054	0	0	0	0.000625198	0	0	0	0.911525	0	0	0	0.00559238	0	0	0	6.37389e-05	0	0	0	0	0	0	0	0.0240727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279743	0	0	0	1.06232e-05	0	0	0	-1111	4.24926e-05	0	0	0	0	0	0	0	0.0311914	0	0	0	0.000123937	0	0	0	0	0	0	0	0	0	0	0	0.00224219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216054	0	0	0	0.000625198	0	0	0	0.911525	0	0	0	0.00559238	0	0	0	6.37389e-05	0	0	0	0	0	0	0	0.0240727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279743	0	0	0	1.06232e-05	0	0	0	-1111	47067	-1111	676.547	-1111	0	0	0	0	0	0	0.0343466	0	0	0	0	0	0	0.0343466
15737	2495750400	2049	02	01	1	0.4	0.4	214483	-1111	10.0353	11.2685	10.0738	8.75221	-1111	3901	-1111	9675	-1111	5.3135e-05	0	0	0	0	0	0	0	0.0323076	0	0	0	7.43889e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226501	0	0	0	0.000507818	0	0	0	0.908782	0	0	0	0.00568367	0	0	0	6.3762e-05	0	0	0	0	0	0	0	0.0247355	0	0	0	2.1254e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240878	0	0	0	0	0	0	0	-1111	5.3135e-05	0	0	0	0	0	0	0	0.0323076	0	0	0	7.43889e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226501	0	0	0	0.000507818	0	0	0	0.908782	0	0	0	0.00568367	0	0	0	6.3762e-05	0	0	0	0	0	0	0	0.0247355	0	0	0	2.1254e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240878	0	0	0	0	0	0	0	-1111	47050	-1111	677.77	-1111	0	0	0	0	0	0	0.0353889	0	0	0	0	0	0	0.0353889
15765	2498169600	2049	03	01	1	0.4	0.4	214968	-1111	10.0353	11.2207	10.238	8.68129	-1111	3517	-1111	8816	-1111	5.65907e-05	0	0	0	0	0	0	0	0.0324951	0	0	0	5.30538e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023142	0	0	0	0.000583415	0	0	0	0.908014	0	0	0	0.00581788	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0.0250949	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0	0	0	0	0.0024242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208678	0	0	0	0	0	0	0	-1111	5.65907e-05	0	0	0	0	0	0	0	0.0324951	0	0	0	5.30538e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023142	0	0	0	0.000583415	0	0	0	0.908014	0	0	0	0.00581788	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0.0250949	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0	0	0	0	0.0024242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208678	0	0	0	0	0	0	0	-1111	47122	-1111	678.772	-1111	0	0	0	0	0	0	0.0374204	0	0	0	0	0	0	0.0374204
