16801	2587680000	2052	01	01	1	0.4	0.4	229104	-1111	10.1978	11.355	9.98648	8.77898	-1111	4176	-1111	10464	-1111	0.000448742	0	0	0	3.93059e-05	0	0	0	0.0208635	0	0	0	0.00424915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207981	0	0	0	0.00687492	0	0	0	0.741895	0	0	0	0.185275	0	0	0	4.91323e-05	0	0	0	0	0	0	0	0.00665477	0	0	0	0.000460206	0	0	0	0	0	0	0	1.96529e-05	0	0	0	0.0111117	0	0	0	0.000605965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000448742	0	0	0	3.93059e-05	0	0	0	0.0208635	0	0	0	0.00424915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207981	0	0	0	0.00687492	0	0	0	0.741895	0	0	0	0.185275	0	0	0	4.91323e-05	0	0	0	0	0	0	0	0.00665477	0	0	0	0.000460206	0	0	0	0	0	0	0	1.96529e-05	0	0	0	0.0111117	0	0	0	0.000605965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50883	-1111	726.985	-1111	0	0	0	0	0	0	0.0454602	0	0	0	0	0	0	0.0454602
16832	2590358400	2052	02	01	1	0.4	0.4	229571	-1111	10.2584	11.2469	10.0701	8.70058	-1111	4139	-1111	10321	-1111	0.000423268	0	0	0	1.96564e-05	0	0	0	0.0206605	0	0	0	0.00421597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214744	0	0	0	0.00704279	0	0	0	0.740579	0	0	0	0.186171	0	0	0	7.86256e-05	0	0	0	0	0	0	0	0.00668771	0	0	0	0.000422613	0	0	0	0	0	0	0	1.96564e-05	0	0	0	0.010902	0	0	0	0.000668973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000423268	0	0	0	1.96564e-05	0	0	0	0.0206605	0	0	0	0.00421597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214744	0	0	0	0.00704279	0	0	0	0.740579	0	0	0	0.186171	0	0	0	7.86256e-05	0	0	0	0	0	0	0	0.00668771	0	0	0	0.000422613	0	0	0	0	0	0	0	1.96564e-05	0	0	0	0.010902	0	0	0	0.000668973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50874	-1111	728.278	-1111	0	0	0	0	0	0	0.0448726	0	0	0	0	0	0	0.0448726
16861	2592864000	2052	03	01	1	0.4	0.4	230075	-1111	10.2584	11.2486	10.0423	8.6198	-1111	3811	-1111	9581	-1111	0.000428026	0	0	0	1.97009e-05	0	0	0	0.020512	0	0	0	0.00429513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216865	0	0	0	0.00659884	0	0	0	0.73978	0	0	0	0.187018	0	0	0	7.88038e-05	0	0	0	0	0	0	0	0.00731486	0	0	0	0.000390735	0	0	0	0	0	0	0	9.85047e-06	0	0	0	0.0105402	0	0	0	0.000766695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000428026	0	0	0	1.97009e-05	0	0	0	0.020512	0	0	0	0.00429513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216865	0	0	0	0.00659884	0	0	0	0.73978	0	0	0	0.187018	0	0	0	7.88038e-05	0	0	0	0	0	0	0	0.00731486	0	0	0	0.000390735	0	0	0	0	0	0	0	9.85047e-06	0	0	0	0.0105402	0	0	0	0.000766695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50759	-1111	729.257	-1111	0	0	0	0	0	0	0.0421384	0	0	0	0	0	0	0.0421384
16892	2595542400	2052	04	01	1	0.4	0.4	230578	-1111	10.2584	11.2403	10.0887	8.69337	-1111	4062	-1111	10266	-1111	0.000287599	0	0	0	1.96649e-05	0	0	0	0.020148	0	0	0	0.00426387	0	0	0	0	0	0	0	0	0	0	0	1.96649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214944	0	0	0	0.00621526	0	0	0	0.740443	0	0	0	0.187266	0	0	0	3.93298e-05	0	0	0	0	0	0	0	0.00775623	0	0	0	0.00050801	0	0	0	0	0	0	0	0	0	0	0	0.0102015	0	0	0	0.000851163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000287599	0	0	0	1.96649e-05	0	0	0	0.020148	0	0	0	0.00426387	0	0	0	0	0	0	0	0	0	0	0	1.96649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214944	0	0	0	0.00621526	0	0	0	0.740443	0	0	0	0.187266	0	0	0	3.93298e-05	0	0	0	0	0	0	0	0.00775623	0	0	0	0.00050801	0	0	0	0	0	0	0	0	0	0	0	0.0102015	0	0	0	0.000851163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50852	-1111	730.44	-1111	0	0	0	0	0	0	0.0438207	0	0	0	0	0	0	0.0438207
16922	2598134400	2052	05	01	1	0.4	0.4	231099	-1111	10.2584	11.3804	10.0789	8.70276	-1111	4083	-1111	10184	-1111	0.000251063	0	0	0	2.95369e-05	0	0	0	0.0197354	0	0	0	0.00445646	0	0	0	0	0	0	0	0	0	0	0	2.95369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516426	0	0	0	1.96912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214087	0	0	0	0.00614322	0	0	0	0.736284	0	0	0	0.19157	0	0	0	2.95369e-05	0	0	0	0	0	0	0	0.007772	0	0	0	0.000459462	0	0	0	0	0	0	0	0	0	0	0	0.0105759	0	0	0	0.00071873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000251063	0	0	0	2.95369e-05	0	0	0	0.0197354	0	0	0	0.00445646	0	0	0	0	0	0	0	0	0	0	0	2.95369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516426	0	0	0	1.96912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214087	0	0	0	0.00614322	0	0	0	0.736284	0	0	0	0.19157	0	0	0	2.95369e-05	0	0	0	0	0	0	0	0.007772	0	0	0	0.000459462	0	0	0	0	0	0	0	0	0	0	0	0.0105759	0	0	0	0.00071873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50784	-1111	731.496	-1111	0	0	0	0	0	0	0.0410737	0	0	0	0	0	0	0.0410737
16953	2600812800	2052	06	01	1	0.4	0.4	231585	-1111	10.2584	11.4197	10.1844	8.67586	-1111	4185	-1111	10459	-1111	0.000220312	0	0	0	3.44237e-05	0	0	0	0.0194644	0	0	0	0.00452199	0	0	0	0	0	0	0	0	0	0	0	3.6063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463901	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215579	0	0	0	0.0063602	0	0	0	0.736184	0	0	0	0.19176	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0.00747937	0	0	0	0.0005934	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0.0106938	0	0	0	0.000570451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000220312	0	0	0	3.44237e-05	0	0	0	0.0194644	0	0	0	0.00452199	0	0	0	0	0	0	0	0	0	0	0	3.6063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463901	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215579	0	0	0	0.0063602	0	0	0	0.736184	0	0	0	0.19176	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0.00747937	0	0	0	0.0005934	0	0	0	1.96707e-05	0	0	0	0	0	0	0	0.0106938	0	0	0	0.000570451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50837	-1111	732.753	-1111	0	0	0	0	0	0	0.0406304	0	0	0	0	0	0	0.0406304
16983	2603404800	2052	07	01	1	0.4	0.4	232030	-1111	10.2584	11.3647	10.0987	8.72042	-1111	4026	-1111	10101	-1111	0.00038833	0	0	0	5.91366e-05	0	0	0	0.0198513	0	0	0	0.00486549	0	0	0	0	0	0	0	0	0	0	0	0.000113345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052303	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213811	0	0	0	0.00616192	0	0	0	0.734412	0	0	0	0.19316	0	0	0	0	0	0	0	0	0	0	0	0.00700338	0	0	0	0.000491819	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0.0109092	0	0	0	0.000641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00038833	0	0	0	5.91366e-05	0	0	0	0.0198513	0	0	0	0.00486549	0	0	0	0	0	0	0	0	0	0	0	0.000113345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052303	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213811	0	0	0	0.00616192	0	0	0	0.734412	0	0	0	0.19316	0	0	0	0	0	0	0	0	0	0	0	0.00700338	0	0	0	0.000491819	0	0	0	1.97122e-05	0	0	0	0	0	0	0	0.0109092	0	0	0	0.000641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50730	-1111	734.05	-1111	0	0	0	0	0	0	0.047171	0	0	0	0	0	0	0.047171
17014	2606083200	2052	08	01	1	0.4	0.4	232535	-1111	10.2584	11.4466	10.3006	8.88038	-1111	4144	-1111	10569	-1111	0.000582413	0	0	0	9.95717e-05	0	0	0	0.0209495	0	0	0	0.00537757	0	0	0	0	0	0	0	0	0	0	0	9.85923e-05	0	0	0	1.95879e-05	0	0	0	0	0	0	0	0	0	0	0	0.000453786	0	0	0	1.95879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209339	0	0	0	0.0062905	0	0	0	0.732936	0	0	0	0.192868	0	0	0	0	0	0	0	0	0	0	0	0.0070115	0	0	0	0.00056054	0	0	0	9.79394e-06	0	0	0	0	0	0	0	0.0111993	0	0	0	0.000589921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000582413	0	0	0	9.95717e-05	0	0	0	0.0209495	0	0	0	0.00537757	0	0	0	0	0	0	0	0	0	0	0	9.85923e-05	0	0	0	1.95879e-05	0	0	0	0	0	0	0	0	0	0	0	0.000453786	0	0	0	1.95879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209339	0	0	0	0.0062905	0	0	0	0.732936	0	0	0	0.192868	0	0	0	0	0	0	0	0	0	0	0	0.0070115	0	0	0	0.00056054	0	0	0	9.79394e-06	0	0	0	0	0	0	0	0.0111993	0	0	0	0.000589921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51052	-1111	735.293	-1111	0	0	0	0	0	0	0.0451605	0	0	0	0	0	0	0.0451605
17045	2608761600	2052	09	01	1	0.4	0.4	233031	-1111	10.2584	11.4966	10.3409	8.89967	-1111	4313	-1111	10834	-1111	0.000704134	0	0	0	6.97323e-05	0	0	0	0.0217809	0	0	0	0.00589532	0	0	0	0	0	0	0	0	0	0	0	0.000115788	0	0	0	0	0	0	0	1.94602e-05	0	0	0	0	0	0	0	0.000276334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205151	0	0	0	0.00650303	0	0	0	0.729957	0	0	0	0.195073	0	0	0	1.94602e-05	0	0	0	0	0	0	0	0.00687252	0	0	0	0.00054002	0	0	0	0	0	0	0	0	0	0	0	0.0110706	0	0	0	0.000588207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000704134	0	0	0	6.97323e-05	0	0	0	0.0217809	0	0	0	0.00589532	0	0	0	0	0	0	0	0	0	0	0	0.000115788	0	0	0	0	0	0	0	1.94602e-05	0	0	0	0	0	0	0	0.000276334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205151	0	0	0	0.00650303	0	0	0	0.729957	0	0	0	0.195073	0	0	0	1.94602e-05	0	0	0	0	0	0	0	0.00687252	0	0	0	0.00054002	0	0	0	0	0	0	0	0	0	0	0	0.0110706	0	0	0	0.000588207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51387	-1111	736.602	-1111	0	0	0	0	0	0	0.0414021	0	0	0	0	0	0	0.0414021
17075	2611353600	2052	10	01	1	0.4	0.4	233491	-1111	10.2584	11.4634	10.1588	8.81019	-1111	4160	-1111	10482	-1111	0.000868112	0	0	0	5.3396e-05	0	0	0	0.0224369	0	0	0	0.00603456	0	0	0	0	0	0	0	0	0	0	0	0.000186077	0	0	0	0	0	0	0	3.88334e-05	0	0	0	0	0	0	0	0.000255838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203312	0	0	0	0.00690401	0	0	0	0.726144	0	0	0	0.197581	0	0	0	1.94167e-05	0	0	0	0	0	0	0	0.00672013	0	0	0	0.00049189	0	0	0	0	0	0	0	0	0	0	0	0.0112878	0	0	0	0.000647224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000868112	0	0	0	5.3396e-05	0	0	0	0.0224369	0	0	0	0.00603456	0	0	0	0	0	0	0	0	0	0	0	0.000186077	0	0	0	0	0	0	0	3.88334e-05	0	0	0	0	0	0	0	0.000255838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203312	0	0	0	0.00690401	0	0	0	0.726144	0	0	0	0.197581	0	0	0	1.94167e-05	0	0	0	0	0	0	0	0.00672013	0	0	0	0.00049189	0	0	0	0	0	0	0	0	0	0	0	0.0112878	0	0	0	0.000647224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51502	-1111	737.944	-1111	0	0	0	0	0	0	0.0443539	0	0	0	0	0	0	0.0443539
17106	2614032000	2052	11	01	1	0.4	0.4	234035	-1111	10.2584	11.5829	10.2636	8.85893	-1111	4329	-1111	10784	-1111	0.000904672	0	0	0	6.44222e-06	0	0	0	0.0235266	0	0	0	0.00644222	0	0	0	0	0	0	0	0	0	0	0	0.000132066	0	0	0	0	0	0	0	1.93267e-05	0	0	0	0	0	0	0	0.000244988	0	0	0	3.86533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206329	0	0	0	0.00691789	0	0	0	0.723856	0	0	0	0.19792	0	0	0	0	0	0	0	0	0	0	0	0.00657995	0	0	0	0.000454176	0	0	0	0	0	0	0	0	0	0	0	0.0116055	0	0	0	0.000733447	0	0	0	0	0	0	0	0	0	0	0	1.93267e-05	0	0	0	0	0	0	0	-1111	0.000904672	0	0	0	6.44222e-06	0	0	0	0.0235266	0	0	0	0.00644222	0	0	0	0	0	0	0	0	0	0	0	0.000132066	0	0	0	0	0	0	0	1.93267e-05	0	0	0	0	0	0	0	0.000244988	0	0	0	3.86533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206329	0	0	0	0.00691789	0	0	0	0.723856	0	0	0	0.19792	0	0	0	0	0	0	0	0	0	0	0	0.00657995	0	0	0	0.000454176	0	0	0	0	0	0	0	0	0	0	0	0.0116055	0	0	0	0.000733447	0	0	0	0	0	0	0	0	0	0	0	1.93267e-05	0	0	0	0	0	0	0	-1111	51742	-1111	739.063	-1111	0	0	0	0	0	0	0.0450623	0	0	0	0	0	0	0.0450623
17136	2616624000	2052	12	01	1	0.4	0.4	234527	-1111	10.2584	11.512	10.2577	8.80325	-1111	4157	-1111	10419	-1111	0.00105512	0	0	0	6.43252e-06	0	0	0	0.0246541	0	0	0	0.00657211	0	0	0	0	0	0	0	0	0	0	0	0.000112569	0	0	0	0	0	0	0	1.92976e-05	0	0	0	0	0	0	0	0.000224679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199971	0	0	0	0.00755717	0	0	0	0.724276	0	0	0	0.196439	0	0	0	0	0	0	0	0	0	0	0	0.00652299	0	0	0	0.000335778	0	0	0	0	0	0	0	0	0	0	0	0.0114903	0	0	0	0.000728483	0	0	0	0	0	0	0	0	0	0	0	9.64878e-06	0	0	0	0	0	0	0	-1111	0.00105512	0	0	0	6.43252e-06	0	0	0	0.0246541	0	0	0	0.00657211	0	0	0	0	0	0	0	0	0	0	0	0.000112569	0	0	0	0	0	0	0	1.92976e-05	0	0	0	0	0	0	0	0.000224679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199971	0	0	0	0.00755717	0	0	0	0.724276	0	0	0	0.196439	0	0	0	0	0	0	0	0	0	0	0	0.00652299	0	0	0	0.000335778	0	0	0	0	0	0	0	0	0	0	0	0.0114903	0	0	0	0.000728483	0	0	0	0	0	0	0	0	0	0	0	9.64878e-06	0	0	0	0	0	0	0	-1111	51820	-1111	740.269	-1111	0	0	0	0	0	0	0.0451605	0	0	0	0	0	0	0.0451605
17167	2619302400	2053	01	01	1	0.4	0.4	235044	-1111	10.2584	11.5508	10.297	8.77197	-1111	4173	-1111	10461	-1111	0.00118466	0	0	0	6.41124e-06	0	0	0	0.0254323	0	0	0	0.00652974	0	0	0	0	0	0	0	0	0	0	0	9.93743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190273	0	0	0	0.00775442	0	0	0	0.723461	0	0	0	0.197539	0	0	0	0	0	0	0	0	0	0	0	0.00626898	0	0	0	0.000285941	0	0	0	0	0	0	0	0	0	0	0	0.0115203	0	0	0	0.000699009	0	0	0	0	0	0	0	0	0	0	0	9.61686e-06	0	0	0	0	0	0	0	-1111	0.00118466	0	0	0	6.41124e-06	0	0	0	0.0254323	0	0	0	0.00652974	0	0	0	0	0	0	0	0	0	0	0	9.93743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190273	0	0	0	0.00775442	0	0	0	0.723461	0	0	0	0.197539	0	0	0	0	0	0	0	0	0	0	0	0.00626898	0	0	0	0.000285941	0	0	0	0	0	0	0	0	0	0	0	0.0115203	0	0	0	0.000699009	0	0	0	0	0	0	0	0	0	0	0	9.61686e-06	0	0	0	0	0	0	0	-1111	51992	-1111	741.397	-1111	0	0	0	0	0	0	0.0471147	0	0	0	0	0	0	0.0471147
17198	2621980800	2053	02	01	1	0.4	0.4	235578	-1111	10.1341	11.494	10.2813	8.85227	-1111	4303	-1111	10688	-1111	0.00119337	0	0	0	4.78551e-06	0	0	0	0.0265793	0	0	0	0.00629425	0	0	0	0	0	0	0	0	0	0	0	8.29489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188666	0	0	0	0.00755443	0	0	0	0.721212	0	0	0	0.199255	0	0	0	0	0	0	0	0	0	0	0	0.00617194	0	0	0	0.000248847	0	0	0	1.91421e-05	0	0	0	0	0	0	0	0.0117282	0	0	0	0.000642535	0	0	0	0	0	0	0	0	0	0	0	6.38068e-06	0	0	0	0	0	0	0	-1111	0.00119337	0	0	0	4.78551e-06	0	0	0	0.0265793	0	0	0	0.00629425	0	0	0	0	0	0	0	0	0	0	0	8.29489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188666	0	0	0	0.00755443	0	0	0	0.721212	0	0	0	0.199255	0	0	0	0	0	0	0	0	0	0	0	0.00617194	0	0	0	0.000248847	0	0	0	1.91421e-05	0	0	0	0	0	0	0	0.0117282	0	0	0	0.000642535	0	0	0	0	0	0	0	0	0	0	0	6.38068e-06	0	0	0	0	0	0	0	-1111	52241	-1111	742.507	-1111	0	0	0	0	0	0	0.0446146	0	0	0	0	0	0	0.0446146
17226	2624400000	2053	03	01	1	0.4	0.4	236118	-1111	10.1341	11.2681	10.1475	8.87904	-1111	3870	-1111	9827	-1111	0.0013049	0	0	0	1.91168e-05	0	0	0	0.0268753	0	0	0	0.0068389	0	0	0	0	0	0	0	0	0	0	0	4.7792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018585	0	0	0	0.00727529	0	0	0	0.718536	0	0	0	0.201413	0	0	0	0	0	0	0	0	0	0	0	0.00614938	0	0	0	0.000219843	0	0	0	0	0	0	0	0	0	0	0	0.0119364	0	0	0	0.000610964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013049	0	0	0	1.91168e-05	0	0	0	0.0268753	0	0	0	0.0068389	0	0	0	0	0	0	0	0	0	0	0	4.7792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018585	0	0	0	0.00727529	0	0	0	0.718536	0	0	0	0.201413	0	0	0	0	0	0	0	0	0	0	0	0.00614938	0	0	0	0.000219843	0	0	0	0	0	0	0	0	0	0	0	0.0119364	0	0	0	0.000610964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52310	-1111	743.399	-1111	0	0	0	0	0	0	0.04233	0	0	0	0	0	0	0.04233
17257	2627078400	2053	04	01	1	0.4	0.4	236669	-1111	10.1341	11.3842	10.1358	8.72738	-1111	4304	-1111	10709	-1111	0.00143531	0	0	0	4.78643e-05	0	0	0	0.027051	0	0	0	0.00690755	0	0	0	0	0	0	0	0	0	0	0	2.29749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183756	0	0	0	0.00659155	0	0	0	0.716406	0	0	0	0.203694	0	0	0	0	0	0	0	0	0	0	0	0.00618824	0	0	0	0.000245703	0	0	0	0	0	0	0	0	0	0	0	0.0121072	0	0	0	0.000735834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143531	0	0	0	4.78643e-05	0	0	0	0.027051	0	0	0	0.00690755	0	0	0	0	0	0	0	0	0	0	0	2.29749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183756	0	0	0	0.00659155	0	0	0	0.716406	0	0	0	0.203694	0	0	0	0	0	0	0	0	0	0	0	0.00618824	0	0	0	0.000245703	0	0	0	0	0	0	0	0	0	0	0	0.0121072	0	0	0	0.000735834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52231	-1111	744.445	-1111	0	0	0	0	0	0	0.0400433	0	0	0	0	0	0	0.0400433
17287	2629670400	2053	05	01	1	0.4	0.4	237160	-1111	10.1341	11.1801	9.94154	8.64058	-1111	4237	-1111	10354	-1111	0.00134839	0	0	0	2.88323e-05	0	0	0	0.0277403	0	0	0	0.00722437	0	0	0	0	0	0	0	0	0	0	0	7.68861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189939	0	0	0	0.00627313	0	0	0	0.712734	0	0	0	0.20553	0	0	0	0	0	0	0	0	0	0	0	0.00646326	0	0	0	0.000243473	0	0	0	0	0	0	0	9.61076e-06	0	0	0	0.0124508	0	0	0	0.000751882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134839	0	0	0	2.88323e-05	0	0	0	0.0277403	0	0	0	0.00722437	0	0	0	0	0	0	0	0	0	0	0	7.68861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189939	0	0	0	0.00627313	0	0	0	0.712734	0	0	0	0.20553	0	0	0	0	0	0	0	0	0	0	0	0.00646326	0	0	0	0.000243473	0	0	0	0	0	0	0	9.61076e-06	0	0	0	0.0124508	0	0	0	0.000751882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52025	-1111	745.56	-1111	0	0	0	0	0	0	0.0413194	0	0	0	0	0	0	0.0413194
17318	2632348800	2053	06	01	1	0.4	0.4	237715	-1111	10.1341	11.3648	10.1148	8.665	-1111	4185	-1111	10635	-1111	0.001406	0	0	0	3.52903e-05	0	0	0	0.0282735	0	0	0	0.00724563	0	0	0	0	0	0	0	0	0	0	0	0.00012512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194941	0	0	0	0.00609881	0	0	0	0.708921	0	0	0	0.207232	0	0	0	0	0	0	0	0	0	0	0	0.00656788	0	0	0	0.000426372	0	0	0	0	0	0	0	9.62464e-06	0	0	0	0.0132105	0	0	0	0.00085146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001406	0	0	0	3.52903e-05	0	0	0	0.0282735	0	0	0	0.00724563	0	0	0	0	0	0	0	0	0	0	0	0.00012512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194941	0	0	0	0.00609881	0	0	0	0.708921	0	0	0	0.207232	0	0	0	0	0	0	0	0	0	0	0	0.00656788	0	0	0	0.000426372	0	0	0	0	0	0	0	9.62464e-06	0	0	0	0.0132105	0	0	0	0.00085146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51950	-1111	746.618	-1111	0	0	0	0	0	0	0.0459923	0	0	0	0	0	0	0.0459923
