16010	2519337600	2049	11	01	1	0.4	0.4	217886	-1111	9.99236	11.4529	10.0889	8.77798	-1111	4102	-1111	9977	-1111	0.000253557	0	0	0	0	0	0	0	0.080052	0	0	0	0.00464673	0	0	0	0	0	0	0	0	0	0	0	0.000430674	0	0	0	2.08812e-05	0	0	0	0	0	0	0	0	0	0	0	0.000104406	0	0	0	6.9604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101986	0	0	0	0.000100926	0	0	0	0.808506	0	0	0	0.0782452	0	0	0	2.08812e-05	0	0	0	2.08812e-05	0	0	0	0.00627974	0	0	0	0.00186887	0	0	0	2.08812e-05	0	0	0	0	0	0	0	0.00557249	0	0	0	0.00365013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000253557	0	0	0	0	0	0	0	0.080052	0	0	0	0.00464673	0	0	0	0	0	0	0	0	0	0	0	0.000430674	0	0	0	2.08812e-05	0	0	0	0	0	0	0	0	0	0	0	0.000104406	0	0	0	6.9604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101986	0	0	0	0.000100926	0	0	0	0.808506	0	0	0	0.0782452	0	0	0	2.08812e-05	0	0	0	2.08812e-05	0	0	0	0.00627974	0	0	0	0.00186887	0	0	0	2.08812e-05	0	0	0	0	0	0	0	0.00557249	0	0	0	0.00365013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47890	-1111	690.504	-1111	0	0	0	0	0	0	0.0391354	0	0	0	0	0	0	0.0391354
16040	2521929600	2049	12	01	1	0.4	0.4	218327	-1111	9.99236	11.4854	10.172	8.80743	-1111	3895	-1111	9699	-1111	0.000371164	0	0	0	0	0	0	0	0.0807242	0	0	0	0.00476825	0	0	0	0	0	0	0	0	0	0	0	0.000440367	0	0	0	2.0813e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166504	0	0	0	5.20324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105078	0	0	0	0.000159566	0	0	0	0.806194	0	0	0	0.0786717	0	0	0	4.16259e-05	0	0	0	2.0813e-05	0	0	0	0.00670911	0	0	0	0.00195121	0	0	0	4.16259e-05	0	0	0	0	0	0	0	0.00558516	0	0	0	0.00362081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000371164	0	0	0	0	0	0	0	0.0807242	0	0	0	0.00476825	0	0	0	0	0	0	0	0	0	0	0	0.000440367	0	0	0	2.0813e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166504	0	0	0	5.20324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105078	0	0	0	0.000159566	0	0	0	0.806194	0	0	0	0.0786717	0	0	0	4.16259e-05	0	0	0	2.0813e-05	0	0	0	0.00670911	0	0	0	0.00195121	0	0	0	4.16259e-05	0	0	0	0	0	0	0	0.00558516	0	0	0	0.00362081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48047	-1111	691.836	-1111	0	0	0	0	0	0	0.0390685	0	0	0	0	0	0	0.0390685
16071	2524608000	2050	01	01	1	0.4	0.4	218801	-1111	9.99236	11.5294	10.3865	8.81075	-1111	4125	-1111	10055	-1111	0.000520075	0	0	0	0	0	0	0	0.0820204	0	0	0	0.00499272	0	0	0	0	0	0	0	0	0	0	0	0.000534637	0	0	0	2.0803e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166424	0	0	0	4.1606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010464	0	0	0	0.000249636	0	0	0	0.803645	0	0	0	0.0781123	0	0	0	6.2409e-05	0	0	0	0	0	0	0	0.00703315	0	0	0	0.00211448	0	0	0	4.1606e-05	0	0	0	0	0	0	0	0.00633129	0	0	0	0.00368726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000520075	0	0	0	0	0	0	0	0.0820204	0	0	0	0.00499272	0	0	0	0	0	0	0	0	0	0	0	0.000534637	0	0	0	2.0803e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166424	0	0	0	4.1606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010464	0	0	0	0.000249636	0	0	0	0.803645	0	0	0	0.0781123	0	0	0	6.2409e-05	0	0	0	0	0	0	0	0.00703315	0	0	0	0.00211448	0	0	0	4.1606e-05	0	0	0	0	0	0	0	0.00633129	0	0	0	0.00368726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48070	-1111	693.122	-1111	0	0	0	0	0	0	0.0390219	0	0	0	0	0	0	0.0390219
16102	2527286400	2050	02	01	1	0.4	0.4	219295	-1111	10.0925	11.7004	10.3967	8.84106	-1111	3966	-1111	9952	-1111	0.000667718	0	0	0	2.07581e-05	0	0	0	0.0827749	0	0	0	0.00515008	0	0	0	0	0	0	0	0	0	0	0	0.000458408	0	0	0	3.11371e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124549	0	0	0	3.45968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101931	0	0	0	0.000269855	0	0	0	0.802987	0	0	0	0.077441	0	0	0	8.30323e-05	0	0	0	0	0	0	0	0.00691313	0	0	0	0.00287415	0	0	0	3.80565e-05	0	0	0	0	0	0	0	0.00634402	0	0	0	0.00362525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000667718	0	0	0	2.07581e-05	0	0	0	0.0827749	0	0	0	0.00515008	0	0	0	0	0	0	0	0	0	0	0	0.000458408	0	0	0	3.11371e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124549	0	0	0	3.45968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101931	0	0	0	0.000269855	0	0	0	0.802987	0	0	0	0.077441	0	0	0	8.30323e-05	0	0	0	0	0	0	0	0.00691313	0	0	0	0.00287415	0	0	0	3.80565e-05	0	0	0	0	0	0	0	0.00634402	0	0	0	0.00362525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48174	-1111	694.365	-1111	0	0	0	0	0	0	0.040506	0	0	0	0	0	0	0.040506
16130	2529705600	2050	03	01	1	0.4	0.4	219717	-1111	10.0925	11.6093	10.4318	8.79768	-1111	3659	-1111	9147	-1111	0.00071689	0	0	0	2.06795e-05	0	0	0	0.0840341	0	0	0	0.00514182	0	0	0	0	0	0	0	0	0	0	0	0.000453916	0	0	0	3.10193e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120631	0	0	0	3.44659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100944	0	0	0	0.000289513	0	0	0	0.804012	0	0	0	0.0750796	0	0	0	0.000102905	0	0	0	0	0	0	0	0.00730906	0	0	0	0.00280193	0	0	0	2.06795e-05	0	0	0	0	0	0	0	0.00632001	0	0	0	0.00344711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00071689	0	0	0	2.06795e-05	0	0	0	0.0840341	0	0	0	0.00514182	0	0	0	0	0	0	0	0	0	0	0	0.000453916	0	0	0	3.10193e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120631	0	0	0	3.44659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100944	0	0	0	0.000289513	0	0	0	0.804012	0	0	0	0.0750796	0	0	0	0.000102905	0	0	0	0	0	0	0	0.00730906	0	0	0	0.00280193	0	0	0	2.06795e-05	0	0	0	0	0	0	0	0.00632001	0	0	0	0.00344711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48357	-1111	695.593	-1111	0	0	0	0	0	0	0.0400464	0	0	0	0	0	0	0.0400464
16161	2532384000	2050	04	01	1	0.4	0.4	220219	-1111	10.0925	11.4786	10.0521	8.77672	-1111	3985	-1111	10008	-1111	0.000572495	0	0	0	0	0	0	0	0.0849361	0	0	0	0.00534363	0	0	0	0	0	0	0	0	0	0	0	0.000422925	0	0	0	4.12609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000116906	0	0	0	3.43841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107901	0	0	0	0.000275073	0	0	0	0.80237	0	0	0	0.0745565	0	0	0	0.000207164	0	0	0	0	0	0	0	0.00747098	0	0	0	0.00321803	0	0	0	2.06305e-05	0	0	0	0	0	0	0	0.00639974	0	0	0	0.00325463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000572495	0	0	0	0	0	0	0	0.0849361	0	0	0	0.00534363	0	0	0	0	0	0	0	0	0	0	0	0.000422925	0	0	0	4.12609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000116906	0	0	0	3.43841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107901	0	0	0	0.000275073	0	0	0	0.80237	0	0	0	0.0745565	0	0	0	0.000207164	0	0	0	0	0	0	0	0.00747098	0	0	0	0.00321803	0	0	0	2.06305e-05	0	0	0	0	0	0	0	0.00639974	0	0	0	0.00325463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48472	-1111	696.818	-1111	0	0	0	0	0	0	0.040036	0	0	0	0	0	0	0.040036
16191	2534976000	2050	05	01	1	0.4	0.4	220651	-1111	10.0925	11.1533	10.0725	8.7337	-1111	3921	-1111	9749	-1111	0.000586937	0	0	0	0	0	0	0	0.0863248	0	0	0	0.0051481	0	0	0	0	0	0	0	0	0	0	0	0.000487223	0	0	0	5.15762e-05	0	0	0	0	0	0	0	0	0	0	0	9.45563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107242	0	0	0	0.000323211	0	0	0	0.800315	0	0	0	0.0742818	0	0	0	0.000264987	0	0	0	2.06305e-05	0	0	0	0.00801666	0	0	0	0.00370067	0	0	0	2.06305e-05	0	0	0	0	0	0	0	0.0066322	0	0	0	0.00300663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586937	0	0	0	0	0	0	0	0.0863248	0	0	0	0.0051481	0	0	0	0	0	0	0	0	0	0	0	0.000487223	0	0	0	5.15762e-05	0	0	0	0	0	0	0	0	0	0	0	9.45563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107242	0	0	0	0.000323211	0	0	0	0.800315	0	0	0	0.0742818	0	0	0	0.000264987	0	0	0	2.06305e-05	0	0	0	0.00801666	0	0	0	0.00370067	0	0	0	2.06305e-05	0	0	0	0	0	0	0	0.0066322	0	0	0	0.00300663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48472	-1111	698.156	-1111	0	0	0	0	0	0	0.0380658	0	0	0	0	0	0	0.0380658
16222	2537654400	2050	06	01	1	0.4	0.4	221217	-1111	10.0925	11.3906	10.1974	8.77781	-1111	4002	-1111	10164	-1111	0.000473192	0	0	0	2.06484e-05	0	0	0	0.0869854	0	0	0	0.00459477	0	0	0	0	0	0	0	0	0	0	0	0.000608782	0	0	0	4.12967e-05	0	0	0	0	0	0	0	0	0	0	0	0.000144539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106459	0	0	0	0.000292518	0	0	0	0.801138	0	0	0	0.0734067	0	0	0	0.000362231	0	0	0	2.06484e-05	0	0	0	0.00831013	0	0	0	0.00370302	0	0	0	2.06484e-05	0	0	0	0	0	0	0	0.00643904	0	0	0	0.00279223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000473192	0	0	0	2.06484e-05	0	0	0	0.0869854	0	0	0	0.00459477	0	0	0	0	0	0	0	0	0	0	0	0.000608782	0	0	0	4.12967e-05	0	0	0	0	0	0	0	0	0	0	0	0.000144539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106459	0	0	0	0.000292518	0	0	0	0.801138	0	0	0	0.0734067	0	0	0	0.000362231	0	0	0	2.06484e-05	0	0	0	0.00831013	0	0	0	0.00370302	0	0	0	2.06484e-05	0	0	0	0	0	0	0	0.00643904	0	0	0	0.00279223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48430	-1111	699.23	-1111	0	0	0	0	0	0	0.0377213	0	0	0	0	0	0	0.0377213
16252	2540246400	2050	07	01	1	0.4	0.4	221655	-1111	10.0925	11.37	10.2055	8.70497	-1111	3918	-1111	9759	-1111	0.000343487	0	0	0	0	0	0	0	0.0875735	0	0	0	0.00452424	0	0	0	0	0	0	0	0	0	0	0	0.000532405	0	0	0	3.09138e-05	0	0	0	0	0	0	0	0	0	0	0	0.000233571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110271	0	0	0	0.000298834	0	0	0	0.799254	0	0	0	0.0736608	0	0	0	0.000407228	0	0	0	2.06092e-05	0	0	0	0.00889453	0	0	0	0.00421426	0	0	0	0	0	0	0	0	0	0	0	0.00636604	0	0	0	0.00261874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000343487	0	0	0	0	0	0	0	0.0875735	0	0	0	0.00452424	0	0	0	0	0	0	0	0	0	0	0	0.000532405	0	0	0	3.09138e-05	0	0	0	0	0	0	0	0	0	0	0	0.000233571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110271	0	0	0	0.000298834	0	0	0	0.799254	0	0	0	0.0736608	0	0	0	0.000407228	0	0	0	2.06092e-05	0	0	0	0.00889453	0	0	0	0.00421426	0	0	0	0	0	0	0	0	0	0	0	0.00636604	0	0	0	0.00261874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48522	-1111	700.556	-1111	0	0	0	0	0	0	0.0414368	0	0	0	0	0	0	0.0414368
16283	2542924800	2050	08	01	1	0.4	0.4	222126	-1111	10.0925	11.2654	10.0156	8.62258	-1111	3969	-1111	9954	-1111	0.000310958	0	0	0	0	0	0	0	0.0859964	0	0	0	0.00412941	0	0	0	0	0	0	0	0	0	0	0	0.000763651	0	0	0	2.0616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000254264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112555	0	0	0	0.000219904	0	0	0	0.800497	0	0	0	0.0739171	0	0	0	0.000369566	0	0	0	2.0616e-05	0	0	0	0.0091677	0	0	0	0.00457801	0	0	0	0	0	0	0	0	0	0	0	0.00605701	0	0	0	0.00243201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0308e-05	0	0	0	-1111	0.000310958	0	0	0	0	0	0	0	0.0859964	0	0	0	0.00412941	0	0	0	0	0	0	0	0	0	0	0	0.000763651	0	0	0	2.0616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000254264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112555	0	0	0	0.000219904	0	0	0	0.800497	0	0	0	0.0739171	0	0	0	0.000369566	0	0	0	2.0616e-05	0	0	0	0.0091677	0	0	0	0.00457801	0	0	0	0	0	0	0	0	0	0	0	0.00605701	0	0	0	0.00243201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0308e-05	0	0	0	-1111	48506	-1111	701.83	-1111	0	0	0	0	0	0	0.0387288	0	0	0	0	0	0	0.0387288
16314	2545603200	2050	09	01	1	0.4	0.4	222632	-1111	10.0925	11.4358	10.0608	8.68159	-1111	3966	-1111	9912	-1111	0.00016789	0	0	0	0	0	0	0	0.0837542	0	0	0	0.00408983	0	0	0	0	0	0	0	0	0	0	0	0.000726381	0	0	0	2.05579e-05	0	0	0	0	0	0	0	0	0	0	0	0.000386147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111945	0	0	0	0.000241556	0	0	0	0.802665	0	0	0	0.0738669	0	0	0	0.000424864	0	0	0	2.05579e-05	0	0	0	0.00922423	0	0	0	0.00498515	0	0	0	0	0	0	0	0	0	0	0	0.0056341	0	0	0	0.00259785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00016789	0	0	0	0	0	0	0	0.0837542	0	0	0	0.00408983	0	0	0	0	0	0	0	0	0	0	0	0.000726381	0	0	0	2.05579e-05	0	0	0	0	0	0	0	0	0	0	0	0.000386147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111945	0	0	0	0.000241556	0	0	0	0.802665	0	0	0	0.0738669	0	0	0	0.000424864	0	0	0	2.05579e-05	0	0	0	0.00922423	0	0	0	0.00498515	0	0	0	0	0	0	0	0	0	0	0	0.0056341	0	0	0	0.00259785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48643	-1111	702.978	-1111	0	0	0	0	0	0	0.0386166	0	0	0	0	0	0	0.0386166
16344	2548195200	2050	10	01	1	0.4	0.4	223101	-1111	10.0925	11.4203	10.2262	8.78616	-1111	3970	-1111	9811	-1111	0.000197343	0	0	0	0	0	0	0	0.0821747	0	0	0	0.00349519	0	0	0	0	0	0	0	0	0	0	0	0.000766237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112973	0	0	0	0.000236472	0	0	0	0.803951	0	0	0	0.0746049	0	0	0	0.000591544	0	0	0	2.04148e-05	0	0	0	0.00907425	0	0	0	0.00511751	0	0	0	0	0	0	0	0	0	0	0	0.00547783	0	0	0	0.00258539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000197343	0	0	0	0	0	0	0	0.0821747	0	0	0	0.00349519	0	0	0	0	0	0	0	0	0	0	0	0.000766237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112973	0	0	0	0.000236472	0	0	0	0.803951	0	0	0	0.0746049	0	0	0	0.000591544	0	0	0	2.04148e-05	0	0	0	0.00907425	0	0	0	0.00511751	0	0	0	0	0	0	0	0	0	0	0	0.00547783	0	0	0	0.00258539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48984	-1111	704.195	-1111	0	0	0	0	0	0	0.0417681	0	0	0	0	0	0	0.0417681
16375	2550873600	2050	11	01	1	0.4	0.4	223538	-1111	10.0925	11.6681	10.2817	8.86158	-1111	4072	-1111	10231	-1111	0.000149559	0	0	0	0	0	0	0	0.0792517	0	0	0	0.00309298	0	0	0	0	0	0	0	0	0	0	0	0.000523117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109658	0	0	0	0.000234536	0	0	0	0.809394	0	0	0	0.0739245	0	0	0	0.000639025	0	0	0	2.03944e-05	0	0	0	0.00896885	0	0	0	0.00522372	0	0	0	0	0	0	0	0	0	0	0	0.00493477	0	0	0	0.00225582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000149559	0	0	0	0	0	0	0	0.0792517	0	0	0	0.00309298	0	0	0	0	0	0	0	0	0	0	0	0.000523117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109658	0	0	0	0.000234536	0	0	0	0.809394	0	0	0	0.0739245	0	0	0	0.000639025	0	0	0	2.03944e-05	0	0	0	0.00896885	0	0	0	0.00522372	0	0	0	0	0	0	0	0	0	0	0	0.00493477	0	0	0	0.00225582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49033	-1111	705.64	-1111	0	0	0	0	0	0	0.0393989	0	0	0	0	0	0	0.0393989
16405	2553465600	2050	12	01	1	0.4	0.4	224005	-1111	10.0925	11.6251	10.2859	8.81989	-1111	3977	-1111	9860	-1111	0.000312638	0	0	0	0	0	0	0	0.0767477	0	0	0	0.00310752	0	0	0	0	0	0	0	0	0	0	0	0.000434635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115612	0	0	0	0.000227682	0	0	0	0.813221	0	0	0	0.0723541	0	0	0	0.000759507	0	0	0	2.03894e-05	0	0	0	0.00880197	0	0	0	0.00525895	0	0	0	0	0	0	0	0	0	0	0	0.00486647	0	0	0	0.00193674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000312638	0	0	0	0	0	0	0	0.0767477	0	0	0	0.00310752	0	0	0	0	0	0	0	0	0	0	0	0.000434635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115612	0	0	0	0.000227682	0	0	0	0.813221	0	0	0	0.0723541	0	0	0	0.000759507	0	0	0	2.03894e-05	0	0	0	0.00880197	0	0	0	0.00525895	0	0	0	0	0	0	0	0	0	0	0	0.00486647	0	0	0	0.00193674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49045	-1111	706.865	-1111	0	0	0	0	0	0	0.0377097	0	0	0	0	0	0	0.0377097
16436	2556144000	2051	01	01	1	0.4	0.4	224465	-1111	10.0925	11.4978	10.3247	8.81117	-1111	4170	-1111	10401	-1111	0.000367794	0	0	0	0	0	0	0	0.0739657	0	0	0	0.0030915	0	0	0	0	0	0	0	0	0	0	0	0.000346438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496607	0	0	0	2.03388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117944	0	0	0	0.000203388	0	0	0	0.815822	0	0	0	0.0709755	0	0	0	0.000849825	0	0	0	2.03388e-05	0	0	0	0.00960047	0	0	0	0.00576117	0	0	0	0	0	0	0	0	0	0	0	0.004839	0	0	0	0.00184577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000367794	0	0	0	0	0	0	0	0.0739657	0	0	0	0.0030915	0	0	0	0	0	0	0	0	0	0	0	0.000346438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496607	0	0	0	2.03388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117944	0	0	0	0.000203388	0	0	0	0.815822	0	0	0	0.0709755	0	0	0	0.000849825	0	0	0	2.03388e-05	0	0	0	0.00960047	0	0	0	0.00576117	0	0	0	0	0	0	0	0	0	0	0	0.004839	0	0	0	0.00184577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49167	-1111	708.258	-1111	0	0	0	0	0	0	0.0374751	0	0	0	0	0	0	0.0374751
16467	2558822400	2051	02	01	1	0.4	0.4	224945	-1111	10.0183	11.6514	10.3347	8.86128	-1111	4096	-1111	10314	-1111	0.000352443	0	0	0	2.0236e-05	0	0	0	0.070792	0	0	0	0.00272882	0	0	0	0	0	0	0	0	0	0	0	0.000419896	0	0	0	1.0118e-05	0	0	0	0	0	0	0	0	0	0	0	0.000890045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123273	0	0	0	0.000148397	0	0	0	0.819493	0	0	0	0.0703506	0	0	0	0.000809438	0	0	0	6.74532e-06	0	0	0	0.00964382	0	0	0	0.00553051	0	0	0	0	0	0	0	0	0	0	0	0.00493695	0	0	0	0.00153981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000352443	0	0	0	2.0236e-05	0	0	0	0.070792	0	0	0	0.00272882	0	0	0	0	0	0	0	0	0	0	0	0.000419896	0	0	0	1.0118e-05	0	0	0	0	0	0	0	0	0	0	0	0.000890045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123273	0	0	0	0.000148397	0	0	0	0.819493	0	0	0	0.0703506	0	0	0	0.000809438	0	0	0	6.74532e-06	0	0	0	0.00964382	0	0	0	0.00553051	0	0	0	0	0	0	0	0	0	0	0	0.00493695	0	0	0	0.00153981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49417	-1111	709.579	-1111	0	0	0	0	0	0	0.0357411	0	0	0	0	0	0	0.0357411
16495	2561241600	2051	03	01	1	0.4	0.4	225405	-1111	10.0183	11.6045	10.4065	8.81613	-1111	3752	-1111	9403	-1111	0.00025882	0	0	0	2.01678e-05	0	0	0	0.0693586	0	0	0	0.00277763	0	0	0	0	0	0	0	0	0	0	0	0.000433608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124723	0	0	0	0.000161342	0	0	0	0.820155	0	0	0	0.0710813	0	0	0	0.000843686	0	0	0	1.00839e-05	0	0	0	0.00972021	0	0	0	0.00532603	0	0	0	0	0	0	0	0	0	0	0	0.00490735	0	0	0	0.00139009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00025882	0	0	0	2.01678e-05	0	0	0	0.0693586	0	0	0	0.00277763	0	0	0	0	0	0	0	0	0	0	0	0.000433608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124723	0	0	0	0.000161342	0	0	0	0.820155	0	0	0	0.0710813	0	0	0	0.000843686	0	0	0	1.00839e-05	0	0	0	0.00972021	0	0	0	0.00532603	0	0	0	0	0	0	0	0	0	0	0	0.00490735	0	0	0	0.00139009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49584	-1111	710.703	-1111	0	0	0	0	0	0	0.0379064	0	0	0	0	0	0	0.0379064
