16191	2534976000	2050	05	01	1	0.4	0.4	222348	-1111	10.1612	11.2939	10.0311	8.69088	-1111	3929	-1111	9671	-1111	0.00893654	0	0	0	0.000671323	0	0	0	0.0397867	0	0	0	0	0	0	0	4.80743e-05	0	0	0	0	0	0	0	0.00123639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607423	0	0	0	0.000223202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122366	0	0	0	0.00230448	0	0	0	0.779164	0	0	0	0.00366122	0	0	0	0.00397834	0	0	0	0	0	0	0	0.0102351	0	0	0	0	0	0	0	0.000938479	0	0	0	0	0	0	0	0.0147758	0	0	0	0.00560056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00893654	0	0	0	0.000671323	0	0	0	0.0397867	0	0	0	0	0	0	0	4.80743e-05	0	0	0	0	0	0	0	0.00123639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607423	0	0	0	0.000223202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122366	0	0	0	0.00230448	0	0	0	0.779164	0	0	0	0.00366122	0	0	0	0.00397834	0	0	0	0	0	0	0	0.0102351	0	0	0	0	0	0	0	0.000938479	0	0	0	0	0	0	0	0.0147758	0	0	0	0.00560056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48536	-1111	698.265	-1111	0	0	0	0	0	0	0.0365338	0	0	0	0	0	0	0.0365338
16222	2537654400	2050	06	01	1	0.4	0.4	222842	-1111	10.1612	11.346	10.188	8.71425	-1111	4040	-1111	10046	-1111	0.0089798	0	0	0	0.000734641	0	0	0	0.0401917	0	0	0	0	0	0	0	4.78593e-05	0	0	0	0	0	0	0	0.00121323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530101	0	0	0	0.000145287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125342	0	0	0	0.00248561	0	0	0	0.776397	0	0	0	0.00367853	0	0	0	0.00384911	0	0	0	0	0	0	0	0.0103583	0	0	0	0	0	0	0	0.000728145	0	0	0	0	0	0	0	0.0150481	0	0	0	0.00549989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0089798	0	0	0	0.000734641	0	0	0	0.0401917	0	0	0	0	0	0	0	4.78593e-05	0	0	0	0	0	0	0	0.00121323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530101	0	0	0	0.000145287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125342	0	0	0	0.00248561	0	0	0	0.776397	0	0	0	0.00367853	0	0	0	0.00384911	0	0	0	0	0	0	0	0.0103583	0	0	0	0	0	0	0	0.000728145	0	0	0	0	0	0	0	0.0150481	0	0	0	0.00549989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48754	-1111	699.488	-1111	0	0	0	0	0	0	0.0406628	0	0	0	0	0	0	0.0406628
16252	2540246400	2050	07	01	1	0.4	0.4	223280	-1111	10.1612	11.2248	9.98598	8.71999	-1111	3902	-1111	9769	-1111	0.00917669	0	0	0	0.000801423	0	0	0	0.0396	0	0	0	0	0	0	0	7.15556e-05	0	0	0	0	0	0	0	0.00100246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514839	0	0	0	0.000138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128014	0	0	0	0.00253886	0	0	0	0.774992	0	0	0	0.00339653	0	0	0	0.00372863	0	0	0	0	0	0	0	0.010227	0	0	0	0	0	0	0	0.00053326	0	0	0	0	0	0	0	0.014889	0	0	0	0.00572206	0	0	0	2.04445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00917669	0	0	0	0.000801423	0	0	0	0.0396	0	0	0	0	0	0	0	7.15556e-05	0	0	0	0	0	0	0	0.00100246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514839	0	0	0	0.000138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128014	0	0	0	0.00253886	0	0	0	0.774992	0	0	0	0.00339653	0	0	0	0.00372863	0	0	0	0	0	0	0	0.010227	0	0	0	0	0	0	0	0.00053326	0	0	0	0	0	0	0	0.014889	0	0	0	0.00572206	0	0	0	2.04445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48913	-1111	700.813	-1111	0	0	0	0	0	0	0.0407483	0	0	0	0	0	0	0.0407483
16283	2542924800	2050	08	01	1	0.4	0.4	223765	-1111	10.1612	11.5529	9.97041	8.76902	-1111	4094	-1111	10246	-1111	0.00863734	0	0	0	0.000745199	0	0	0	0.0406962	0	0	0	4.08222e-05	0	0	0	4.08222e-05	0	0	0	0	0	0	0	0.000831751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489539	0	0	0	0.000149681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129519	0	0	0	0.00295348	0	0	0	0.772894	0	0	0	0.00373268	0	0	0	0.00322395	0	0	0	0	0	0	0	0.0102161	0	0	0	0	0	0	0	0.000370801	0	0	0	0	0	0	0	0.0149432	0	0	0	0.00608882	0	0	0	2.04111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00863734	0	0	0	0.000745199	0	0	0	0.0406962	0	0	0	4.08222e-05	0	0	0	4.08222e-05	0	0	0	0	0	0	0	0.000831751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489539	0	0	0	0.000149681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129519	0	0	0	0.00295348	0	0	0	0.772894	0	0	0	0.00373268	0	0	0	0.00322395	0	0	0	0	0	0	0	0.0102161	0	0	0	0	0	0	0	0.000370801	0	0	0	0	0	0	0	0.0149432	0	0	0	0.00608882	0	0	0	2.04111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48993	-1111	702.121	-1111	0	0	0	0	0	0	0.0414021	0	0	0	0	0	0	0.0414021
16314	2545603200	2050	09	01	1	0.4	0.4	224210	-1111	10.1612	11.7626	10.2913	8.90415	-1111	4123	-1111	10252	-1111	0.00835469	0	0	0	0.000880935	0	0	0	0.0405225	0	0	0	3.04705e-05	0	0	0	6.09409e-05	0	0	0	0	0	0	0	0.000903957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00465159	0	0	0	0.000133731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130817	0	0	0	0.00314557	0	0	0	0.771671	0	0	0	0.00381338	0	0	0	0.00295039	0	0	0	0	0	0	0	0.0103017	0	0	0	0	0	0	0	0.000366323	0	0	0	0	0	0	0	0.015485	0	0	0	0.00589047	0	0	0	2.03136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00835469	0	0	0	0.000880935	0	0	0	0.0405225	0	0	0	3.04705e-05	0	0	0	6.09409e-05	0	0	0	0	0	0	0	0.000903957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00465159	0	0	0	0.000133731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130817	0	0	0	0.00314557	0	0	0	0.771671	0	0	0	0.00381338	0	0	0	0.00295039	0	0	0	0	0	0	0	0.0103017	0	0	0	0	0	0	0	0.000366323	0	0	0	0	0	0	0	0.015485	0	0	0	0.00589047	0	0	0	2.03136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49228	-1111	703.532	-1111	0	0	0	0	0	0	0.0396835	0	0	0	0	0	0	0.0396835
16344	2548195200	2050	10	01	1	0.4	0.4	224684	-1111	10.1612	11.6716	10.3038	8.91964	-1111	3996	-1111	10084	-1111	0.00831123	0	0	0	0.000925216	0	0	0	0.040953	0	0	0	0.000148035	0	0	0	0.000117755	0	0	0	0	0	0	0	0.000856245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046102	0	0	0	8.07461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132318	0	0	0	0.00331093	0	0	0	0.768188	0	0	0	0.00383443	0	0	0	0.00254821	0	0	0	0	0	0	0	0.0106353	0	0	0	0	0	0	0	0.000302798	0	0	0	0	0	0	0	0.016739	0	0	0	0.00610109	0	0	0	2.01865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00831123	0	0	0	0.000925216	0	0	0	0.040953	0	0	0	0.000148035	0	0	0	0.000117755	0	0	0	0	0	0	0	0.000856245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046102	0	0	0	8.07461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132318	0	0	0	0.00331093	0	0	0	0.768188	0	0	0	0.00383443	0	0	0	0.00254821	0	0	0	0	0	0	0	0.0106353	0	0	0	0	0	0	0	0.000302798	0	0	0	0	0	0	0	0.016739	0	0	0	0.00610109	0	0	0	2.01865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49538	-1111	704.835	-1111	0	0	0	0	0	0	0.0406402	0	0	0	0	0	0	0.0406402
16375	2550873600	2050	11	01	1	0.4	0.4	225170	-1111	10.1612	11.6068	10.1909	8.96301	-1111	4166	-1111	10450	-1111	0.00767242	0	0	0	0.00102303	0	0	0	0.0407077	0	0	0	0.000259355	0	0	0	0.000147247	0	0	0	0	0	0	0	0.000657591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480033	0	0	0	4.01582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133421	0	0	0	0.00338252	0	0	0	0.76719	0	0	0	0.00389975	0	0	0	0.00236889	0	0	0	0	0	0	0	0.0106933	0	0	0	0	0	0	0	0.000204138	0	0	0	0	0	0	0	0.017461	0	0	0	0.00605137	0	0	0	2.00791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00767242	0	0	0	0.00102303	0	0	0	0.0407077	0	0	0	0.000259355	0	0	0	0.000147247	0	0	0	0	0	0	0	0.000657591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480033	0	0	0	4.01582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133421	0	0	0	0.00338252	0	0	0	0.76719	0	0	0	0.00389975	0	0	0	0.00236889	0	0	0	0	0	0	0	0.0106933	0	0	0	0	0	0	0	0.000204138	0	0	0	0	0	0	0	0.017461	0	0	0	0.00605137	0	0	0	2.00791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49803	-1111	706.186	-1111	0	0	0	0	0	0	0.0438093	0	0	0	0	0	0	0.0438093
16405	2553465600	2050	12	01	1	0.4	0.4	225693	-1111	10.1612	11.6085	10.319	8.90502	-1111	4069	-1111	10049	-1111	0.00787681	0	0	0	0.00119257	0	0	0	0.0405569	0	0	0	0.000355642	0	0	0	0.000159541	0	0	0	0	0	0	0	0.000629853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004319	0	0	0	5.98277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135412	0	0	0	0.00357171	0	0	0	0.764632	0	0	0	0.00444187	0	0	0	0.00247144	0	0	0	0	0	0	0	0.0107365	0	0	0	1.99426e-05	0	0	0	0.000192778	0	0	0	0	0	0	0	0.0176369	0	0	0	0.00573467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00787681	0	0	0	0.00119257	0	0	0	0.0405569	0	0	0	0.000355642	0	0	0	0.000159541	0	0	0	0	0	0	0	0.000629853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004319	0	0	0	5.98277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135412	0	0	0	0.00357171	0	0	0	0.764632	0	0	0	0.00444187	0	0	0	0.00247144	0	0	0	0	0	0	0	0.0107365	0	0	0	1.99426e-05	0	0	0	0.000192778	0	0	0	0	0	0	0	0.0176369	0	0	0	0.00573467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50144	-1111	707.259	-1111	0	0	0	0	0	0	0.0389115	0	0	0	0	0	0	0.0389115
16436	2556144000	2051	01	01	1	0.4	0.4	226151	-1111	10.1612	11.7535	10.5085	9.00416	-1111	4222	-1111	10524	-1111	0.00748731	0	0	0	0.00125987	0	0	0	0.040855	0	0	0	0.000367918	0	0	0	0.00011601	0	0	0	0	0	0	0	0.000611539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046085	0	0	0	3.97749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136231	0	0	0	0.00393407	0	0	0	0.763542	0	0	0	0.00458292	0	0	0	0.00225148	0	0	0	0	0	0	0	0.0111688	0	0	0	1.98874e-05	0	0	0	0.000153133	0	0	0	0	0	0	0	0.0171368	0	0	0	0.00563428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00748731	0	0	0	0.00125987	0	0	0	0.040855	0	0	0	0.000367918	0	0	0	0.00011601	0	0	0	0	0	0	0	0.000611539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046085	0	0	0	3.97749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136231	0	0	0	0.00393407	0	0	0	0.763542	0	0	0	0.00458292	0	0	0	0.00225148	0	0	0	0	0	0	0	0.0111688	0	0	0	1.98874e-05	0	0	0	0.000153133	0	0	0	0	0	0	0	0.0171368	0	0	0	0.00563428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50283	-1111	708.677	-1111	0	0	0	0	0	0	0.0335908	0	0	0	0	0	0	0.0335908
16467	2558822400	2051	02	01	1	0.4	0.4	226652	-1111	10.1532	11.7577	10.6784	9.07779	-1111	4359	-1111	10763	-1111	0.00720059	0	0	0	0.00122763	0	0	0	0.0413483	0	0	0	0.000337622	0	0	0	7.97117e-05	0	0	0	0	0	0	0	0.000686772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486178	0	0	0	1.97632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136527	0	0	0	0.00394079	0	0	0	0.76297	0	0	0	0.00471188	0	0	0	0.00242446	0	0	0	0	0	0	0	0.0113122	0	0	0	9.88162e-06	0	0	0	0.000148224	0	0	0	0	0	0	0	0.0163584	0	0	0	0.00583463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00720059	0	0	0	0.00122763	0	0	0	0.0413483	0	0	0	0.000337622	0	0	0	7.97117e-05	0	0	0	0	0	0	0	0.000686772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486178	0	0	0	1.97632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136527	0	0	0	0.00394079	0	0	0	0.76297	0	0	0	0.00471188	0	0	0	0.00242446	0	0	0	0	0	0	0	0.0113122	0	0	0	9.88162e-06	0	0	0	0.000148224	0	0	0	0	0	0	0	0.0163584	0	0	0	0.00583463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50599	-1111	710.006	-1111	0	0	0	0	0	0	0.0349088	0	0	0	0	0	0	0.0349088
16495	2561241600	2051	03	01	1	0.4	0.4	227114	-1111	10.1532	11.8917	10.6148	9.06945	-1111	3860	-1111	9692	-1111	0.00742803	0	0	0	0.00105229	0	0	0	0.0414321	0	0	0	0.000326211	0	0	0	6.57683e-05	0	0	0	0	0	0	0	0.000829338	0	0	0	0	0	0	0	1.97305e-05	0	0	0	0	0	0	0	0.00521697	0	0	0	1.97305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138601	0	0	0	0.00399509	0	0	0	0.759902	0	0	0	0.00479549	0	0	0	0.00238297	0	0	0	0	0	0	0	0.0121881	0	0	0	0	0	0	0	0.000118383	0	0	0	0	0	0	0	0.0161386	0	0	0	0.00548792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00742803	0	0	0	0.00105229	0	0	0	0.0414321	0	0	0	0.000326211	0	0	0	6.57683e-05	0	0	0	0	0	0	0	0.000829338	0	0	0	0	0	0	0	1.97305e-05	0	0	0	0	0	0	0	0.00521697	0	0	0	1.97305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138601	0	0	0	0.00399509	0	0	0	0.759902	0	0	0	0.00479549	0	0	0	0.00238297	0	0	0	0	0	0	0	0.0121881	0	0	0	0	0	0	0	0.000118383	0	0	0	0	0	0	0	0.0161386	0	0	0	0.00548792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50683	-1111	711.2	-1111	0	0	0	0	0	0	0.0387616	0	0	0	0	0	0	0.0387616
16526	2563920000	2051	04	01	1	0.4	0.4	227621	-1111	10.1532	11.809	10.5474	9.02817	-1111	4321	-1111	10715	-1111	0.00791984	0	0	0	0.00114915	0	0	0	0.0414867	0	0	0	0.000292036	0	0	0	8.83965e-05	0	0	0	0	0	0	0	0.00104013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542004	0	0	0	9.82183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140042	0	0	0	0.00362084	0	0	0	0.757824	0	0	0	0.00483894	0	0	0	0.00256022	0	0	0	0	0	0	0	0.0122073	0	0	0	0	0	0	0	7.85747e-05	0	0	0	0	0	0	0	0.0157488	0	0	0	0.00567328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00791984	0	0	0	0.00114915	0	0	0	0.0414867	0	0	0	0.000292036	0	0	0	8.83965e-05	0	0	0	0	0	0	0	0.00104013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542004	0	0	0	9.82183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140042	0	0	0	0.00362084	0	0	0	0.757824	0	0	0	0.00483894	0	0	0	0.00256022	0	0	0	0	0	0	0	0.0122073	0	0	0	0	0	0	0	7.85747e-05	0	0	0	0	0	0	0	0.0157488	0	0	0	0.00567328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50907	-1111	712.492	-1111	0	0	0	0	0	0	0.0380173	0	0	0	0	0	0	0.0380173
16556	2566512000	2051	05	01	1	0.4	0.4	228118	-1111	10.1532	11.6926	10.4796	8.93836	-1111	4068	-1111	10271	-1111	0.00775585	0	0	0	0.00113898	0	0	0	0.0408883	0	0	0	0.000215395	0	0	0	6.09198e-05	0	0	0	0	0	0	0	0.0010897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554336	0	0	0	6.52712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14096	0	0	0	0.00361409	0	0	0	0.757031	0	0	0	0.00520279	0	0	0	0.00264171	0	0	0	0	0	0	0	0.0125191	0	0	0	0	0	0	0	5.87441e-05	0	0	0	0	0	0	0	0.0154573	0	0	0	0.00575729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00775585	0	0	0	0.00113898	0	0	0	0.0408883	0	0	0	0.000215395	0	0	0	6.09198e-05	0	0	0	0	0	0	0	0.0010897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554336	0	0	0	6.52712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14096	0	0	0	0.00361409	0	0	0	0.757031	0	0	0	0.00520279	0	0	0	0.00264171	0	0	0	0	0	0	0	0.0125191	0	0	0	0	0	0	0	5.87441e-05	0	0	0	0	0	0	0	0.0154573	0	0	0	0.00575729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51069	-1111	713.735	-1111	0	0	0	0	0	0	0.0392085	0	0	0	0	0	0	0.0392085
16587	2569190400	2051	06	01	1	0.4	0.4	228609	-1111	10.1532	11.5494	10.3191	8.85923	-1111	4249	-1111	10500	-1111	0.00750305	0	0	0	0.00101075	0	0	0	0.0409222	0	0	0	0.000163025	0	0	0	3.80391e-05	0	0	0	0	0	0	0	0.000987604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554405	0	0	0	6.52099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140657	0	0	0	0.00391897	0	0	0	0.758371	0	0	0	0.0051925	0	0	0	0.00264021	0	0	0	0	0	0	0	0.0125322	0	0	0	1.9563e-05	0	0	0	5.86889e-05	0	0	0	0	0	0	0	0.0149188	0	0	0	0.00545744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00750305	0	0	0	0.00101075	0	0	0	0.0409222	0	0	0	0.000163025	0	0	0	3.80391e-05	0	0	0	0	0	0	0	0.000987604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554405	0	0	0	6.52099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140657	0	0	0	0.00391897	0	0	0	0.758371	0	0	0	0.0051925	0	0	0	0.00264021	0	0	0	0	0	0	0	0.0125322	0	0	0	1.9563e-05	0	0	0	5.86889e-05	0	0	0	0	0	0	0	0.0149188	0	0	0	0.00545744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51117	-1111	715.016	-1111	0	0	0	0	0	0	0.0428397	0	0	0	0	0	0	0.0428397
16617	2571782400	2051	07	01	1	0.4	0.4	229118	-1111	10.1532	11.6402	10.3349	8.76492	-1111	4020	-1111	10086	-1111	0.00692761	0	0	0	0.000843234	0	0	0	0.0415117	0	0	0	0.000117433	0	0	0	9.67734e-05	0	0	0	0	0	0	0	0.000886292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498363	0	0	0	0.000102754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140901	0	0	0	0.00389094	0	0	0	0.758839	0	0	0	0.00528138	0	0	0	0.0024214	0	0	0	0	0	0	0	0.0122552	0	0	0	3.91443e-05	0	0	0	5.87165e-05	0	0	0	0	0	0	0	0.0154826	0	0	0	0.0053607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00692761	0	0	0	0.000843234	0	0	0	0.0415117	0	0	0	0.000117433	0	0	0	9.67734e-05	0	0	0	0	0	0	0	0.000886292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498363	0	0	0	0.000102754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140901	0	0	0	0.00389094	0	0	0	0.758839	0	0	0	0.00528138	0	0	0	0.0024214	0	0	0	0	0	0	0	0.0122552	0	0	0	3.91443e-05	0	0	0	5.87165e-05	0	0	0	0	0	0	0	0.0154826	0	0	0	0.0053607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51093	-1111	716.149	-1111	0	0	0	0	0	0	0.0424748	0	0	0	0	0	0	0.0424748
16648	2574460800	2051	08	01	1	0.4	0.4	229606	-1111	10.1532	11.6347	10.2893	8.78156	-1111	4271	-1111	10485	-1111	0.00686155	0	0	0	0.000716323	0	0	0	0.0413257	0	0	0	6.8532e-05	0	0	0	0.00013119	0	0	0	0	0	0	0	0.000899728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423269	0	0	0	0.00011422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142559	0	0	0	0.00389197	0	0	0	0.759109	0	0	0	0.00535398	0	0	0	0.00253601	0	0	0	9.79029e-06	0	0	0	0.0115836	0	0	0	3.91612e-05	0	0	0	3.91612e-05	0	0	0	0	0	0	0	0.0152191	0	0	0	0.00530917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00686155	0	0	0	0.000716323	0	0	0	0.0413257	0	0	0	6.8532e-05	0	0	0	0.00013119	0	0	0	0	0	0	0	0.000899728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423269	0	0	0	0.00011422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142559	0	0	0	0.00389197	0	0	0	0.759109	0	0	0	0.00535398	0	0	0	0.00253601	0	0	0	9.79029e-06	0	0	0	0.0115836	0	0	0	3.91612e-05	0	0	0	3.91612e-05	0	0	0	0	0	0	0	0.0152191	0	0	0	0.00530917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51071	-1111	717.401	-1111	0	0	0	0	0	0	0.0391027	0	0	0	0	0	0	0.0391027
16679	2577139200	2051	09	01	1	0.4	0.4	230081	-1111	10.1532	11.463	10.1235	8.71736	-1111	4191	-1111	10433	-1111	0.00682086	0	0	0	0.000683522	0	0	0	0.0415624	0	0	0	7.86411e-05	0	0	0	0.000165474	0	0	0	0	0	0	0	0.000778874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379822	0	0	0	9.17479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143801	0	0	0	0.00370514	0	0	0	0.758323	0	0	0	0.00555786	0	0	0	0.00260288	0	0	0	0	0	0	0	0.0108801	0	0	0	3.93205e-05	0	0	0	4.91507e-05	0	0	0	0	0	0	0	0.0154119	0	0	0	0.00564946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00682086	0	0	0	0.000683522	0	0	0	0.0415624	0	0	0	7.86411e-05	0	0	0	0.000165474	0	0	0	0	0	0	0	0.000778874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379822	0	0	0	9.17479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143801	0	0	0	0.00370514	0	0	0	0.758323	0	0	0	0.00555786	0	0	0	0.00260288	0	0	0	0	0	0	0	0.0108801	0	0	0	3.93205e-05	0	0	0	4.91507e-05	0	0	0	0	0	0	0	0.0154119	0	0	0	0.00564946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50864	-1111	718.699	-1111	0	0	0	0	0	0	0.0357884	0	0	0	0	0	0	0.0357884
