16495	2561241600	2051	03	01	1	0.4	0.4	223784	-1111	10.1191	10.8722	9.89844	8.68203	-1111	3612	-1111	9169	-1111	0.000908478	0	0	0	0	0	0	0	0.0196644	0	0	0	4.10214e-05	0	0	0	0	0	0	0	0	0	0	0	0.000150412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445651	0	0	0	6.83691e-06	0	0	0	0.923591	0	0	0	0.00719111	0	0	0	0	0	0	0	0	0	0	0	0.00122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249103	0	0	0	0.000165795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000908478	0	0	0	0	0	0	0	0.0196644	0	0	0	4.10214e-05	0	0	0	0	0	0	0	0	0	0	0	0.000150412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445651	0	0	0	6.83691e-06	0	0	0	0.923591	0	0	0	0.00719111	0	0	0	0	0	0	0	0	0	0	0	0.00122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249103	0	0	0	0.000165795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48755	-1111	713.065	-1111	0	0	0	0	0	0	0.0373048	0	0	0	0	0	0	0.0373048
16526	2563920000	2051	04	01	1	0.4	0.4	224292	-1111	10.1191	10.9864	9.90838	8.63651	-1111	4002	-1111	10091	-1111	0.000899005	0	0	0	0	0	0	0	0.0197551	0	0	0	1.0216e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451386	0	0	0	6.81064e-06	0	0	0	0.922049	0	0	0	0.00796476	0	0	0	0	0	0	0	0	0	0	0	0.00148881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251483	0	0	0	6.81064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000899005	0	0	0	0	0	0	0	0.0197551	0	0	0	1.0216e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451386	0	0	0	6.81064e-06	0	0	0	0.922049	0	0	0	0.00796476	0	0	0	0	0	0	0	0	0	0	0	0.00148881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251483	0	0	0	6.81064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48943	-1111	714.233	-1111	0	0	0	0	0	0	0.0383127	0	0	0	0	0	0	0.0383127
16556	2566512000	2051	05	01	1	0.4	0.4	224740	-1111	10.1191	11.2647	10.1186	8.67046	-1111	3826	-1111	9670	-1111	0.000819939	0	0	0	0	0	0	0	0.0203289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457629	0	0	0	2.95382e-05	0	0	0	0.919932	0	0	0	0.00902329	0	0	0	0	0	0	0	0	0	0	0	0.00156213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242553	0	0	0	5.09279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000819939	0	0	0	0	0	0	0	0.0203289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457629	0	0	0	2.95382e-05	0	0	0	0.919932	0	0	0	0.00902329	0	0	0	0	0	0	0	0	0	0	0	0.00156213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242553	0	0	0	5.09279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49089	-1111	715.478	-1111	0	0	0	0	0	0	0.0395319	0	0	0	0	0	0	0.0395319
16587	2569190400	2051	06	01	1	0.4	0.4	225196	-1111	10.1191	11.1491	10.0387	8.60806	-1111	4046	-1111	10104	-1111	0.000665276	0	0	0	0	0	0	0	0.0196903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459535	0	0	0	2.96511e-05	0	0	0	0.919877	0	0	0	0.0094007	0	0	0	0	0	0	0	0	0	0	0	0.00200367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231844	0	0	0	3.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000665276	0	0	0	0	0	0	0	0.0196903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459535	0	0	0	2.96511e-05	0	0	0	0.919877	0	0	0	0.0094007	0	0	0	0	0	0	0	0	0	0	0	0.00200367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231844	0	0	0	3.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48902	-1111	716.771	-1111	0	0	0	0	0	0	0.0343042	0	0	0	0	0	0	0.0343042
16617	2571782400	2051	07	01	1	0.4	0.4	225720	-1111	10.1191	11.2901	9.98634	8.61288	-1111	3981	-1111	9796	-1111	0.000591886	0	0	0	0	0	0	0	0.0194147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470545	0	0	0	3.24274e-05	0	0	0	0.919292	0	0	0	0.00905924	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0.00219994	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225305	0	0	0	4.09609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000591886	0	0	0	0	0	0	0	0.0194147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470545	0	0	0	3.24274e-05	0	0	0	0.919292	0	0	0	0.00905924	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0.00219994	0	0	0	2.04805e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225305	0	0	0	4.09609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48827	-1111	717.733	-1111	0	0	0	0	0	0	0.0287196	0	0	0	0	0	0	0.0287196
16648	2574460800	2051	08	01	1	0.4	0.4	226224	-1111	10.1191	11.2717	9.99301	8.6348	-1111	3998	-1111	10041	-1111	0.000695777	0	0	0	0	0	0	0	0.0190064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474016	0	0	0	6.46443e-05	0	0	0	0.919326	0	0	0	0.00907067	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0.00236836	0	0	0	0	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0.00199532	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000695777	0	0	0	0	0	0	0	0.0190064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474016	0	0	0	6.46443e-05	0	0	0	0.919326	0	0	0	0.00907067	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0.00236836	0	0	0	0	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0.00199532	0	0	0	2.0414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48986	-1111	718.872	-1111	0	0	0	0	0	0	0.0334056	0	0	0	0	0	0	0.0334056
16679	2577139200	2051	09	01	1	0.4	0.4	226712	-1111	10.1191	11.0985	10.0933	8.55755	-1111	4078	-1111	10187	-1111	0.000643005	0	0	0	0	0	0	0	0.0194101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491087	0	0	0	0.000102226	0	0	0	0.916189	0	0	0	0.00970821	0	0	0	6.13359e-05	0	0	0	0	0	0	0	0.00275997	0	0	0	0	0	0	0	2.04453e-05	0	0	0	0	0	0	0	0.00197623	0	0	0	2.04453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000643005	0	0	0	0	0	0	0	0.0194101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491087	0	0	0	0.000102226	0	0	0	0.916189	0	0	0	0.00970821	0	0	0	6.13359e-05	0	0	0	0	0	0	0	0.00275997	0	0	0	0	0	0	0	2.04453e-05	0	0	0	0	0	0	0	0.00197623	0	0	0	2.04453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48911	-1111	720.078	-1111	0	0	0	0	0	0	0.0348882	0	0	0	0	0	0	0.0348882
16709	2579731200	2051	10	01	1	0.4	0.4	227128	-1111	10.1191	11.1108	10.0261	8.57402	-1111	3859	-1111	9722	-1111	0.000573138	0	0	0	0	0	0	0	0.0199403	0	0	0	6.81496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497693	0	0	0	0.000160152	0	0	0	0.914697	0	0	0	0.00980149	0	0	0	6.13346e-05	0	0	0	0	0	0	0	0.00292294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000573138	0	0	0	0	0	0	0	0.0199403	0	0	0	6.81496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497693	0	0	0	0.000160152	0	0	0	0.914697	0	0	0	0.00980149	0	0	0	6.13346e-05	0	0	0	0	0	0	0	0.00292294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48912	-1111	721.393	-1111	0	0	0	0	0	0	0.0321054	0	0	0	0	0	0	0.0321054
16740	2582409600	2051	11	01	1	0.4	0.4	227590	-1111	10.1191	11.2365	10.0419	8.60846	-1111	4048	-1111	10135	-1111	0.000635354	0	0	0	0	0	0	0	0.0200406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051461	0	0	0	0.000180074	0	0	0	0.91161	0	0	0	0.0101938	0	0	0	8.15428e-05	0	0	0	0	0	0	0	0.00320531	0	0	0	1.01928e-05	0	0	0	0	0	0	0	0	0	0	0	0.0025552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000635354	0	0	0	0	0	0	0	0.0200406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051461	0	0	0	0.000180074	0	0	0	0.91161	0	0	0	0.0101938	0	0	0	8.15428e-05	0	0	0	0	0	0	0	0.00320531	0	0	0	1.01928e-05	0	0	0	0	0	0	0	0	0	0	0	0.0025552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49054	-1111	722.671	-1111	0	0	0	0	0	0	0.0343898	0	0	0	0	0	0	0.0343898
16770	2585001600	2051	12	01	1	0.4	0.4	228054	-1111	10.1191	11.0642	9.81173	8.59182	-1111	3987	-1111	9871	-1111	0.000617309	0	0	0	0	0	0	0	0.0200554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518285	0	0	0	0.000200795	0	0	0	0.910768	0	0	0	0.0100901	0	0	0	6.10525e-05	0	0	0	0	0	0	0	0.00341793	0	0	0	1.01754e-05	0	0	0	0	0	0	0	0	0	0	0	0.00281876	0	0	0	2.03508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000617309	0	0	0	0	0	0	0	0.0200554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518285	0	0	0	0.000200795	0	0	0	0.910768	0	0	0	0.0100901	0	0	0	6.10525e-05	0	0	0	0	0	0	0	0.00341793	0	0	0	1.01754e-05	0	0	0	0	0	0	0	0	0	0	0	0.00281876	0	0	0	2.03508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49138	-1111	723.843	-1111	0	0	0	0	0	0	0.0369854	0	0	0	0	0	0	0.0369854
16801	2587680000	2052	01	01	1	0.4	0.4	228572	-1111	10.1191	11.1359	10.0184	8.59773	-1111	4078	-1111	10210	-1111	0.000569495	0	0	0	0	0	0	0	0.0200147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509869	0	0	0	0.000186013	0	0	0	0.910907	0	0	0	0.0104341	0	0	0	6.06563e-05	0	0	0	0	0	0	0	0.00333239	0	0	0	1.01094e-05	0	0	0	0	0	0	0	0	0	0	0	0.0033806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000569495	0	0	0	0	0	0	0	0.0200147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509869	0	0	0	0.000186013	0	0	0	0.910907	0	0	0	0.0104341	0	0	0	6.06563e-05	0	0	0	0	0	0	0	0.00333239	0	0	0	1.01094e-05	0	0	0	0	0	0	0	0	0	0	0	0.0033806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49459	-1111	724.947	-1111	0	0	0	0	0	0	0.035386	0	0	0	0	0	0	0.035386
16832	2590358400	2052	02	01	1	0.4	0.4	229070	-1111	9.90168	11.1982	10.1151	8.66853	-1111	4077	-1111	10324	-1111	0.000526298	0	0	0	0	0	0	0	0.020007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518305	0	0	0	0.000125341	0	0	0	0.909441	0	0	0	0.0107183	0	0	0	3.03245e-05	0	0	0	0	0	0	0	0.00335928	0	0	0	1.01082e-05	0	0	0	0	0	0	0	0	0	0	0	0.00385106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000526298	0	0	0	0	0	0	0	0.020007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518305	0	0	0	0.000125341	0	0	0	0.909441	0	0	0	0.0107183	0	0	0	3.03245e-05	0	0	0	0	0	0	0	0.00335928	0	0	0	1.01082e-05	0	0	0	0	0	0	0	0	0	0	0	0.00385106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49465	-1111	726.159	-1111	0	0	0	0	0	0	0.0350343	0	0	0	0	0	0	0.0350343
16861	2592864000	2052	03	01	1	0.4	0.4	229522	-1111	9.90168	11.1889	10.0624	8.57652	-1111	3881	-1111	9582	-1111	0.000509662	0	0	0	0	0	0	0	0.0201515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520083	0	0	0	0.000104822	0	0	0	0.907667	0	0	0	0.0117365	0	0	0	3.69564e-05	0	0	0	0	0	0	0	0.00365348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000509662	0	0	0	0	0	0	0	0.0201515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520083	0	0	0	0.000104822	0	0	0	0.907667	0	0	0	0.0117365	0	0	0	3.69564e-05	0	0	0	0	0	0	0	0.00365348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49608	-1111	727.274	-1111	0	0	0	0	0	0	0.0353104	0	0	0	0	0	0	0.0353104
16892	2595542400	2052	04	01	1	0.4	0.4	229985	-1111	9.90168	11.3523	10.0978	8.61274	-1111	4141	-1111	10341	-1111	0.0003489	0	0	0	0	0	0	0	0.019847	0	0	0	2.01288e-05	0	0	0	0	0	0	0	0	0	0	0	4.69673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520132	0	0	0	0.000117418	0	0	0	0.907243	0	0	0	0.0120094	0	0	0	5.03221e-06	0	0	0	0	0	0	0	0.00368882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046558	0	0	0	4.02576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0003489	0	0	0	0	0	0	0	0.019847	0	0	0	2.01288e-05	0	0	0	0	0	0	0	0	0	0	0	4.69673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520132	0	0	0	0.000117418	0	0	0	0.907243	0	0	0	0.0120094	0	0	0	5.03221e-06	0	0	0	0	0	0	0	0.00368882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046558	0	0	0	4.02576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49680	-1111	728.571	-1111	0	0	0	0	0	0	0.0360259	0	0	0	0	0	0	0.0360259
16922	2598134400	2052	05	01	1	0.4	0.4	230490	-1111	9.90168	11.2578	10.0412	8.64419	-1111	4002	-1111	9939	-1111	0.00027363	0	0	0	0	0	0	0	0.0198907	0	0	0	4.01905e-05	0	0	0	0	0	0	0	0	0	0	0	3.68413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533728	0	0	0	0.000107175	0	0	0	0.904729	0	0	0	0.0126026	0	0	0	4.01905e-06	0	0	0	0	0	0	0	0.00374578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00027363	0	0	0	0	0	0	0	0.0198907	0	0	0	4.01905e-05	0	0	0	0	0	0	0	0	0	0	0	3.68413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533728	0	0	0	0.000107175	0	0	0	0.904729	0	0	0	0.0126026	0	0	0	4.01905e-06	0	0	0	0	0	0	0	0.00374578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49763	-1111	729.609	-1111	0	0	0	0	0	0	0.0352236	0	0	0	0	0	0	0.0352236
16953	2600812800	2052	06	01	1	0.4	0.4	231025	-1111	9.90168	11.1266	9.99685	8.64841	-1111	4244	-1111	10500	-1111	0.000292767	0	0	0	0	0	0	0	0.0200581	0	0	0	6.02265e-05	0	0	0	0	0	0	0	0	0	0	0	3.68051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541731	0	0	0	8.03019e-05	0	0	0	0.903452	0	0	0	0.0128833	0	0	0	1.40528e-05	0	0	0	0	0	0	0	0.0036345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000292767	0	0	0	0	0	0	0	0.0200581	0	0	0	6.02265e-05	0	0	0	0	0	0	0	0	0	0	0	3.68051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541731	0	0	0	8.03019e-05	0	0	0	0.903452	0	0	0	0.0128833	0	0	0	1.40528e-05	0	0	0	0	0	0	0	0.0036345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49812	-1111	730.686	-1111	0	0	0	0	0	0	0.0328575	0	0	0	0	0	0	0.0328575
16983	2603404800	2052	07	01	1	0.4	0.4	231535	-1111	9.90168	10.9946	9.95141	8.62289	-1111	4046	-1111	9986	-1111	0.000317098	0	0	0	0	0	0	0	0.0202102	0	0	0	7.00953e-05	0	0	0	0	0	0	0	0	0	0	0	4.00545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545634	0	0	0	8.01089e-05	0	0	0	0.902364	0	0	0	0.0137931	0	0	0	1.00136e-05	0	0	0	0	0	0	0	0.00366565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000317098	0	0	0	0	0	0	0	0.0202102	0	0	0	7.00953e-05	0	0	0	0	0	0	0	0	0	0	0	4.00545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545634	0	0	0	8.01089e-05	0	0	0	0.902364	0	0	0	0.0137931	0	0	0	1.00136e-05	0	0	0	0	0	0	0	0.00366565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49932	-1111	731.701	-1111	0	0	0	0	0	0	0.0332434	0	0	0	0	0	0	0.0332434
17014	2606083200	2052	08	01	1	0.4	0.4	232006	-1111	9.90168	11.1088	10.0166	8.68167	-1111	4214	-1111	10564	-1111	0.000329341	0	0	0	0	0	0	0	0.0200816	0	0	0	7.65136e-05	0	0	0	0	0	0	0	0	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550389	0	0	0	0.000139721	0	0	0	0.900579	0	0	0	0.0147703	0	0	0	2.49501e-06	0	0	0	0	0	0	0	0.00386983	0	0	0	0	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0.0050719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000329341	0	0	0	0	0	0	0	0.0200816	0	0	0	7.65136e-05	0	0	0	0	0	0	0	0	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550389	0	0	0	0.000139721	0	0	0	0.900579	0	0	0	0.0147703	0	0	0	2.49501e-06	0	0	0	0	0	0	0	0.00386983	0	0	0	0	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0.0050719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50100	-1111	733.011	-1111	0	0	0	0	0	0	0.0331818	0	0	0	0	0	0	0.0331818
