18140	2703369600	2055	09	01	1	0.4	0.4	253326	-1111	10.1522	11.4026	10.2069	8.74052	-1111	4619	-1111	11586	-1111	0.000632519	0	0	0	0	0	0	0	0.0670057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362843	0	0	0	0	0	0	0	0.873562	0	0	0	0.000513679	0	0	0	6.00092e-06	0	0	0	0	0	0	0	0.0168621	0	0	0	0	0	0	0	1.80028e-05	0	0	0	0	0	0	0	0.00447255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000632519	0	0	0	0	0	0	0	0.0670057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362843	0	0	0	0	0	0	0	0.873562	0	0	0	0.000513679	0	0	0	6.00092e-06	0	0	0	0	0	0	0	0.0168621	0	0	0	0	0	0	0	1.80028e-05	0	0	0	0	0	0	0	0.00447255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55547	-1111	773.551	-1111	0	0	0	0	0	0	0.0314061	0	0	0	0	0	0	0.0314061
18170	2705961600	2055	10	01	1	0.4	0.4	253831	-1111	10.1522	11.2937	10.1408	8.78065	-1111	4454	-1111	11159	-1111	0.000606183	0	0	0	0	0	0	0	0.0694721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363729	0	0	0	1.79559e-05	0	0	0	0.870291	0	0	0	0.00057818	0	0	0	0	0	0	0	0	0	0	0	0.0172739	0	0	0	0	0	0	0	1.79559e-05	0	0	0	0	0	0	0	0.00490647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000606183	0	0	0	0	0	0	0	0.0694721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363729	0	0	0	1.79559e-05	0	0	0	0.870291	0	0	0	0.00057818	0	0	0	0	0	0	0	0	0	0	0	0.0172739	0	0	0	0	0	0	0	1.79559e-05	0	0	0	0	0	0	0	0.00490647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55692	-1111	774.72	-1111	0	0	0	0	0	0	0.0353389	0	0	0	0	0	0	0.0353389
18201	2708640000	2055	11	01	1	0.4	0.4	254380	-1111	10.1522	11.0956	10.0358	8.74165	-1111	4719	-1111	11615	-1111	0.000772441	0	0	0	0	0	0	0	0.0718473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03649	0	0	0	1.79598e-05	0	0	0	0.867127	0	0	0	0.000636075	0	0	0	0	0	0	0	0	0	0	0	0.0176363	0	0	0	0	0	0	0	8.97989e-06	0	0	0	0	0	0	0	0.00512572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000772441	0	0	0	0	0	0	0	0.0718473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03649	0	0	0	1.79598e-05	0	0	0	0.867127	0	0	0	0.000636075	0	0	0	0	0	0	0	0	0	0	0	0.0176363	0	0	0	0	0	0	0	8.97989e-06	0	0	0	0	0	0	0	0.00512572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55680	-1111	775.82	-1111	0	0	0	0	0	0	0.0353904	0	0	0	0	0	0	0.0353904
18231	2711232000	2055	12	01	1	0.4	0.4	254960	-1111	10.1522	11.4218	10.1832	8.77196	-1111	4484	-1111	11285	-1111	0.000815584	0	0	0	0	0	0	0	0.0729407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364182	0	0	0	1.78987e-05	0	0	0	0.865086	0	0	0	0.000626454	0	0	0	0	0	0	0	0	0	0	0	0.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000815584	0	0	0	0	0	0	0	0.0729407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364182	0	0	0	1.78987e-05	0	0	0	0.865086	0	0	0	0.000626454	0	0	0	0	0	0	0	0	0	0	0	0.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55870	-1111	776.787	-1111	0	0	0	0	0	0	0.0345324	0	0	0	0	0	0	0.0345324
18262	2713910400	2056	01	01	1	0.4	0.4	255579	-1111	10.1522	11.3402	10.1244	8.8278	-1111	4655	-1111	11621	-1111	0.000855776	0	0	0	0	0	0	0	0.0742769	0	0	0	1.78348e-05	0	0	0	0	0	0	0	0	0	0	0	0.000370073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365936	0	0	0	0	0	0	0	0.863373	0	0	0	0.000639082	0	0	0	0	0	0	0	0	0	0	0	0.0180143	0	0	0	1.78348e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000855776	0	0	0	0	0	0	0	0.0742769	0	0	0	1.78348e-05	0	0	0	0	0	0	0	0	0	0	0	0.000370073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365936	0	0	0	0	0	0	0	0.863373	0	0	0	0.000639082	0	0	0	0	0	0	0	0	0	0	0	0.0180143	0	0	0	1.78348e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56070	-1111	777.699	-1111	0	0	0	0	0	0	0.0367574	0	0	0	0	0	0	0.0367574
18293	2716588800	2056	02	01	1	0.4	0.4	256111	-1111	10.1428	11.4224	10.1839	8.80439	-1111	4763	-1111	11855	-1111	0.00104093	0	0	0	0	0	0	0	0.075954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376259	0	0	0	0	0	0	0	0.860275	0	0	0	0.000682367	0	0	0	0	0	0	0	0	0	0	0	0.0181528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104093	0	0	0	0	0	0	0	0.075954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376259	0	0	0	0	0	0	0	0.860275	0	0	0	0.000682367	0	0	0	0	0	0	0	0	0	0	0	0.0181528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56177	-1111	778.913	-1111	0	0	0	0	0	0	0.0343545	0	0	0	0	0	0	0.0343545
18322	2719094400	2056	03	01	1	0.4	0.4	256613	-1111	10.1428	11.3043	10.1973	8.69636	-1111	4446	-1111	10944	-1111	0.00131575	0	0	0	0	0	0	0	0.0779212	0	0	0	3.56767e-05	0	0	0	0	0	0	0	0	0	0	0	0.000373614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385472	0	0	0	0	0	0	0	0.857346	0	0	0	0.000797374	0	0	0	0	0	0	0	0	0	0	0	0.0175548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601363	0	0	0	1.78383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131575	0	0	0	0	0	0	0	0.0779212	0	0	0	3.56767e-05	0	0	0	0	0	0	0	0	0	0	0	0.000373614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385472	0	0	0	0	0	0	0	0.857346	0	0	0	0.000797374	0	0	0	0	0	0	0	0	0	0	0	0.0175548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601363	0	0	0	1.78383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56059	-1111	779.982	-1111	0	0	0	0	0	0	0.0334455	0	0	0	0	0	0	0.0334455
18353	2721772800	2056	04	01	1	0.4	0.4	257146	-1111	10.1428	11.1812	10.1828	8.70712	-1111	4615	-1111	11671	-1111	0.0014099	0	0	0	0	0	0	0	0.0781118	0	0	0	2.67275e-05	0	0	0	0	0	0	0	0	0	0	0	0.000391409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393413	0	0	0	0	0	0	0	0.856811	0	0	0	0.00115225	0	0	0	0	0	0	0	0	0	0	0	0.0170912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0014099	0	0	0	0	0	0	0	0.0781118	0	0	0	2.67275e-05	0	0	0	0	0	0	0	0	0	0	0	0.000391409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393413	0	0	0	0	0	0	0	0.856811	0	0	0	0.00115225	0	0	0	0	0	0	0	0	0	0	0	0.0170912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56122	-1111	781.166	-1111	0	0	0	0	0	0	0.0333297	0	0	0	0	0	0	0.0333297
18383	2724364800	2056	05	01	1	0.4	0.4	257705	-1111	10.1428	11.4016	10.3941	8.73402	-1111	4401	-1111	11180	-1111	0.00178634	0	0	0	0	0	0	0	0.0786562	0	0	0	2.66814e-05	0	0	0	0	0	0	0	0	0	0	0	0.000446899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391473	0	0	0	0	0	0	0	0.855878	0	0	0	0.00125373	0	0	0	0	0	0	0	0	0	0	0	0.0174441	0	0	0	0	0	0	0	5.92919e-06	0	0	0	0	0	0	0	0.00531542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178634	0	0	0	0	0	0	0	0.0786562	0	0	0	2.66814e-05	0	0	0	0	0	0	0	0	0	0	0	0.000446899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391473	0	0	0	0	0	0	0	0.855878	0	0	0	0.00125373	0	0	0	0	0	0	0	0	0	0	0	0.0174441	0	0	0	0	0	0	0	5.92919e-06	0	0	0	0	0	0	0	0.00531542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56219	-1111	782.16	-1111	0	0	0	0	0	0	0.0328644	0	0	0	0	0	0	0.0328644
18414	2727043200	2056	06	01	1	0.4	0.4	258283	-1111	10.1428	11.5346	10.2007	8.71331	-1111	4544	-1111	11655	-1111	0.0020047	0	0	0	0	0	0	0	0.078673	0	0	0	2.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0.00052794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397876	0	0	0	0	0	0	0	0.855641	0	0	0	0.00122399	0	0	0	0	0	0	0	0	0	0	0	0.0173418	0	0	0	0	0	0	0	4.42407e-06	0	0	0	0	0	0	0	0.00474733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0020047	0	0	0	0	0	0	0	0.078673	0	0	0	2.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0.00052794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397876	0	0	0	0	0	0	0	0.855641	0	0	0	0.00122399	0	0	0	0	0	0	0	0	0	0	0	0.0173418	0	0	0	0	0	0	0	4.42407e-06	0	0	0	0	0	0	0	0.00474733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56509	-1111	783.223	-1111	0	0	0	0	0	0	0.0339927	0	0	0	0	0	0	0.0339927
18444	2729635200	2056	07	01	1	0.4	0.4	258739	-1111	10.1428	11.5661	10.0536	8.64539	-1111	4564	-1111	11310	-1111	0.0022352	0	0	0	0	0	0	0	0.0777606	0	0	0	7.07289e-05	0	0	0	0	0	0	0	0	0	0	0	0.000473589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401702	0	0	0	1.76822e-05	0	0	0	0.855123	0	0	0	0.00132734	0	0	0	0	0	0	0	0	0	0	0	0.0179268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0022352	0	0	0	0	0	0	0	0.0777606	0	0	0	7.07289e-05	0	0	0	0	0	0	0	0	0	0	0	0.000473589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401702	0	0	0	1.76822e-05	0	0	0	0.855123	0	0	0	0.00132734	0	0	0	0	0	0	0	0	0	0	0	0.0179268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56554	-1111	784.51	-1111	0	0	0	0	0	0	0.0341899	0	0	0	0	0	0	0.0341899
18475	2732313600	2056	08	01	1	0.4	0.4	259386	-1111	10.1428	11.4411	10.1826	8.67356	-1111	4768	-1111	11698	-1111	0.00258533	0	0	0	0	0	0	0	0.0778832	0	0	0	5.3041e-05	0	0	0	0	0	0	0	0	0	0	0	0.000533357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413528	0	0	0	3.53607e-05	0	0	0	0.853531	0	0	0	0.00139207	0	0	0	0	0	0	0	0	0	0	0	0.0177532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258533	0	0	0	0	0	0	0	0.0778832	0	0	0	5.3041e-05	0	0	0	0	0	0	0	0	0	0	0	0.000533357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413528	0	0	0	3.53607e-05	0	0	0	0.853531	0	0	0	0.00139207	0	0	0	0	0	0	0	0	0	0	0	0.0177532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56560	-1111	785.288	-1111	0	0	0	0	0	0	0.0345466	0	0	0	0	0	0	0.0345466
18506	2734992000	2056	09	01	1	0.4	0.4	259976	-1111	10.1428	11.2531	10.2164	8.63157	-1111	4635	-1111	11721	-1111	0.00297545	0	0	0	0	0	0	0	0.0773606	0	0	0	3.54308e-05	0	0	0	0	0	0	0	0	0	0	0	0.000403026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418924	0	0	0	3.54308e-05	0	0	0	0.853101	0	0	0	0.00167976	0	0	0	0	0	0	0	0	0	0	0	0.017949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297545	0	0	0	0	0	0	0	0.0773606	0	0	0	3.54308e-05	0	0	0	0	0	0	0	0	0	0	0	0.000403026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418924	0	0	0	3.54308e-05	0	0	0	0.853101	0	0	0	0.00167976	0	0	0	0	0	0	0	0	0	0	0	0.017949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56448	-1111	786.295	-1111	0	0	0	0	0	0	0.0347903	0	0	0	0	0	0	0.0347903
18536	2737584000	2056	10	01	1	0.4	0.4	260525	-1111	10.1428	11.5106	10.2897	8.71279	-1111	4500	-1111	11304	-1111	0.0029477	0	0	0	0	0	0	0	0.0783723	0	0	0	5.29792e-05	0	0	0	0	0	0	0	0	0	0	0	0.000410589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422374	0	0	0	3.53195e-05	0	0	0	0.851783	0	0	0	0.00155456	0	0	0	1.76597e-05	0	0	0	0	0	0	0	0.017591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0029477	0	0	0	0	0	0	0	0.0783723	0	0	0	5.29792e-05	0	0	0	0	0	0	0	0	0	0	0	0.000410589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422374	0	0	0	3.53195e-05	0	0	0	0.851783	0	0	0	0.00155456	0	0	0	1.76597e-05	0	0	0	0	0	0	0	0.017591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56626	-1111	787.312	-1111	0	0	0	0	0	0	0.0357698	0	0	0	0	0	0	0.0357698
18567	2740262400	2056	11	01	1	0.4	0.4	261081	-1111	10.1428	11.443	10.2438	8.78348	-1111	4696	-1111	11924	-1111	0.00317197	0	0	0	0	0	0	0	0.0802929	0	0	0	3.52293e-05	0	0	0	0	0	0	0	0	0	0	0	0.000399852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424284	0	0	0	3.52293e-05	0	0	0	0.848548	0	0	0	0.00186338	0	0	0	0	0	0	0	0	0	0	0	0.0178967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00317197	0	0	0	0	0	0	0	0.0802929	0	0	0	3.52293e-05	0	0	0	0	0	0	0	0	0	0	0	0.000399852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424284	0	0	0	3.52293e-05	0	0	0	0.848548	0	0	0	0.00186338	0	0	0	0	0	0	0	0	0	0	0	0.0178967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56771	-1111	788.471	-1111	0	0	0	0	0	0	0.0368119	0	0	0	0	0	0	0.0368119
18597	2742854400	2056	12	01	1	0.4	0.4	261618	-1111	10.1428	11.3886	10.1414	8.801	-1111	4622	-1111	11609	-1111	0.00318997	0	0	0	0	0	0	0	0.0808505	0	0	0	5.26611e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421201	0	0	0	1.75537e-05	0	0	0	0.848153	0	0	0	0.00188119	0	0	0	0	0	0	0	0	0	0	0	0.0178273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00318997	0	0	0	0	0	0	0	0.0808505	0	0	0	5.26611e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421201	0	0	0	1.75537e-05	0	0	0	0.848153	0	0	0	0.00188119	0	0	0	0	0	0	0	0	0	0	0	0.0178273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00552109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56968	-1111	789.591	-1111	0	0	0	0	0	0	0.0377523	0	0	0	0	0	0	0.0377523
18628	2745532800	2057	01	01	1	0.4	0.4	262138	-1111	10.1428	11.4507	10.2667	8.75913	-1111	4682	-1111	11925	-1111	0.00337996	0	0	0	0	0	0	0	0.0808719	0	0	0	1.74246e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042178	0	0	0	0	0	0	0	0.848074	0	0	0	0.00205887	0	0	0	0	0	0	0	0	0	0	0	0.0174819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74246e-05	0	0	0	0	0	0	0	-1111	0.00337996	0	0	0	0	0	0	0	0.0808719	0	0	0	1.74246e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042178	0	0	0	0	0	0	0	0.848074	0	0	0	0.00205887	0	0	0	0	0	0	0	0	0	0	0	0.0174819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74246e-05	0	0	0	0	0	0	0	-1111	57390	-1111	790.849	-1111	0	0	0	0	0	0	0.0363934	0	0	0	0	0	0	0.0363934
18659	2748211200	2057	02	01	1	0.4	0.4	262689	-1111	10.0697	11.5584	10.3171	8.80242	-1111	4874	-1111	12001	-1111	0.00311336	0	0	0	0	0	0	0	0.0812369	0	0	0	1.73283e-05	0	0	0	0	0	0	0	0	0	0	0	0.000185413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420645	0	0	0	1.73283e-05	0	0	0	0.847634	0	0	0	0.00247814	0	0	0	0	0	0	0	0	0	0	0	0.0169848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00311336	0	0	0	0	0	0	0	0.0812369	0	0	0	1.73283e-05	0	0	0	0	0	0	0	0	0	0	0	0.000185413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420645	0	0	0	1.73283e-05	0	0	0	0.847634	0	0	0	0.00247814	0	0	0	0	0	0	0	0	0	0	0	0.0169848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57709	-1111	791.968	-1111	0	0	0	0	0	0	0.0347995	0	0	0	0	0	0	0.0347995
18687	2750630400	2057	03	01	1	0.4	0.4	263231	-1111	10.0697	11.4708	10.2549	8.78658	-1111	4451	-1111	11043	-1111	0.00298707	0	0	0	0	0	0	0	0.0818587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416397	0	0	0	2.59907e-05	0	0	0	0.847724	0	0	0	0.00267675	0	0	0	4.33178e-06	0	0	0	0	0	0	0	0.0164788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73271e-05	0	0	0	0	0	0	0	-1111	0.00298707	0	0	0	0	0	0	0	0.0818587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416397	0	0	0	2.59907e-05	0	0	0	0.847724	0	0	0	0.00267675	0	0	0	4.33178e-06	0	0	0	0	0	0	0	0.0164788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73271e-05	0	0	0	0	0	0	0	-1111	57713	-1111	792.907	-1111	0	0	0	0	0	0	0.0362716	0	0	0	0	0	0	0.0362716
