17866	2679696000	2054	12	01	1	0.4	0.4	248386	-1111	10.0494	11.588	10.382	8.82095	-1111	4280	-1111	10872	-1111	0.00134622	0	0	0	2.74323e-05	0	0	0	0.074417	0	0	0	0.0108011	0	0	0	0	0	0	0	0	0	0	0	0.00105419	0	0	0	0.000138686	0	0	0	0	0	0	0	0	0	0	0	0.00153286	0	0	0	6.09607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02603	0	0	0	0.00360888	0	0	0	0.817332	0	0	0	0.0379568	0	0	0	0.000516642	0	0	0	0.000344428	0	0	0	0.00968836	0	0	0	9.14411e-06	0	0	0	1.82882e-05	0	0	0	0	0	0	0	0.0150564	0	0	0	0.000115825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134622	0	0	0	2.74323e-05	0	0	0	0.074417	0	0	0	0.0108011	0	0	0	0	0	0	0	0	0	0	0	0.00105419	0	0	0	0.000138686	0	0	0	0	0	0	0	0	0	0	0	0.00153286	0	0	0	6.09607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02603	0	0	0	0.00360888	0	0	0	0.817332	0	0	0	0.0379568	0	0	0	0.000516642	0	0	0	0.000344428	0	0	0	0.00968836	0	0	0	9.14411e-06	0	0	0	1.82882e-05	0	0	0	0	0	0	0	0.0150564	0	0	0	0.000115825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54680	-1111	767.701	-1111	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.04
17897	2682374400	2055	01	01	1	0.4	0.4	248904	-1111	10.0494	11.6567	10.448	8.86004	-1111	4588	-1111	11501	-1111	0.00124707	0	0	0	3.64153e-05	0	0	0	0.0738652	0	0	0	0.0115372	0	0	0	0	0	0	0	0	0	0	0	0.000848779	0	0	0	0.000175097	0	0	0	0	0	0	0	0	0	0	0	0.00131914	0	0	0	9.10382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268417	0	0	0	0.00383665	0	0	0	0.815476	0	0	0	0.0391614	0	0	0	0.000525594	0	0	0	0.000254907	0	0	0	0.00953114	0	0	0	2.73115e-05	0	0	0	1.82076e-05	0	0	0	0	0	0	0	0.0152039	0	0	0	8.4969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124707	0	0	0	3.64153e-05	0	0	0	0.0738652	0	0	0	0.0115372	0	0	0	0	0	0	0	0	0	0	0	0.000848779	0	0	0	0.000175097	0	0	0	0	0	0	0	0	0	0	0	0.00131914	0	0	0	9.10382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268417	0	0	0	0.00383665	0	0	0	0.815476	0	0	0	0.0391614	0	0	0	0.000525594	0	0	0	0.000254907	0	0	0	0.00953114	0	0	0	2.73115e-05	0	0	0	1.82076e-05	0	0	0	0	0	0	0	0.0152039	0	0	0	8.4969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54922	-1111	768.949	-1111	0	0	0	0	0	0	0.0381618	0	0	0	0	0	0	0.0381618
17928	2685052800	2055	02	01	1	0.4	0.4	249417	-1111	9.9807	11.6726	10.4247	8.91719	-1111	4480	-1111	11538	-1111	0.00114938	0	0	0	5.86929e-05	0	0	0	0.0742556	0	0	0	0.0122796	0	0	0	0	0	0	0	0	0	0	0	0.000851799	0	0	0	0.000168554	0	0	0	0	0	0	0	0	0	0	0	0.00127138	0	0	0	9.02967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276934	0	0	0	0.00459236	0	0	0	0.812726	0	0	0	0.0397024	0	0	0	0.00052342	0	0	0	0.000180593	0	0	0	0.00946029	0	0	0	2.7089e-05	0	0	0	1.80593e-05	0	0	0	0	0	0	0	0.0149779	0	0	0	5.40275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114938	0	0	0	5.86929e-05	0	0	0	0.0742556	0	0	0	0.0122796	0	0	0	0	0	0	0	0	0	0	0	0.000851799	0	0	0	0.000168554	0	0	0	0	0	0	0	0	0	0	0	0.00127138	0	0	0	9.02967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276934	0	0	0	0.00459236	0	0	0	0.812726	0	0	0	0.0397024	0	0	0	0.00052342	0	0	0	0.000180593	0	0	0	0.00946029	0	0	0	2.7089e-05	0	0	0	1.80593e-05	0	0	0	0	0	0	0	0.0149779	0	0	0	5.40275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55373	-1111	770.268	-1111	0	0	0	0	0	0	0.0383347	0	0	0	0	0	0	0.0383347
17956	2687472000	2055	03	01	1	0.4	0.4	249942	-1111	9.9807	11.6403	10.3723	8.89286	-1111	4163	-1111	10456	-1111	0.00103821	0	0	0	7.79334e-05	0	0	0	0.0745243	0	0	0	0.0124435	0	0	0	0	0	0	0	0	0	0	0	0.000800317	0	0	0	0.000193335	0	0	0	0	0	0	0	0	0	0	0	0.00132697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288207	0	0	0	0.00496907	0	0	0	0.809486	0	0	0	0.0411245	0	0	0	0.000497575	0	0	0	0.000179846	0	0	0	0.00978681	0	0	0	4.49616e-05	0	0	0	1.79846e-05	0	0	0	0	0	0	0	0.0145931	0	0	0	7.47861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103821	0	0	0	7.79334e-05	0	0	0	0.0745243	0	0	0	0.0124435	0	0	0	0	0	0	0	0	0	0	0	0.000800317	0	0	0	0.000193335	0	0	0	0	0	0	0	0	0	0	0	0.00132697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288207	0	0	0	0.00496907	0	0	0	0.809486	0	0	0	0.0411245	0	0	0	0.000497575	0	0	0	0.000179846	0	0	0	0.00978681	0	0	0	4.49616e-05	0	0	0	1.79846e-05	0	0	0	0	0	0	0	0.0145931	0	0	0	7.47861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55603	-1111	771.245	-1111	0	0	0	0	0	0	0.0426864	0	0	0	0	0	0	0.0426864
17987	2690150400	2055	04	01	1	0.4	0.4	250525	-1111	9.9807	11.6975	10.5649	8.94841	-1111	4540	-1111	11578	-1111	0.0010425	0	0	0	0.000110724	0	0	0	0.0755815	0	0	0	0.0123086	0	0	0	0	0	0	0	0	0	0	0	0.000737662	0	0	0	0.000206485	0	0	0	0	0	0	0	0	0	0	0	0.00125388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029851	0	0	0	0.00494449	0	0	0	0.80811	0	0	0	0.0411708	0	0	0	0.000573371	0	0	0	0.000122694	0	0	0	0.00979295	0	0	0	3.59105e-05	0	0	0	0	0	0	0	0	0	0	0	0.0140514	0	0	0	0.00010025	0	0	0	0	0	0	0	0	0	0	0	5.98509e-06	0	0	0	0	0	0	0	-1111	0.0010425	0	0	0	0.000110724	0	0	0	0.0755815	0	0	0	0.0123086	0	0	0	0	0	0	0	0	0	0	0	0.000737662	0	0	0	0.000206485	0	0	0	0	0	0	0	0	0	0	0	0.00125388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029851	0	0	0	0.00494449	0	0	0	0.80811	0	0	0	0.0411708	0	0	0	0.000573371	0	0	0	0.000122694	0	0	0	0.00979295	0	0	0	3.59105e-05	0	0	0	0	0	0	0	0	0	0	0	0.0140514	0	0	0	0.00010025	0	0	0	0	0	0	0	0	0	0	0	5.98509e-06	0	0	0	0	0	0	0	-1111	55694	-1111	772.322	-1111	0	0	0	0	0	0	0.0400225	0	0	0	0	0	0	0.0400225
18017	2692742400	2055	05	01	1	0.4	0.4	251089	-1111	9.9807	11.5523	10.3943	8.86737	-1111	4429	-1111	11208	-1111	0.00115544	0	0	0	8.45172e-05	0	0	0	0.0780199	0	0	0	0.0121819	0	0	0	0	0	0	0	0	0	0	0	0.000870647	0	0	0	0.000138464	0	0	0	0	0	0	0	0	0	0	0	0.000962657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298491	0	0	0	0.00482709	0	0	0	0.805698	0	0	0	0.0413852	0	0	0	0.000645567	0	0	0	0.000139363	0	0	0	0.0101786	0	0	0	1.79824e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136763	0	0	0	0.000163511	0	0	0	0	0	0	0	0	0	0	0	5.99413e-06	0	0	0	0	0	0	0	-1111	0.00115544	0	0	0	8.45172e-05	0	0	0	0.0780199	0	0	0	0.0121819	0	0	0	0	0	0	0	0	0	0	0	0.000870647	0	0	0	0.000138464	0	0	0	0	0	0	0	0	0	0	0	0.000962657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298491	0	0	0	0.00482709	0	0	0	0.805698	0	0	0	0.0413852	0	0	0	0.000645567	0	0	0	0.000139363	0	0	0	0.0101786	0	0	0	1.79824e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136763	0	0	0	0.000163511	0	0	0	0	0	0	0	0	0	0	0	5.99413e-06	0	0	0	0	0	0	0	-1111	55610	-1111	773.352	-1111	0	0	0	0	0	0	0.0357993	0	0	0	0	0	0	0.0357993
18048	2695420800	2055	06	01	1	0.4	0.4	251632	-1111	9.9807	11.4561	10.4467	8.80015	-1111	4671	-1111	11620	-1111	0.00121916	0	0	0	8.98957e-05	0	0	0	0.0805791	0	0	0	0.0119342	0	0	0	0	0	0	0	0	0	0	0	0.000737145	0	0	0	0.000130349	0	0	0	0	0	0	0	0	0	0	0	0.000883076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298247	0	0	0	0.00514732	0	0	0	0.803469	0	0	0	0.0420084	0	0	0	0.000634364	0	0	0	0.000113868	0	0	0	0.00992396	0	0	0	5.39374e-05	0	0	0	0	0	0	0	0	0	0	0	0.0131119	0	0	0	0.000139338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121916	0	0	0	8.98957e-05	0	0	0	0.0805791	0	0	0	0.0119342	0	0	0	0	0	0	0	0	0	0	0	0.000737145	0	0	0	0.000130349	0	0	0	0	0	0	0	0	0	0	0	0.000883076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298247	0	0	0	0.00514732	0	0	0	0.803469	0	0	0	0.0420084	0	0	0	0.000634364	0	0	0	0.000113868	0	0	0	0.00992396	0	0	0	5.39374e-05	0	0	0	0	0	0	0	0	0	0	0	0.0131119	0	0	0	0.000139338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55620	-1111	774.519	-1111	0	0	0	0	0	0	0.0383202	0	0	0	0	0	0	0.0383202
18078	2698012800	2055	07	01	1	0.4	0.4	252113	-1111	9.9807	11.5341	10.4484	8.78971	-1111	4430	-1111	11094	-1111	0.00125625	0	0	0	7.16563e-05	0	0	0	0.0832817	0	0	0	0.0119186	0	0	0	0	0	0	0	0	0	0	0	0.000654461	0	0	0	9.85275e-05	0	0	0	0	0	0	0	0	0	0	0	0.000780457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302371	0	0	0	0.00503908	0	0	0	0.798369	0	0	0	0.043999	0	0	0	0.000568772	0	0	0	9.55418e-05	0	0	0	0.0103445	0	0	0	4.47852e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130736	0	0	0	0.000167198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125625	0	0	0	7.16563e-05	0	0	0	0.0832817	0	0	0	0.0119186	0	0	0	0	0	0	0	0	0	0	0	0.000654461	0	0	0	9.85275e-05	0	0	0	0	0	0	0	0	0	0	0	0.000780457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302371	0	0	0	0.00503908	0	0	0	0.798369	0	0	0	0.043999	0	0	0	0.000568772	0	0	0	9.55418e-05	0	0	0	0.0103445	0	0	0	4.47852e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130736	0	0	0	0.000167198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55822	-1111	775.742	-1111	0	0	0	0	0	0	0.0364124	0	0	0	0	0	0	0.0364124
18109	2700691200	2055	08	01	1	0.4	0.4	252679	-1111	9.9807	11.4429	10.2711	8.84719	-1111	4617	-1111	11582	-1111	0.00145938	0	0	0	5.36366e-05	0	0	0	0.0848686	0	0	0	0.0115124	0	0	0	0	0	0	0	0	0	0	0	0.000511037	0	0	0	9.53539e-05	0	0	0	0	0	0	0	0	0	0	0	0.0006493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316885	0	0	0	0.00488003	0	0	0	0.79571	0	0	0	0.0441697	0	0	0	0.000750018	0	0	0	8.64145e-05	0	0	0	0.0102165	0	0	0	3.57577e-05	0	0	0	8.93943e-06	0	0	0	0	0	0	0	0.013117	0	0	0	0.000169849	0	0	0	0	0	0	0	0	0	0	0	1.78789e-05	0	0	0	0	0	0	0	-1111	0.00145938	0	0	0	5.36366e-05	0	0	0	0.0848686	0	0	0	0.0115124	0	0	0	0	0	0	0	0	0	0	0	0.000511037	0	0	0	9.53539e-05	0	0	0	0	0	0	0	0	0	0	0	0.0006493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316885	0	0	0	0.00488003	0	0	0	0.79571	0	0	0	0.0441697	0	0	0	0.000750018	0	0	0	8.64145e-05	0	0	0	0.0102165	0	0	0	3.57577e-05	0	0	0	8.93943e-06	0	0	0	0	0	0	0	0.013117	0	0	0	0.000169849	0	0	0	0	0	0	0	0	0	0	0	1.78789e-05	0	0	0	0	0	0	0	-1111	55932	-1111	776.83	-1111	0	0	0	0	0	0	0.0354012	0	0	0	0	0	0	0.0354012
18140	2703369600	2055	09	01	1	0.4	0.4	253181	-1111	9.9807	11.5192	10.2154	8.86204	-1111	4610	-1111	11721	-1111	0.00142413	0	0	0	3.27832e-05	0	0	0	0.0881648	0	0	0	0.0116372	0	0	0	0	0	0	0	0	0	0	0	0.000461051	0	0	0	7.15269e-05	0	0	0	0	0	0	0	0	0	0	0	0.00055344	0	0	0	8.94087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323567	0	0	0	0.00470558	0	0	0	0.790658	0	0	0	0.0448109	0	0	0	0.000971872	0	0	0	5.06649e-05	0	0	0	0.0103527	0	0	0	3.57635e-05	0	0	0	8.94087e-06	0	0	0	0	0	0	0	0.0135374	0	0	0	0.000140074	0	0	0	0	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	-1111	0.00142413	0	0	0	3.27832e-05	0	0	0	0.0881648	0	0	0	0.0116372	0	0	0	0	0	0	0	0	0	0	0	0.000461051	0	0	0	7.15269e-05	0	0	0	0	0	0	0	0	0	0	0	0.00055344	0	0	0	8.94087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323567	0	0	0	0.00470558	0	0	0	0.790658	0	0	0	0.0448109	0	0	0	0.000971872	0	0	0	5.06649e-05	0	0	0	0.0103527	0	0	0	3.57635e-05	0	0	0	8.94087e-06	0	0	0	0	0	0	0	0.0135374	0	0	0	0.000140074	0	0	0	0	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	-1111	55923	-1111	778.167	-1111	0	0	0	0	0	0	0.0378754	0	0	0	0	0	0	0.0378754
18170	2705961600	2055	10	01	1	0.4	0.4	253749	-1111	9.9807	11.5537	10.3773	8.80595	-1111	4668	-1111	11269	-1111	0.00144839	0	0	0	5.05339e-05	0	0	0	0.0900795	0	0	0	0.0115873	0	0	0	0	0	0	0	0	0	0	0	0.000386436	0	0	0	8.62048e-05	0	0	0	0	0	0	0	0	0	0	0	0.000442915	0	0	0	5.35065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325028	0	0	0	0.00448728	0	0	0	0.787337	0	0	0	0.0453985	0	0	0	0.000895341	0	0	0	5.94516e-05	0	0	0	0.0107821	0	0	0	3.5671e-05	0	0	0	8.91774e-06	0	0	0	0	0	0	0	0.0142009	0	0	0	0.000157547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144839	0	0	0	5.05339e-05	0	0	0	0.0900795	0	0	0	0.0115873	0	0	0	0	0	0	0	0	0	0	0	0.000386436	0	0	0	8.62048e-05	0	0	0	0	0	0	0	0	0	0	0	0.000442915	0	0	0	5.35065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325028	0	0	0	0.00448728	0	0	0	0.787337	0	0	0	0.0453985	0	0	0	0.000895341	0	0	0	5.94516e-05	0	0	0	0.0107821	0	0	0	3.5671e-05	0	0	0	8.91774e-06	0	0	0	0	0	0	0	0.0142009	0	0	0	0.000157547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56068	-1111	779.099	-1111	0	0	0	0	0	0	0.0384363	0	0	0	0	0	0	0.0384363
18201	2708640000	2055	11	01	1	0.4	0.4	254308	-1111	9.9807	11.4893	10.3926	8.83024	-1111	4689	-1111	11705	-1111	0.00158028	0	0	0	5.93246e-06	0	0	0	0.0911696	0	0	0	0.0110643	0	0	0	0	0	0	0	0	0	0	0	0.000416756	0	0	0	8.8987e-05	0	0	0	0	0	0	0	0	0	0	0	0.000421205	0	0	0	4.44935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320387	0	0	0	0.00464915	0	0	0	0.787317	0	0	0	0.0450843	0	0	0	0.000829062	0	0	0	4.15273e-05	0	0	0	0.0107303	0	0	0	4.44935e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143134	0	0	0	0.000160177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158028	0	0	0	5.93246e-06	0	0	0	0.0911696	0	0	0	0.0110643	0	0	0	0	0	0	0	0	0	0	0	0.000416756	0	0	0	8.8987e-05	0	0	0	0	0	0	0	0	0	0	0	0.000421205	0	0	0	4.44935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320387	0	0	0	0.00464915	0	0	0	0.787317	0	0	0	0.0450843	0	0	0	0.000829062	0	0	0	4.15273e-05	0	0	0	0.0107303	0	0	0	4.44935e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143134	0	0	0	0.000160177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56188	-1111	780.228	-1111	0	0	0	0	0	0	0.0420469	0	0	0	0	0	0	0.0420469
18231	2711232000	2055	12	01	1	0.4	0.4	254890	-1111	9.9807	11.3209	10.1509	8.79124	-1111	4578	-1111	11311	-1111	0.0017233	0	0	0	8.90187e-06	0	0	0	0.0917989	0	0	0	0.0113182	0	0	0	0	0	0	0	0	0	0	0	0.000370911	0	0	0	5.34112e-05	0	0	0	0	0	0	0	0	0	0	0	0.000370911	0	0	0	5.93458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320352	0	0	0	0.00444457	0	0	0	0.786124	0	0	0	0.0453257	0	0	0	0.000967039	0	0	0	1.78037e-05	0	0	0	0.0109734	0	0	0	8.01168e-05	0	0	0	0	0	0	0	0	0	0	0	0.014204	0	0	0	0.000124626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017233	0	0	0	8.90187e-06	0	0	0	0.0917989	0	0	0	0.0113182	0	0	0	0	0	0	0	0	0	0	0	0.000370911	0	0	0	5.34112e-05	0	0	0	0	0	0	0	0	0	0	0	0.000370911	0	0	0	5.93458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320352	0	0	0	0.00444457	0	0	0	0.786124	0	0	0	0.0453257	0	0	0	0.000967039	0	0	0	1.78037e-05	0	0	0	0.0109734	0	0	0	8.01168e-05	0	0	0	0	0	0	0	0	0	0	0	0.014204	0	0	0	0.000124626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56168	-1111	781.164	-1111	0	0	0	0	0	0	0.0435068	0	0	0	0	0	0	0.0435068
18262	2713910400	2056	01	01	1	0.4	0.4	255467	-1111	9.9807	11.5979	10.222	8.7569	-1111	4658	-1111	11754	-1111	0.00163948	0	0	0	3.55733e-05	0	0	0	0.0917611	0	0	0	0.0115809	0	0	0	0	0	0	0	0	0	0	0	0.000385377	0	0	0	2.66799e-05	0	0	0	0	0	0	0	0	0	0	0	0.000293479	0	0	0	7.70754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324292	0	0	0	0.0042196	0	0	0	0.784396	0	0	0	0.0466884	0	0	0	0.000986862	0	0	0	1.77866e-05	0	0	0	0.0111129	0	0	0	7.11465e-05	0	0	0	0	0	0	0	1.77866e-05	0	0	0	0.0141677	0	0	0	9.33798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00163948	0	0	0	3.55733e-05	0	0	0	0.0917611	0	0	0	0.0115809	0	0	0	0	0	0	0	0	0	0	0	0.000385377	0	0	0	2.66799e-05	0	0	0	0	0	0	0	0	0	0	0	0.000293479	0	0	0	7.70754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324292	0	0	0	0.0042196	0	0	0	0.784396	0	0	0	0.0466884	0	0	0	0.000986862	0	0	0	1.77866e-05	0	0	0	0.0111129	0	0	0	7.11465e-05	0	0	0	0	0	0	0	1.77866e-05	0	0	0	0.0141677	0	0	0	9.33798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56222	-1111	782.247	-1111	0	0	0	0	0	0	0.0403617	0	0	0	0	0	0	0.0403617
18293	2716588800	2056	02	01	1	0.4	0.4	256019	-1111	10.1176	11.3076	10.1368	8.74544	-1111	4688	-1111	11632	-1111	0.00174163	0	0	0	9.17116e-05	0	0	0	0.0921226	0	0	0	0.0116406	0	0	0	0	0	0	0	0	0	0	0	0.000317145	0	0	0	5.91688e-06	0	0	0	0	0	0	0	0	0	0	0	0.000354125	0	0	0	7.69194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328523	0	0	0	0.00442468	0	0	0	0.783361	0	0	0	0.0466104	0	0	0	0.00113722	0	0	0	1.77506e-05	0	0	0	0.0108573	0	0	0	6.21272e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142376	0	0	0	7.10026e-05	0	0	0	0	0	0	0	0	0	0	0	1.77506e-05	0	0	0	0	0	0	0	-1111	0.00174163	0	0	0	9.17116e-05	0	0	0	0.0921226	0	0	0	0.0116406	0	0	0	0	0	0	0	0	0	0	0	0.000317145	0	0	0	5.91688e-06	0	0	0	0	0	0	0	0	0	0	0	0.000354125	0	0	0	7.69194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328523	0	0	0	0.00442468	0	0	0	0.783361	0	0	0	0.0466104	0	0	0	0.00113722	0	0	0	1.77506e-05	0	0	0	0.0108573	0	0	0	6.21272e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142376	0	0	0	7.10026e-05	0	0	0	0	0	0	0	0	0	0	0	1.77506e-05	0	0	0	0	0	0	0	-1111	56336	-1111	783.336	-1111	0	0	0	0	0	0	0.0364641	0	0	0	0	0	0	0.0364641
18322	2719094400	2056	03	01	1	0.4	0.4	256563	-1111	10.1176	11.412	10.1264	8.77484	-1111	4449	-1111	11020	-1111	0.00178204	0	0	0	0.000136079	0	0	0	0.0918413	0	0	0	0.0114496	0	0	0	0	0	0	0	0	0	0	0	0.00028754	0	0	0	1.77494e-05	0	0	0	0	0	0	0	0	0	0	0	0.000377174	0	0	0	5.32481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032707	0	0	0	0.00455424	0	0	0	0.782995	0	0	0	0.0472969	0	0	0	0.00109455	0	0	0	1.77494e-05	0	0	0	0.0109788	0	0	0	5.32481e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143158	0	0	0	4.14152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178204	0	0	0	0.000136079	0	0	0	0.0918413	0	0	0	0.0114496	0	0	0	0	0	0	0	0	0	0	0	0.00028754	0	0	0	1.77494e-05	0	0	0	0	0	0	0	0	0	0	0	0.000377174	0	0	0	5.32481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032707	0	0	0	0.00455424	0	0	0	0.782995	0	0	0	0.0472969	0	0	0	0.00109455	0	0	0	1.77494e-05	0	0	0	0.0109788	0	0	0	5.32481e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143158	0	0	0	4.14152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56340	-1111	784.304	-1111	0	0	0	0	0	0	0.0367736	0	0	0	0	0	0	0.0367736
18353	2721772800	2056	04	01	1	0.4	0.4	257139	-1111	10.1176	11.4448	10.3057	8.73224	-1111	4741	-1111	11636	-1111	0.00184089	0	0	0	0.000137314	0	0	0	0.091213	0	0	0	0.0107697	0	0	0	0	0	0	0	0	0	0	0	0.000236239	0	0	0	1.77179e-05	0	0	0	0	0	0	0	0	0	0	0	0.000467163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326858	0	0	0	0.00449624	0	0	0	0.784584	0	0	0	0.0466707	0	0	0	0.001074	0	0	0	1.77179e-05	0	0	0	0.0118029	0	0	0	1.77179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0139277	0	0	0	4.13418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00184089	0	0	0	0.000137314	0	0	0	0.091213	0	0	0	0.0107697	0	0	0	0	0	0	0	0	0	0	0	0.000236239	0	0	0	1.77179e-05	0	0	0	0	0	0	0	0	0	0	0	0.000467163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326858	0	0	0	0.00449624	0	0	0	0.784584	0	0	0	0.0466707	0	0	0	0.001074	0	0	0	1.77179e-05	0	0	0	0.0118029	0	0	0	1.77179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0139277	0	0	0	4.13418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56440	-1111	785.294	-1111	0	0	0	0	0	0	0.0369967	0	0	0	0	0	0	0.0369967
