15765	2498169600	2049	03	01	1	0.4	0.4	214706	-1111	9.94107	11.5456	10.3731	8.79668	-1111	3581	-1111	8928	-1111	0.000487392	0	0	0	0	0	0	0	0.102726	0	0	0	7.47097e-05	0	0	0	1.06728e-05	0	0	0	0	0	0	0	0.00275821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642132	0	0	0	0	0	0	0	0.855821	0	0	0	0.000620446	0	0	0	0.00316007	0	0	0	0	0	0	0	0.0205047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000487392	0	0	0	0	0	0	0	0.102726	0	0	0	7.47097e-05	0	0	0	1.06728e-05	0	0	0	0	0	0	0	0.00275821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642132	0	0	0	0	0	0	0	0.855821	0	0	0	0.000620446	0	0	0	0.00316007	0	0	0	0	0	0	0	0.0205047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46848	-1111	681.491	-1111	0	0	0	0	0	0	0.0338739	0	0	0	0	0	0	0.0338739
15796	2500848000	2049	04	01	1	0.4	0.4	215203	-1111	9.94107	11.7946	10.3672	8.89486	-1111	3834	-1111	9820	-1111	0.000409535	0	0	0	0	0	0	0	0.106507	0	0	0	2.82438e-05	0	0	0	1.05914e-05	0	0	0	0	0	0	0	0.00298078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595082	0	0	0	0	0	0	0	0.851564	0	0	0	0.000791533	0	0	0	0.00314094	0	0	0	0	0	0	0	0.0212572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000409535	0	0	0	0	0	0	0	0.106507	0	0	0	2.82438e-05	0	0	0	1.05914e-05	0	0	0	0	0	0	0	0.00298078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595082	0	0	0	0	0	0	0	0.851564	0	0	0	0.000791533	0	0	0	0.00314094	0	0	0	0	0	0	0	0.0212572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47208	-1111	682.77	-1111	0	0	0	0	0	0	0.0366048	0	0	0	0	0	0	0.0366048
15826	2503440000	2049	05	01	1	0.4	0.4	215708	-1111	9.94107	11.536	10.2152	8.92642	-1111	3898	-1111	9646	-1111	0.000396324	0	0	0	0	0	0	0	0.1103	0	0	0	2.80584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00333614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500947	0	0	0	0	0	0	0	0.848068	0	0	0	0.000666586	0	0	0	0.00289258	0	0	0	0	0	0	0	0.0218404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000396324	0	0	0	0	0	0	0	0.1103	0	0	0	2.80584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00333614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500947	0	0	0	0	0	0	0	0.848068	0	0	0	0.000666586	0	0	0	0.00289258	0	0	0	0	0	0	0	0.0218404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47520	-1111	683.9	-1111	0	0	0	0	0	0	0.0372663	0	0	0	0	0	0	0.0372663
15857	2506118400	2049	06	01	1	0.4	0.4	216146	-1111	9.94107	11.6236	10.4923	8.8963	-1111	3982	-1111	9987	-1111	0.000342684	0	0	0	0	0	0	0	0.113258	0	0	0	3.1471e-05	0	0	0	0	0	0	0	0	0	0	0	0.00330095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481191	0	0	0	0	0	0	0	0.845212	0	0	0	0.000647602	0	0	0	0.00289113	0	0	0	0	0	0	0	0.0214111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000342684	0	0	0	0	0	0	0	0.113258	0	0	0	3.1471e-05	0	0	0	0	0	0	0	0	0	0	0	0.00330095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481191	0	0	0	0	0	0	0	0.845212	0	0	0	0.000647602	0	0	0	0.00289113	0	0	0	0	0	0	0	0.0214111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47663	-1111	685.348	-1111	0	0	0	0	0	0	0.0327911	0	0	0	0	0	0	0.0327911
15887	2508710400	2049	07	01	1	0.4	0.4	216658	-1111	9.94107	11.5597	10.3121	8.87989	-1111	3883	-1111	9718	-1111	0.000216165	0	0	0	0	0	0	0	0.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430851	0	0	0	0	0	0	0	0.844899	0	0	0	0.000680571	0	0	0	0.00286175	0	0	0	0	0	0	0	0.0211676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000216165	0	0	0	0	0	0	0	0.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430851	0	0	0	0	0	0	0	0.844899	0	0	0	0.000680571	0	0	0	0.00286175	0	0	0	0	0	0	0	0.0211676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47803	-1111	686.492	-1111	0	0	0	0	0	0	0.0350854	0	0	0	0	0	0	0.0350854
15918	2511388800	2049	08	01	1	0.4	0.4	217133	-1111	9.94107	11.3817	10.3378	8.81119	-1111	4025	-1111	10023	-1111	7.97963e-05	0	0	0	0	0	0	0	0.117558	0	0	0	2.08164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424967	0	0	0	0	0	0	0	0.841522	0	0	0	0.00068937	0	0	0	0.00289869	0	0	0	0	0	0	0	0.0206617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00788979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08164e-05	0	0	0	0	0	0	0	-1111	7.97963e-05	0	0	0	0	0	0	0	0.117558	0	0	0	2.08164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424967	0	0	0	0	0	0	0	0.841522	0	0	0	0.00068937	0	0	0	0.00289869	0	0	0	0	0	0	0	0.0206617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00788979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08164e-05	0	0	0	0	0	0	0	-1111	48039	-1111	687.82	-1111	0	0	0	0	0	0	0.0375563	0	0	0	0	0	0	0.0375563
15949	2514067200	2049	09	01	1	0.4	0.4	217636	-1111	9.94107	11.3315	10.1133	8.78807	-1111	3866	-1111	9919	-1111	6.26148e-05	0	0	0	0	0	0	0	0.119205	0	0	0	2.78288e-05	0	0	0	1.04358e-05	0	0	0	0	0	0	0	0.00366769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418702	0	0	0	0	0	0	0	0.83982	0	0	0	0.000705808	0	0	0	0.00286289	0	0	0	0	0	0	0	0.0205729	0	0	0	2.08716e-05	0	0	0	0	0	0	0	0	0	0	0	0.00794338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04358e-05	0	0	0	0	0	0	0	-1111	6.26148e-05	0	0	0	0	0	0	0	0.119205	0	0	0	2.78288e-05	0	0	0	1.04358e-05	0	0	0	0	0	0	0	0.00366769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418702	0	0	0	0	0	0	0	0.83982	0	0	0	0.000705808	0	0	0	0.00286289	0	0	0	0	0	0	0	0.0205729	0	0	0	2.08716e-05	0	0	0	0	0	0	0	0	0	0	0	0.00794338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04358e-05	0	0	0	0	0	0	0	-1111	47912	-1111	689.075	-1111	0	0	0	0	0	0	0.0360337	0	0	0	0	0	0	0.0360337
15979	2516659200	2049	10	01	1	0.4	0.4	218119	-1111	9.94107	11.2985	10.1666	8.75944	-1111	3812	-1111	9562	-1111	2.08703e-05	0	0	0	0	0	0	0	0.123052	0	0	0	4.86973e-05	0	0	0	5.21757e-06	0	0	0	0	0	0	0	0.00384066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377581	0	0	0	0	0	0	0	0.836509	0	0	0	0.000680024	0	0	0	0.00287453	0	0	0	0	0	0	0	0.0199328	0	0	0	2.08703e-05	0	0	0	0	0	0	0	0	0	0	0	0.0080852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73933e-05	0	0	0	0	0	0	0	-1111	2.08703e-05	0	0	0	0	0	0	0	0.123052	0	0	0	4.86973e-05	0	0	0	5.21757e-06	0	0	0	0	0	0	0	0.00384066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377581	0	0	0	0	0	0	0	0.836509	0	0	0	0.000680024	0	0	0	0.00287453	0	0	0	0	0	0	0	0.0199328	0	0	0	2.08703e-05	0	0	0	0	0	0	0	0	0	0	0	0.0080852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73933e-05	0	0	0	0	0	0	0	-1111	47915	-1111	690.246	-1111	0	0	0	0	0	0	0.0350112	0	0	0	0	0	0	0.0350112
16010	2519337600	2049	11	01	1	0.4	0.4	218544	-1111	9.94107	11.3084	9.98352	8.7964	-1111	3909	-1111	9885	-1111	2.08121e-05	0	0	0	0	0	0	0	0.12637	0	0	0	4.16242e-05	0	0	0	5.20302e-06	0	0	0	0	0	0	0	0.00373007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353944	0	0	0	0	0	0	0	0.833758	0	0	0	0.000530708	0	0	0	0.00308524	0	0	0	0	0	0	0	0.0200247	0	0	0	2.08121e-05	0	0	0	0	0	0	0	0	0	0	0	0.00762902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36544e-05	0	0	0	0	0	0	0	-1111	2.08121e-05	0	0	0	0	0	0	0	0.12637	0	0	0	4.16242e-05	0	0	0	5.20302e-06	0	0	0	0	0	0	0	0.00373007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353944	0	0	0	0	0	0	0	0.833758	0	0	0	0.000530708	0	0	0	0.00308524	0	0	0	0	0	0	0	0.0200247	0	0	0	2.08121e-05	0	0	0	0	0	0	0	0	0	0	0	0.00762902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36544e-05	0	0	0	0	0	0	0	-1111	48049	-1111	691.703	-1111	0	0	0	0	0	0	0.0355544	0	0	0	0	0	0	0.0355544
16040	2521929600	2049	12	01	1	0.4	0.4	218984	-1111	9.94107	11.2902	10.0781	8.7463	-1111	3852	-1111	9682	-1111	2.07853e-05	0	0	0	0	0	0	0	0.129151	0	0	0	7.27484e-05	0	0	0	0	0	0	0	0	0	0	0	0.00389066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320386	0	0	0	0	0	0	0	0.830169	0	0	0	0.000454505	0	0	0	0.00352345	0	0	0	0	0	0	0	0.0204915	0	0	0	4.15705e-05	0	0	0	0	0	0	0	0	0	0	0	0.00767487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110855	0	0	0	0	0	0	0	-1111	2.07853e-05	0	0	0	0	0	0	0	0.129151	0	0	0	7.27484e-05	0	0	0	0	0	0	0	0	0	0	0	0.00389066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320386	0	0	0	0	0	0	0	0.830169	0	0	0	0.000454505	0	0	0	0.00352345	0	0	0	0	0	0	0	0.0204915	0	0	0	4.15705e-05	0	0	0	0	0	0	0	0	0	0	0	0.00767487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110855	0	0	0	0	0	0	0	-1111	48111	-1111	693.046	-1111	0	0	0	0	0	0	0.0376591	0	0	0	0	0	0	0.0376591
16071	2524608000	2050	01	01	1	0.4	0.4	219465	-1111	9.94107	11.4272	10.2122	8.84332	-1111	3929	-1111	9909	-1111	2.06825e-05	0	0	0	0	0	0	0	0.131703	0	0	0	8.61772e-05	0	0	0	0	0	0	0	0	0	0	0	0.00371665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322648	0	0	0	0	0	0	0	0.827548	0	0	0	0.000457428	0	0	0	0.00354395	0	0	0	0	0	0	0	0.0208868	0	0	0	2.06825e-05	0	0	0	0	0	0	0	0	0	0	0	0.0075625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99655e-05	0	0	0	0	0	0	0	-1111	2.06825e-05	0	0	0	0	0	0	0	0.131703	0	0	0	8.61772e-05	0	0	0	0	0	0	0	0	0	0	0	0.00371665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322648	0	0	0	0	0	0	0	0.827548	0	0	0	0.000457428	0	0	0	0.00354395	0	0	0	0	0	0	0	0.0208868	0	0	0	2.06825e-05	0	0	0	0	0	0	0	0	0	0	0	0.0075625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99655e-05	0	0	0	0	0	0	0	-1111	48350	-1111	694.318	-1111	0	0	0	0	0	0	0.0385119	0	0	0	0	0	0	0.0385119
16102	2527286400	2050	02	01	1	0.4	0.4	220017	-1111	10.0708	11.8803	10.3433	8.98249	-1111	4093	-1111	10239	-1111	6.16827e-05	0	0	0	0	0	0	0	0.135628	0	0	0	9.76643e-05	0	0	0	0	0	0	0	0	0	0	0	0.00386922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309374	0	0	0	0	0	0	0	0.823021	0	0	0	0.000416358	0	0	0	0.00375168	0	0	0	0	0	0	0	0.021714	0	0	0	2.05609e-05	0	0	0	0	0	0	0	0	0	0	0	0.00729631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116512	0	0	0	0	0	0	0	-1111	6.16827e-05	0	0	0	0	0	0	0	0.135628	0	0	0	9.76643e-05	0	0	0	0	0	0	0	0	0	0	0	0.00386922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309374	0	0	0	0	0	0	0	0.823021	0	0	0	0.000416358	0	0	0	0.00375168	0	0	0	0	0	0	0	0.021714	0	0	0	2.05609e-05	0	0	0	0	0	0	0	0	0	0	0	0.00729631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116512	0	0	0	0	0	0	0	-1111	48636	-1111	695.439	-1111	0	0	0	0	0	0	0.0375853	0	0	0	0	0	0	0.0375853
16130	2529705600	2050	03	01	1	0.4	0.4	220436	-1111	10.0708	11.6236	10.1889	8.93184	-1111	3726	-1111	9299	-1111	0.000102444	0	0	0	0	0	0	0	0.135453	0	0	0	0.000263623	0	0	0	0	0	0	0	0	0	0	0	0.00409455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291693	0	0	0	0	0	0	0	0.822425	0	0	0	0.0002766	0	0	0	0.00427807	0	0	0	0	0	0	0	0.0213823	0	0	0	2.04889e-05	0	0	0	0	0	0	0	0	0	0	0	0.00762783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129763	0	0	0	0	0	0	0	-1111	0.000102444	0	0	0	0	0	0	0	0.135453	0	0	0	0.000263623	0	0	0	0	0	0	0	0	0	0	0	0.00409455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291693	0	0	0	0	0	0	0	0.822425	0	0	0	0.0002766	0	0	0	0.00427807	0	0	0	0	0	0	0	0.0213823	0	0	0	2.04889e-05	0	0	0	0	0	0	0	0	0	0	0	0.00762783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129763	0	0	0	0	0	0	0	-1111	48807	-1111	696.709	-1111	0	0	0	0	0	0	0.0376812	0	0	0	0	0	0	0.0376812
16161	2532384000	2050	04	01	1	0.4	0.4	220823	-1111	10.0708	11.5159	10.3453	8.99408	-1111	4083	-1111	10353	-1111	0.000173519	0	0	0	0	0	0	0	0.135183	0	0	0	0.000491637	0	0	0	0	0	0	0	0	0	0	0	0.00472535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029	0	0	0	0	0	0	0	0.821693	0	0	0	0.000210945	0	0	0	0.00444394	0	0	0	0	0	0	0	0.0213047	0	0	0	4.0828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00761666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142898	0	0	0	0	0	0	0	-1111	0.000173519	0	0	0	0	0	0	0	0.135183	0	0	0	0.000491637	0	0	0	0	0	0	0	0	0	0	0	0.00472535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029	0	0	0	0	0	0	0	0.821693	0	0	0	0.000210945	0	0	0	0.00444394	0	0	0	0	0	0	0	0.0213047	0	0	0	4.0828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00761666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142898	0	0	0	0	0	0	0	-1111	48986	-1111	698.396	-1111	0	0	0	0	0	0	0.0372984	0	0	0	0	0	0	0.0372984
16191	2534976000	2050	05	01	1	0.4	0.4	221264	-1111	10.0708	11.7399	10.5442	9.01999	-1111	3936	-1111	9941	-1111	0.000186118	0	0	0	0	0	0	0	0.136524	0	0	0	0.000504886	0	0	0	1.01519e-05	0	0	0	0	0	0	0	0.00516832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315859	0	0	0	0	0	0	0	0.818878	0	0	0	0.000253797	0	0	0	0.00489354	0	0	0	0	0	0	0	0.0215832	0	0	0	2.03037e-05	0	0	0	0	0	0	0	0	0	0	0	0.00770904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135358	0	0	0	0	0	0	0	-1111	0.000186118	0	0	0	0	0	0	0	0.136524	0	0	0	0.000504886	0	0	0	1.01519e-05	0	0	0	0	0	0	0	0.00516832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315859	0	0	0	0	0	0	0	0.818878	0	0	0	0.000253797	0	0	0	0.00489354	0	0	0	0	0	0	0	0.0215832	0	0	0	2.03037e-05	0	0	0	0	0	0	0	0	0	0	0	0.00770904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135358	0	0	0	0	0	0	0	-1111	49252	-1111	699.768	-1111	0	0	0	0	0	0	0.03265	0	0	0	0	0	0	0.03265
16222	2537654400	2050	06	01	1	0.4	0.4	221725	-1111	10.0708	11.7482	10.3637	8.99944	-1111	4191	-1111	10391	-1111	0.000203658	0	0	0	0	0	0	0	0.137658	0	0	0	0.000393852	0	0	0	4.54444e-05	0	0	0	0	0	0	0	0.00521534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032355	0	0	0	0	0	0	0	0.816669	0	0	0	0.000292864	0	0	0	0.00512277	0	0	0	0	0	0	0	0.0223276	0	0	0	1.00988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00766232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201975	0	0	0	0	0	0	0	-1111	0.000203658	0	0	0	0	0	0	0	0.137658	0	0	0	0.000393852	0	0	0	4.54444e-05	0	0	0	0	0	0	0	0.00521534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032355	0	0	0	0	0	0	0	0.816669	0	0	0	0.000292864	0	0	0	0.00512277	0	0	0	0	0	0	0	0.0223276	0	0	0	1.00988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00766232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201975	0	0	0	0	0	0	0	-1111	49511	-1111	701.176	-1111	0	0	0	0	0	0	0.0323548	0	0	0	0	0	0	0.0323548
16252	2540246400	2050	07	01	1	0.4	0.4	222173	-1111	10.0708	11.8041	10.4588	8.99164	-1111	4029	-1111	10168	-1111	0.000187914	0	0	0	0	0	0	0	0.138183	0	0	0	0.000422807	0	0	0	5.70454e-05	0	0	0	0	0	0	0	0.00511098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311535	0	0	0	0	0	0	0	0.816495	0	0	0	0.000157714	0	0	0	0.00565004	0	0	0	0	0	0	0	0.0222619	0	0	0	1.00668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00727315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208048	0	0	0	0	0	0	0	-1111	0.000187914	0	0	0	0	0	0	0	0.138183	0	0	0	0.000422807	0	0	0	5.70454e-05	0	0	0	0	0	0	0	0.00511098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311535	0	0	0	0	0	0	0	0.816495	0	0	0	0.000157714	0	0	0	0.00565004	0	0	0	0	0	0	0	0.0222619	0	0	0	1.00668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00727315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208048	0	0	0	0	0	0	0	-1111	49668	-1111	702.589	-1111	0	0	0	0	0	0	0.0350638	0	0	0	0	0	0	0.0350638
16283	2542924800	2050	08	01	1	0.4	0.4	222677	-1111	10.0708	11.7721	10.4479	9.00048	-1111	4120	-1111	10303	-1111	0.00013892	0	0	0	0	0	0	0	0.137006	0	0	0	0.000316335	0	0	0	5.18856e-05	0	0	0	0	0	0	0	0.00514407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000810085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315381	0	0	0	0	0	0	0	0.817542	0	0	0	0.000244365	0	0	0	0.00563595	0	0	0	0	0	0	0	0.0226383	0	0	0	5.02119e-06	0	0	0	0	0	0	0	0	0	0	0	0.00714264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017072	0	0	0	0	0	0	0	-1111	0.00013892	0	0	0	0	0	0	0	0.137006	0	0	0	0.000316335	0	0	0	5.18856e-05	0	0	0	0	0	0	0	0.00514407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000810085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315381	0	0	0	0	0	0	0	0.817542	0	0	0	0.000244365	0	0	0	0.00563595	0	0	0	0	0	0	0	0.0226383	0	0	0	5.02119e-06	0	0	0	0	0	0	0	0	0	0	0	0.00714264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017072	0	0	0	0	0	0	0	-1111	49789	-1111	703.837	-1111	0	0	0	0	0	0	0.0343925	0	0	0	0	0	0	0.0343925
