15065	2437689600	2047	04	01	1	0.4	0.4	204016	-1111	9.9659	11.6116	10.257	8.78215	-1111	3714	-1111	9328	-1111	0.000254493	0	0	0	5.23956e-05	0	0	0	0.0395517	0	0	0	0.00117291	0	0	0	0	0	0	0	0	0	0	0	0.000159058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757509	0	0	0	0.00251199	0	0	0	0.892783	0	0	0	0.0279623	0	0	0	0	0	0	0	0	0	0	0	0.0231047	0	0	0	0.00010292	0	0	0	0	0	0	0	0	0	0	0	0.00472801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24553e-05	0	0	0	0	0	0	0	-1111	0.000254493	0	0	0	5.23956e-05	0	0	0	0.0395517	0	0	0	0.00117291	0	0	0	0	0	0	0	0	0	0	0	0.000159058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757509	0	0	0	0.00251199	0	0	0	0.892783	0	0	0	0.0279623	0	0	0	0	0	0	0	0	0	0	0	0.0231047	0	0	0	0.00010292	0	0	0	0	0	0	0	0	0	0	0	0.00472801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24553e-05	0	0	0	0	0	0	0	-1111	44533	-1111	648.936	-1111	0	0	0	0	0	0	0.0347899	0	0	0	0	0	0	0.0347899
15095	2440281600	2047	05	01	1	0.4	0.4	204442	-1111	9.9659	11.6696	10.36	8.87685	-1111	3613	-1111	9108	-1111	0.000182569	0	0	0	2.98071e-05	0	0	0	0.0392048	0	0	0	0.00133275	0	0	0	0	0	0	0	0	0	0	0	0.000186295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715398	0	0	0	0.00227636	0	0	0	0.893857	0	0	0	0.0276554	0	0	0	0	0	0	0	0	0	0	0	0.0233616	0	0	0	0.000141584	0	0	0	0	0	0	0	2.23554e-05	0	0	0	0.00457707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000182569	0	0	0	2.98071e-05	0	0	0	0.0392048	0	0	0	0.00133275	0	0	0	0	0	0	0	0	0	0	0	0.000186295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715398	0	0	0	0.00227636	0	0	0	0.893857	0	0	0	0.0276554	0	0	0	0	0	0	0	0	0	0	0	0.0233616	0	0	0	0.000141584	0	0	0	0	0	0	0	2.23554e-05	0	0	0	0.00457707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44732	-1111	650.337	-1111	0	0	0	0	0	0	0.0357093	0	0	0	0	0	0	0.0357093
15126	2442960000	2047	06	01	1	0.4	0.4	204935	-1111	9.9659	11.6867	10.2757	8.85793	-1111	3669	-1111	9374	-1111	0.00011516	0	0	0	4.45782e-05	0	0	0	0.0402892	0	0	0	0.00141127	0	0	0	0	0	0	0	0	0	0	0	0.000279233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689555	0	0	0	0.00193252	0	0	0	0.894549	0	0	0	0.0268075	0	0	0	0	0	0	0	0	0	0	0	0.0232082	0	0	0	0.000202459	0	0	0	0	0	0	0	0	0	0	0	0.0042539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011516	0	0	0	4.45782e-05	0	0	0	0.0402892	0	0	0	0.00141127	0	0	0	0	0	0	0	0	0	0	0	0.000279233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689555	0	0	0	0.00193252	0	0	0	0.894549	0	0	0	0.0268075	0	0	0	0	0	0	0	0	0	0	0	0.0232082	0	0	0	0.000202459	0	0	0	0	0	0	0	0	0	0	0	0.0042539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44865	-1111	651.617	-1111	0	0	0	0	0	0	0.0357243	0	0	0	0	0	0	0.0357243
15156	2445552000	2047	07	01	1	0.4	0.4	205446	-1111	9.9659	11.5769	10.4365	8.83541	-1111	3737	-1111	9139	-1111	0.000121981	0	0	0	4.43567e-05	0	0	0	0.0418162	0	0	0	0.00127008	0	0	0	0	0	0	0	0	0	0	0	0.000345613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687141	0	0	0	0.00142628	0	0	0	0.891822	0	0	0	0.0282523	0	0	0	0	0	0	0	0	0	0	0	0.0235558	0	0	0	0.000322325	0	0	0	0	0	0	0	0	0	0	0	0.00411815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000121981	0	0	0	4.43567e-05	0	0	0	0.0418162	0	0	0	0.00127008	0	0	0	0	0	0	0	0	0	0	0	0.000345613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687141	0	0	0	0.00142628	0	0	0	0.891822	0	0	0	0.0282523	0	0	0	0	0	0	0	0	0	0	0	0.0235558	0	0	0	0.000322325	0	0	0	0	0	0	0	0	0	0	0	0.00411815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45089	-1111	652.68	-1111	0	0	0	0	0	0	0.0317308	0	0	0	0	0	0	0.0317308
15187	2448230400	2047	08	01	1	0.4	0.4	205922	-1111	9.9659	11.505	10.3037	8.89657	-1111	3824	-1111	9577	-1111	7.36437e-05	0	0	0	2.20931e-05	0	0	0	0.0444828	0	0	0	0.00149718	0	0	0	0	0	0	0	0	0	0	0	0.000362695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00699553	0	0	0	0.00134237	0	0	0	0.888935	0	0	0	0.0286583	0	0	0	0	0	0	0	0	0	0	0	0.0231642	0	0	0	0.000241183	0	0	0	0	0	0	0	0	0	0	0	0.00420248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.36437e-05	0	0	0	2.20931e-05	0	0	0	0.0444828	0	0	0	0.00149718	0	0	0	0	0	0	0	0	0	0	0	0.000362695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00699553	0	0	0	0.00134237	0	0	0	0.888935	0	0	0	0.0286583	0	0	0	0	0	0	0	0	0	0	0	0.0231642	0	0	0	0.000241183	0	0	0	0	0	0	0	0	0	0	0	0.00420248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45263	-1111	654.033	-1111	0	0	0	0	0	0	0.0336746	0	0	0	0	0	0	0.0336746
15218	2450908800	2047	09	01	1	0.4	0.4	206395	-1111	9.9659	11.3923	10.3181	8.93432	-1111	3798	-1111	9587	-1111	6.59341e-05	0	0	0	2.1978e-05	0	0	0	0.0446164	0	0	0	0.00165495	0	0	0	0	0	0	0	0	0	0	0	0.000348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1978e-05	0	0	0	1.0989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756832	0	0	0	0.00109927	0	0	0	0.889147	0	0	0	0.0285907	0	0	0	0	0	0	0	0	0	0	0	0.0215998	0	0	0	0.000230769	0	0	0	0	0	0	0	0	0	0	0	0.00502344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.59341e-05	0	0	0	2.1978e-05	0	0	0	0.0446164	0	0	0	0.00165495	0	0	0	0	0	0	0	0	0	0	0	0.000348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1978e-05	0	0	0	1.0989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756832	0	0	0	0.00109927	0	0	0	0.889147	0	0	0	0.0285907	0	0	0	0	0	0	0	0	0	0	0	0.0215998	0	0	0	0.000230769	0	0	0	0	0	0	0	0	0	0	0	0.00502344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45500	-1111	655.409	-1111	0	0	0	0	0	0	0.0365439	0	0	0	0	0	0	0.0365439
15248	2453500800	2047	10	01	1	0.4	0.4	206831	-1111	9.9659	11.7829	10.391	8.96384	-1111	3746	-1111	9365	-1111	6.54693e-05	0	0	0	2.18231e-05	0	0	0	0.0440407	0	0	0	0.00184335	0	0	0	0	0	0	0	0	0	0	0	0.000365537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18231e-05	0	0	0	2.18231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779776	0	0	0	0.000947486	0	0	0	0.889705	0	0	0	0.0291211	0	0	0	0	0	0	0	0	0	0	0	0.0210037	0	0	0	0.000156399	0	0	0	0	0	0	0	0	0	0	0	0.00488837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.54693e-05	0	0	0	2.18231e-05	0	0	0	0.0440407	0	0	0	0.00184335	0	0	0	0	0	0	0	0	0	0	0	0.000365537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18231e-05	0	0	0	2.18231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779776	0	0	0	0.000947486	0	0	0	0.889705	0	0	0	0.0291211	0	0	0	0	0	0	0	0	0	0	0	0.0210037	0	0	0	0.000156399	0	0	0	0	0	0	0	0	0	0	0	0.00488837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45823	-1111	656.804	-1111	0	0	0	0	0	0	0.0352862	0	0	0	0	0	0	0.0352862
15279	2456179200	2047	11	01	1	0.4	0.4	207252	-1111	9.9659	11.6166	10.1772	8.90558	-1111	3897	-1111	9743	-1111	7.62195e-05	0	0	0	2.1777e-05	0	0	0	0.0419104	0	0	0	0.00218698	0	0	0	0	0	0	0	0	0	0	0	0.000304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89983e-05	0	0	0	2.1777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810652	0	0	0	0.000880154	0	0	0	0.890845	0	0	0	0.0296325	0	0	0	0	0	0	0	0	0	0	0	0.02068	0	0	0	5.98868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.62195e-05	0	0	0	2.1777e-05	0	0	0	0.0419104	0	0	0	0.00218698	0	0	0	0	0	0	0	0	0	0	0	0.000304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89983e-05	0	0	0	2.1777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810652	0	0	0	0.000880154	0	0	0	0.890845	0	0	0	0.0296325	0	0	0	0	0	0	0	0	0	0	0	0.02068	0	0	0	5.98868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45920	-1111	658.364	-1111	0	0	0	0	0	0	0.0360564	0	0	0	0	0	0	0.0360564
15309	2458771200	2047	12	01	1	0.4	0.4	207703	-1111	9.9659	11.3074	10.3261	8.87854	-1111	3667	-1111	9239	-1111	4.34915e-05	0	0	0	0	0	0	0	0.0413133	0	0	0	0.00200315	0	0	0	0	0	0	0	0	0	0	0	0.000258257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773356	0	0	0	0.000790096	0	0	0	0.89102	0	0	0	0.0305006	0	0	0	0	0	0	0	0	0	0	0	0.0208221	0	0	0	4.34915e-05	0	0	0	0	0	0	0	0	0	0	0	0.0053917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.34915e-05	0	0	0	0	0	0	0	0.0413133	0	0	0	0.00200315	0	0	0	0	0	0	0	0	0	0	0	0.000258257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773356	0	0	0	0.000790096	0	0	0	0.89102	0	0	0	0.0305006	0	0	0	0	0	0	0	0	0	0	0	0.0208221	0	0	0	4.34915e-05	0	0	0	0	0	0	0	0	0	0	0	0.0053917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45986	-1111	659.683	-1111	0	0	0	0	0	0	0.0383425	0	0	0	0	0	0	0.0383425
15340	2461449600	2048	01	01	1	0.4	0.4	208172	-1111	9.9659	11.2709	10.1466	8.84077	-1111	3908	-1111	9723	-1111	4.34131e-05	0	0	0	2.17066e-05	0	0	0	0.0412304	0	0	0	0.00183131	0	0	0	0	0	0	0	0	0	0	0	0.000365394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745804	0	0	0	0.000752494	0	0	0	0.891342	0	0	0	0.0309964	0	0	0	0	0	0	0	0	0	0	0	0.020607	0	0	0	8.68263e-05	0	0	0	0	0	0	0	0	0	0	0	0.00510997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.34131e-05	0	0	0	2.17066e-05	0	0	0	0.0412304	0	0	0	0.00183131	0	0	0	0	0	0	0	0	0	0	0	0.000365394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745804	0	0	0	0.000752494	0	0	0	0.891342	0	0	0	0.0309964	0	0	0	0	0	0	0	0	0	0	0	0.020607	0	0	0	8.68263e-05	0	0	0	0	0	0	0	0	0	0	0	0.00510997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46069	-1111	661.049	-1111	0	0	0	0	0	0	0.0338074	0	0	0	0	0	0	0.0338074
15371	2464128000	2048	02	01	1	0.4	0.4	208580	-1111	10.177	11.3058	10.1528	8.85847	-1111	3833	-1111	9616	-1111	4.33285e-05	0	0	0	2.16642e-05	0	0	0	0.0425248	0	0	0	0.0018884	0	0	0	0	0	0	0	0	0	0	0	0.000499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751319	0	0	0	0.000740917	0	0	0	0.888773	0	0	0	0.0321586	0	0	0	0	0	0	0	0	0	0	0	0.0206369	0	0	0	4.33285e-05	0	0	0	0	0	0	0	0	0	0	0	0.00498187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.33285e-05	0	0	0	2.16642e-05	0	0	0	0.0425248	0	0	0	0.0018884	0	0	0	0	0	0	0	0	0	0	0	0.000499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751319	0	0	0	0.000740917	0	0	0	0.888773	0	0	0	0.0321586	0	0	0	0	0	0	0	0	0	0	0	0.0206369	0	0	0	4.33285e-05	0	0	0	0	0	0	0	0	0	0	0	0.00498187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46159	-1111	662.593	-1111	0	0	0	0	0	0	0.0331277	0	0	0	0	0	0	0.0331277
15400	2466633600	2048	03	01	1	0.4	0.4	208998	-1111	10.177	11.4371	10.297	8.87999	-1111	3540	-1111	8956	-1111	3.23841e-05	0	0	0	2.15894e-05	0	0	0	0.0439283	0	0	0	0.00206107	0	0	0	0	0	0	0	0	0	0	0	0.000614219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072929	0	0	0	0.000748433	0	0	0	0.886918	0	0	0	0.0330246	0	0	0	0	0	0	0	0	0	0	0	0.0205626	0	0	0	5.39735e-05	0	0	0	0	0	0	0	0	0	0	0	0.00457192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.23841e-05	0	0	0	2.15894e-05	0	0	0	0.0439283	0	0	0	0.00206107	0	0	0	0	0	0	0	0	0	0	0	0.000614219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072929	0	0	0	0.000748433	0	0	0	0.886918	0	0	0	0.0330246	0	0	0	0	0	0	0	0	0	0	0	0.0205626	0	0	0	5.39735e-05	0	0	0	0	0	0	0	0	0	0	0	0.00457192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46319	-1111	663.92	-1111	0	0	0	0	0	0	0.0355351	0	0	0	0	0	0	0.0355351
15431	2469312000	2048	04	01	1	0.4	0.4	209482	-1111	10.177	11.4543	10.2823	8.84611	-1111	3829	-1111	9621	-1111	1.08059e-05	0	0	0	2.16118e-05	0	0	0	0.0439188	0	0	0	0.00225339	0	0	0	0	0	0	0	0	0	0	0	0.000689417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657293	0	0	0	0.000877079	0	0	0	0.886526	0	0	0	0.0338128	0	0	0	0	0	0	0	0	0	0	0	0.0206614	0	0	0	2.88157e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.08059e-05	0	0	0	2.16118e-05	0	0	0	0.0439188	0	0	0	0.00225339	0	0	0	0	0	0	0	0	0	0	0	0.000689417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657293	0	0	0	0.000877079	0	0	0	0.886526	0	0	0	0.0338128	0	0	0	0	0	0	0	0	0	0	0	0.0206614	0	0	0	2.88157e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46271	-1111	665.209	-1111	0	0	0	0	0	0	0.0336545	0	0	0	0	0	0	0.0336545
15461	2471904000	2048	05	01	1	0.4	0.4	209881	-1111	10.177	11.6037	10.2995	8.89075	-1111	3727	-1111	9428	-1111	1.79613e-05	0	0	0	2.15536e-05	0	0	0	0.0452893	0	0	0	0.00227139	0	0	0	0	0	0	0	0	0	0	0	0.000916951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006472	0	0	0	0.00095195	0	0	0	0.884916	0	0	0	0.0338143	0	0	0	0	0	0	0	0	0	0	0	0.0205034	0	0	0	3.95149e-05	0	0	0	0	0	0	0	0	0	0	0	0.00456974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.79613e-05	0	0	0	2.15536e-05	0	0	0	0.0452893	0	0	0	0.00227139	0	0	0	0	0	0	0	0	0	0	0	0.000916951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006472	0	0	0	0.00095195	0	0	0	0.884916	0	0	0	0.0338143	0	0	0	0	0	0	0	0	0	0	0	0.0205034	0	0	0	3.95149e-05	0	0	0	0	0	0	0	0	0	0	0	0.00456974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46396	-1111	666.723	-1111	0	0	0	0	0	0	0.0334457	0	0	0	0	0	0	0.0334457
15492	2474582400	2048	06	01	1	0.4	0.4	210356	-1111	10.177	11.7508	10.2838	8.94959	-1111	3852	-1111	9678	-1111	2.14551e-05	0	0	0	2.14551e-05	0	0	0	0.0458115	0	0	0	0.00190593	0	0	0	0	0	0	0	0	0	0	0	0.000966909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642231	0	0	0	0.000918993	0	0	0	0.883235	0	0	0	0.0350198	0	0	0	0	0	0	0	0	0	0	0	0.0205471	0	0	0	8.65355e-05	0	0	0	0	0	0	0	0	0	0	0	0.00474479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.14551e-05	0	0	0	2.14551e-05	0	0	0	0.0458115	0	0	0	0.00190593	0	0	0	0	0	0	0	0	0	0	0	0.000966909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642231	0	0	0	0.000918993	0	0	0	0.883235	0	0	0	0.0350198	0	0	0	0	0	0	0	0	0	0	0	0.0205471	0	0	0	8.65355e-05	0	0	0	0	0	0	0	0	0	0	0	0.00474479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46609	-1111	668.05	-1111	0	0	0	0	0	0	0.0351065	0	0	0	0	0	0	0.0351065
15522	2477174400	2048	07	01	1	0.4	0.4	210799	-1111	10.177	11.4019	10.3164	8.88097	-1111	3896	-1111	9622	-1111	0	0	0	0	2.14684e-05	0	0	0	0.0483566	0	0	0	0.00177794	0	0	0	0	0	0	0	0	0	0	0	0.0011983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638206	0	0	0	0.000976814	0	0	0	0.878713	0	0	0	0.036669	0	0	0	2.14684e-05	0	0	0	0	0	0	0	0.0205953	0	0	0	0.000161729	0	0	0	0	0	0	0	0	0	0	0	0.00469893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14684e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	2.14684e-05	0	0	0	0.0483566	0	0	0	0.00177794	0	0	0	0	0	0	0	0	0	0	0	0.0011983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638206	0	0	0	0.000976814	0	0	0	0.878713	0	0	0	0.036669	0	0	0	2.14684e-05	0	0	0	0	0	0	0	0.0205953	0	0	0	0.000161729	0	0	0	0	0	0	0	0	0	0	0	0.00469893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14684e-05	0	0	0	0	0	0	0	-1111	46580	-1111	669.432	-1111	0	0	0	0	0	0	0.0359524	0	0	0	0	0	0	0.0359524
15553	2479852800	2048	08	01	1	0.4	0.4	211304	-1111	10.177	11.6953	10.3147	8.8995	-1111	3891	-1111	9626	-1111	2.14519e-05	0	0	0	0	0	0	0	0.0493864	0	0	0	0.00171222	0	0	0	0	0	0	0	0	0	0	0	0.00109961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589303	0	0	0	0.000822321	0	0	0	0.878171	0	0	0	0.0370172	0	0	0	2.14519e-05	0	0	0	0	0	0	0	0.0203944	0	0	0	0.000161604	0	0	0	0	0	0	0	0	0	0	0	0.00479366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14519e-05	0	0	0	0	0	0	0	-1111	2.14519e-05	0	0	0	0	0	0	0	0.0493864	0	0	0	0.00171222	0	0	0	0	0	0	0	0	0	0	0	0.00109961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589303	0	0	0	0.000822321	0	0	0	0.878171	0	0	0	0.0370172	0	0	0	2.14519e-05	0	0	0	0	0	0	0	0.0203944	0	0	0	0.000161604	0	0	0	0	0	0	0	0	0	0	0	0.00479366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14519e-05	0	0	0	0	0	0	0	-1111	46616	-1111	670.614	-1111	0	0	0	0	0	0	0.03759	0	0	0	0	0	0	0.03759
15584	2482531200	2048	09	01	1	0.4	0.4	211771	-1111	10.177	11.5817	10.1424	8.7741	-1111	4013	-1111	9872	-1111	5.35814e-05	0	0	0	0	0	0	0	0.0505251	0	0	0	0.00168996	0	0	0	0	0	0	0	0	0	0	0	0.00102986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054589	0	0	0	0.00068727	0	0	0	0.875399	0	0	0	0.0388216	0	0	0	2.14326e-05	0	0	0	0	0	0	0	0.0204033	0	0	0	0.000131274	0	0	0	0	0	0	0	0	0	0	0	0.00513455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14326e-05	0	0	0	0	0	0	0	-1111	5.35814e-05	0	0	0	0	0	0	0	0.0505251	0	0	0	0.00168996	0	0	0	0	0	0	0	0	0	0	0	0.00102986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054589	0	0	0	0.00068727	0	0	0	0.875399	0	0	0	0.0388216	0	0	0	2.14326e-05	0	0	0	0	0	0	0	0.0204033	0	0	0	0.000131274	0	0	0	0	0	0	0	0	0	0	0	0.00513455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14326e-05	0	0	0	0	0	0	0	-1111	46658	-1111	671.963	-1111	0	0	0	0	0	0	0.0347359	0	0	0	0	0	0	0.0347359
