15796	2500848000	2049	04	01	1	0.4	0.4	216091	-1111	10.2095	11.5725	10.3087	8.9217	-1111	3927	-1111	9990	-1111	0.00696348	0	0	0	0.000500233	0	0	0	0.0434627	0	0	0	0.00213504	0	0	0	0	0	0	0	0	0	0	0	0.00104197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136678	0	0	0	0.000100422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476178	0	0	0	0.0045251	0	0	0	0.827606	0	0	0	0.0379512	0	0	0	5.19427e-05	0	0	0	0	0	0	0	0.0147513	0	0	0	0.000566868	0	0	0	0	0	0	0	0	0	0	0	0.0107335	0	0	0	0.000625736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00696348	0	0	0	0.000500233	0	0	0	0.0434627	0	0	0	0.00213504	0	0	0	0	0	0	0	0	0	0	0	0.00104197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136678	0	0	0	0.000100422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476178	0	0	0	0.0045251	0	0	0	0.827606	0	0	0	0.0379512	0	0	0	5.19427e-05	0	0	0	0	0	0	0	0.0147513	0	0	0	0.000566868	0	0	0	0	0	0	0	0	0	0	0	0.0107335	0	0	0	0.000625736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48130	-1111	683.921	-1111	0	0	0	0	0	0	0.0388064	0	0	0	0	0	0	0.0388064
15826	2503440000	2049	05	01	1	0.4	0.4	216574	-1111	10.2095	11.3374	10.1908	8.83624	-1111	3932	-1111	9741	-1111	0.00667154	0	0	0	0.000545222	0	0	0	0.0443238	0	0	0	0.00214169	0	0	0	0	0	0	0	0	0	0	0	0.00102084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145374	0	0	0	0.000138419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470634	0	0	0	0.0045521	0	0	0	0.827795	0	0	0	0.0380285	0	0	0	2.07628e-05	0	0	0	0	0	0	0	0.0150129	0	0	0	0.000441902	0	0	0	0	0	0	0	0	0	0	0	0.0100849	0	0	0	0.000704898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00667154	0	0	0	0.000545222	0	0	0	0.0443238	0	0	0	0.00214169	0	0	0	0	0	0	0	0	0	0	0	0.00102084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145374	0	0	0	0.000138419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470634	0	0	0	0.0045521	0	0	0	0.827795	0	0	0	0.0380285	0	0	0	2.07628e-05	0	0	0	0	0	0	0	0.0150129	0	0	0	0.000441902	0	0	0	0	0	0	0	0	0	0	0	0.0100849	0	0	0	0.000704898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48163	-1111	685.147	-1111	0	0	0	0	0	0	0.0387247	0	0	0	0	0	0	0.0387247
15857	2506118400	2049	06	01	1	0.4	0.4	217028	-1111	10.2095	11.4502	10.5371	8.89609	-1111	4004	-1111	10048	-1111	0.0060022	0	0	0	0.000602646	0	0	0	0.0454673	0	0	0	0.00211652	0	0	0	0	0	0	0	0	0	0	0	0.000947557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145304	0	0	0	0.0001585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478246	0	0	0	0.00455915	0	0	0	0.826624	0	0	0	0.0389268	0	0	0	2.41196e-05	0	0	0	0	0	0	0	0.0151675	0	0	0	0.000380746	0	0	0	3.1011e-05	0	0	0	0	0	0	0	0.00915865	0	0	0	0.000555441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0060022	0	0	0	0.000602646	0	0	0	0.0454673	0	0	0	0.00211652	0	0	0	0	0	0	0	0	0	0	0	0.000947557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145304	0	0	0	0.0001585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478246	0	0	0	0.00455915	0	0	0	0.826624	0	0	0	0.0389268	0	0	0	2.41196e-05	0	0	0	0	0	0	0	0.0151675	0	0	0	0.000380746	0	0	0	3.1011e-05	0	0	0	0	0	0	0	0.00915865	0	0	0	0.000555441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48370	-1111	686.566	-1111	0	0	0	0	0	0	0.037056	0	0	0	0	0	0	0.037056
15887	2508710400	2049	07	01	1	0.4	0.4	217474	-1111	10.2095	11.4595	10.3374	8.94406	-1111	3846	-1111	9723	-1111	0.00598189	0	0	0	0.000667866	0	0	0	0.0454579	0	0	0	0.00182061	0	0	0	0	0	0	0	0	0	0	0	0.000892556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140259	0	0	0	0.000192985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472919	0	0	0	0.00448931	0	0	0	0.82761	0	0	0	0.0392757	0	0	0	2.36308e-05	0	0	0	0	0	0	0	0.0156446	0	0	0	0.000396308	0	0	0	3.10154e-05	0	0	0	0	0	0	0	0.00836334	0	0	0	0.000457847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00598189	0	0	0	0.000667866	0	0	0	0.0454579	0	0	0	0.00182061	0	0	0	0	0	0	0	0	0	0	0	0.000892556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140259	0	0	0	0.000192985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472919	0	0	0	0.00448931	0	0	0	0.82761	0	0	0	0.0392757	0	0	0	2.36308e-05	0	0	0	0	0	0	0	0.0156446	0	0	0	0.000396308	0	0	0	3.10154e-05	0	0	0	0	0	0	0	0.00836334	0	0	0	0.000457847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48363	-1111	687.933	-1111	0	0	0	0	0	0	0.0386655	0	0	0	0	0	0	0.0386655
15918	2511388800	2049	08	01	1	0.4	0.4	218003	-1111	10.2095	11.5826	10.3609	8.86226	-1111	4018	-1111	10012	-1111	0.00588034	0	0	0	0.000742362	0	0	0	0.0454797	0	0	0	0.00207305	0	0	0	0	0	0	0	0	0	0	0	0.00086138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119456	0	0	0	0.000211899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484104	0	0	0	0.00465524	0	0	0	0.826277	0	0	0	0.0402073	0	0	0	4.47918e-05	0	0	0	0	0	0	0	0.0149087	0	0	0	0.000391756	0	0	0	1.03366e-05	0	0	0	0	0	0	0	0.00827717	0	0	0	0.000373839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00588034	0	0	0	0.000742362	0	0	0	0.0454797	0	0	0	0.00207305	0	0	0	0	0	0	0	0	0	0	0	0.00086138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119456	0	0	0	0.000211899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484104	0	0	0	0.00465524	0	0	0	0.826277	0	0	0	0.0402073	0	0	0	4.47918e-05	0	0	0	0	0	0	0	0.0149087	0	0	0	0.000391756	0	0	0	1.03366e-05	0	0	0	0	0	0	0	0.00827717	0	0	0	0.000373839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48372	-1111	689.086	-1111	0	0	0	0	0	0	0.0404184	0	0	0	0	0	0	0.0404184
15949	2514067200	2049	09	01	1	0.4	0.4	218477	-1111	10.2095	11.5324	10.3783	8.91947	-1111	4034	-1111	10062	-1111	0.00582533	0	0	0	0.000815419	0	0	0	0.0452176	0	0	0	0.00224515	0	0	0	0	0	0	0	0	0	0	0	0.000839099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134359	0	0	0	0.000181891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496181	0	0	0	0.00464973	0	0	0	0.826465	0	0	0	0.0398471	0	0	0	2.3533e-05	0	0	0	0	0	0	0	0.0143835	0	0	0	0.000520619	0	0	0	1.02957e-05	0	0	0	0	0	0	0	0.00773604	0	0	0	0.000277984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00582533	0	0	0	0.000815419	0	0	0	0.0452176	0	0	0	0.00224515	0	0	0	0	0	0	0	0	0	0	0	0.000839099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134359	0	0	0	0.000181891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496181	0	0	0	0.00464973	0	0	0	0.826465	0	0	0	0.0398471	0	0	0	2.3533e-05	0	0	0	0	0	0	0	0.0143835	0	0	0	0.000520619	0	0	0	1.02957e-05	0	0	0	0	0	0	0	0.00773604	0	0	0	0.000277984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48564	-1111	690.415	-1111	0	0	0	0	0	0	0.0378399	0	0	0	0	0	0	0.0378399
15979	2516659200	2049	10	01	1	0.4	0.4	219003	-1111	10.2095	11.421	10.2382	8.94508	-1111	3965	-1111	9866	-1111	0.00542631	0	0	0	0.00102767	0	0	0	0.0450291	0	0	0	0.00234807	0	0	0	0	0	0	0	0	0	0	0	0.000850518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113505	0	0	0	0.000184672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509394	0	0	0	0.00496614	0	0	0	0.825506	0	0	0	0.040552	0	0	0	4.10383e-05	0	0	0	0	0	0	0	0.0138027	0	0	0	0.000595397	0	0	0	1.02596e-05	0	0	0	0	0	0	0	0.00721726	0	0	0	0.000368489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542631	0	0	0	0.00102767	0	0	0	0.0450291	0	0	0	0.00234807	0	0	0	0	0	0	0	0	0	0	0	0.000850518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113505	0	0	0	0.000184672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509394	0	0	0	0.00496614	0	0	0	0.825506	0	0	0	0.040552	0	0	0	4.10383e-05	0	0	0	0	0	0	0	0.0138027	0	0	0	0.000595397	0	0	0	1.02596e-05	0	0	0	0	0	0	0	0.00721726	0	0	0	0.000368489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48735	-1111	691.528	-1111	0	0	0	0	0	0	0.0384274	0	0	0	0	0	0	0.0384274
16010	2519337600	2049	11	01	1	0.4	0.4	219525	-1111	10.2095	11.3369	10.2649	8.90924	-1111	4036	-1111	10233	-1111	0.00534785	0	0	0	0.00116651	0	0	0	0.0458365	0	0	0	0.00219242	0	0	0	0	0	0	0	0	0	0	0	0.000875735	0	0	0	0	0	0	0	2.0525e-05	0	0	0	0	0	0	0	0.00104116	0	0	0	0.000112888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503378	0	0	0	0.00563344	0	0	0	0.82588	0	0	0	0.039648	0	0	0	0	0	0	0	0	0	0	0	0.0138547	0	0	0	0.000686074	0	0	0	4.10501e-05	0	0	0	0	0	0	0	0.00680627	0	0	0	0.000498416	0	0	0	0	0	0	0	0	0	0	0	2.0525e-05	0	0	0	0	0	0	0	-1111	0.00534785	0	0	0	0.00116651	0	0	0	0.0458365	0	0	0	0.00219242	0	0	0	0	0	0	0	0	0	0	0	0.000875735	0	0	0	0	0	0	0	2.0525e-05	0	0	0	0	0	0	0	0.00104116	0	0	0	0.000112888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503378	0	0	0	0.00563344	0	0	0	0.82588	0	0	0	0.039648	0	0	0	0	0	0	0	0	0	0	0	0.0138547	0	0	0	0.000686074	0	0	0	4.10501e-05	0	0	0	0	0	0	0	0.00680627	0	0	0	0.000498416	0	0	0	0	0	0	0	0	0	0	0	2.0525e-05	0	0	0	0	0	0	0	-1111	48721	-1111	692.778	-1111	0	0	0	0	0	0	0.0408605	0	0	0	0	0	0	0.0408605
16040	2521929600	2049	12	01	1	0.4	0.4	220012	-1111	10.2095	11.4538	10.2742	8.82225	-1111	3913	-1111	9863	-1111	0.00549402	0	0	0	0.00139385	0	0	0	0.0445538	0	0	0	0.00212824	0	0	0	0	0	0	0	0	0	0	0	0.000814961	0	0	0	0	0	0	0	2.0528e-05	0	0	0	0	0	0	0	0.000919507	0	0	0	0.000123168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050616	0	0	0	0.00592951	0	0	0	0.826335	0	0	0	0.040002	0	0	0	0	0	0	0	2.0528e-05	0	0	0	0.0141181	0	0	0	0.000674198	0	0	0	0	0	0	0	0	0	0	0	0.00636573	0	0	0	0.000490961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00549402	0	0	0	0.00139385	0	0	0	0.0445538	0	0	0	0.00212824	0	0	0	0	0	0	0	0	0	0	0	0.000814961	0	0	0	0	0	0	0	2.0528e-05	0	0	0	0	0	0	0	0.000919507	0	0	0	0.000123168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050616	0	0	0	0.00592951	0	0	0	0.826335	0	0	0	0.040002	0	0	0	0	0	0	0	2.0528e-05	0	0	0	0.0141181	0	0	0	0.000674198	0	0	0	0	0	0	0	0	0	0	0	0.00636573	0	0	0	0.000490961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48714	-1111	694.008	-1111	0	0	0	0	0	0	0.0362893	0	0	0	0	0	0	0.0362893
16071	2524608000	2050	01	01	1	0.4	0.4	220493	-1111	10.2095	11.4324	10.2994	8.81116	-1111	4098	-1111	10009	-1111	0.00542307	0	0	0	0.00165421	0	0	0	0.0443466	0	0	0	0.00205403	0	0	0	0	0	0	0	0	0	0	0	0.000869254	0	0	0	2.04771e-05	0	0	0	4.09542e-05	0	0	0	0	0	0	0	0.000912109	0	0	0	0.000133101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514041	0	0	0	0.00602164	0	0	0	0.825956	0	0	0	0.0395606	0	0	0	0	0	0	0	0	0	0	0	0.0145266	0	0	0	0.000592813	0	0	0	2.04771e-05	0	0	0	0	0	0	0	0.00586313	0	0	0	0.000600662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542307	0	0	0	0.00165421	0	0	0	0.0443466	0	0	0	0.00205403	0	0	0	0	0	0	0	0	0	0	0	0.000869254	0	0	0	2.04771e-05	0	0	0	4.09542e-05	0	0	0	0	0	0	0	0.000912109	0	0	0	0.000133101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514041	0	0	0	0.00602164	0	0	0	0.825956	0	0	0	0.0395606	0	0	0	0	0	0	0	0	0	0	0	0.0145266	0	0	0	0.000592813	0	0	0	2.04771e-05	0	0	0	0	0	0	0	0.00586313	0	0	0	0.000600662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48835	-1111	695.246	-1111	0	0	0	0	0	0	0.0360132	0	0	0	0	0	0	0.0360132
16102	2527286400	2050	02	01	1	0.4	0.4	220991	-1111	10.252	11.4607	10.1671	8.84516	-1111	3996	-1111	10160	-1111	0.00542251	0	0	0	0.00172638	0	0	0	0.0445276	0	0	0	0.00172519	0	0	0	0	0	0	0	0	0	0	0	0.000912303	0	0	0	0	0	0	0	2.04629e-05	0	0	0	0	0	0	0	0.000928162	0	0	0	0.00010743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522031	0	0	0	0.00613428	0	0	0	0.824302	0	0	0	0.0403436	0	0	0	0	0	0	0	0	0	0	0	0.0147291	0	0	0	0.000581487	0	0	0	2.04629e-05	0	0	0	0	0	0	0	0.00560395	0	0	0	0.000711767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542251	0	0	0	0.00172638	0	0	0	0.0445276	0	0	0	0.00172519	0	0	0	0	0	0	0	0	0	0	0	0.000912303	0	0	0	0	0	0	0	2.04629e-05	0	0	0	0	0	0	0	0.000928162	0	0	0	0.00010743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522031	0	0	0	0.00613428	0	0	0	0.824302	0	0	0	0.0403436	0	0	0	0	0	0	0	0	0	0	0	0.0147291	0	0	0	0.000581487	0	0	0	2.04629e-05	0	0	0	0	0	0	0	0.00560395	0	0	0	0.000711767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48869	-1111	696.543	-1111	0	0	0	0	0	0	0.0397597	0	0	0	0	0	0	0.0397597
16130	2529705600	2050	03	01	1	0.4	0.4	221443	-1111	10.252	11.5233	10.13	8.76207	-1111	3666	-1111	8961	-1111	0.00530626	0	0	0	0.00152237	0	0	0	0.0438427	0	0	0	0.00163999	0	0	0	0	0	0	0	0	0	0	0	0.000860086	0	0	0	0	0	0	0	2.03571e-05	0	0	0	2.03571e-05	0	0	0	0.000940496	0	0	0	0.000111964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521421	0	0	0	0.00607915	0	0	0	0.825388	0	0	0	0.0401239	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0.0154987	0	0	0	0.000540141	0	0	0	0	0	0	0	0	0	0	0	0.00513953	0	0	0	0.000813265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00530626	0	0	0	0.00152237	0	0	0	0.0438427	0	0	0	0.00163999	0	0	0	0	0	0	0	0	0	0	0	0.000860086	0	0	0	0	0	0	0	2.03571e-05	0	0	0	2.03571e-05	0	0	0	0.000940496	0	0	0	0.000111964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521421	0	0	0	0.00607915	0	0	0	0.825388	0	0	0	0.0401239	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0.0154987	0	0	0	0.000540141	0	0	0	0	0	0	0	0	0	0	0	0.00513953	0	0	0	0.000813265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49123	-1111	697.575	-1111	0	0	0	0	0	0	0.0392559	0	0	0	0	0	0	0.0392559
16161	2532384000	2050	04	01	1	0.4	0.4	221920	-1111	10.252	11.493	10.1141	8.81083	-1111	4147	-1111	10259	-1111	0.00556084	0	0	0	0.00140994	0	0	0	0.042711	0	0	0	0.0017287	0	0	0	0	0	0	0	0	0	0	0	0.000891402	0	0	0	0	0	0	0	2.03749e-05	0	0	0	1.01874e-05	0	0	0	0.000880875	0	0	0	6.79163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514313	0	0	0	0.00613289	0	0	0	0.826495	0	0	0	0.0400795	0	0	0	1.01874e-05	0	0	0	0	0	0	0	0.016267	0	0	0	0.000480508	0	0	0	0	0	0	0	0	0	0	0	0.00516572	0	0	0	0.000656605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00556084	0	0	0	0.00140994	0	0	0	0.042711	0	0	0	0.0017287	0	0	0	0	0	0	0	0	0	0	0	0.000891402	0	0	0	0	0	0	0	2.03749e-05	0	0	0	1.01874e-05	0	0	0	0.000880875	0	0	0	6.79163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514313	0	0	0	0.00613289	0	0	0	0.826495	0	0	0	0.0400795	0	0	0	1.01874e-05	0	0	0	0	0	0	0	0.016267	0	0	0	0.000480508	0	0	0	0	0	0	0	0	0	0	0	0.00516572	0	0	0	0.000656605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49080	-1111	698.892	-1111	0	0	0	0	0	0	0.0359033	0	0	0	0	0	0	0.0359033
16191	2534976000	2050	05	01	1	0.4	0.4	222465	-1111	10.252	11.6297	10.3321	8.83735	-1111	3898	-1111	9768	-1111	0.00568926	0	0	0	0.00141536	0	0	0	0.0419357	0	0	0	0.0015539	0	0	0	0	0	0	0	0	0	0	0	0.000857352	0	0	0	0	0	0	0	4.0681e-05	0	0	0	0	0	0	0	0.00102889	0	0	0	6.78017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504526	0	0	0	0.00595977	0	0	0	0.827993	0	0	0	0.0401429	0	0	0	0	0	0	0	0	0	0	0	0.0167034	0	0	0	0.000437321	0	0	0	0	0	0	0	0	0	0	0	0.00502004	0	0	0	0.000702425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00568926	0	0	0	0.00141536	0	0	0	0.0419357	0	0	0	0.0015539	0	0	0	0	0	0	0	0	0	0	0	0.000857352	0	0	0	0	0	0	0	4.0681e-05	0	0	0	0	0	0	0	0.00102889	0	0	0	6.78017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504526	0	0	0	0.00595977	0	0	0	0.827993	0	0	0	0.0401429	0	0	0	0	0	0	0	0	0	0	0	0.0167034	0	0	0	0.000437321	0	0	0	0	0	0	0	0	0	0	0	0.00502004	0	0	0	0.000702425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49163	-1111	699.887	-1111	0	0	0	0	0	0	0.0362465	0	0	0	0	0	0	0.0362465
16222	2537654400	2050	06	01	1	0.4	0.4	222947	-1111	10.252	11.2929	10.4199	8.81331	-1111	4080	-1111	10242	-1111	0.00569491	0	0	0	0.00133542	0	0	0	0.0412816	0	0	0	0.00154014	0	0	0	0	0	0	0	0	0	0	0	0.000844637	0	0	0	0	0	0	0	4.06727e-05	0	0	0	0	0	0	0	0.000712983	0	0	0	7.79561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504885	0	0	0	0.0060262	0	0	0	0.828663	0	0	0	0.0405932	0	0	0	0	0	0	0	0	0	0	0	0.0167	0	0	0	0.000332161	0	0	0	0	0	0	0	2.03364e-05	0	0	0	0.00492803	0	0	0	0.000720246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00569491	0	0	0	0.00133542	0	0	0	0.0412816	0	0	0	0.00154014	0	0	0	0	0	0	0	0	0	0	0	0.000844637	0	0	0	0	0	0	0	4.06727e-05	0	0	0	0	0	0	0	0.000712983	0	0	0	7.79561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504885	0	0	0	0.0060262	0	0	0	0.828663	0	0	0	0.0405932	0	0	0	0	0	0	0	0	0	0	0	0.0167	0	0	0	0.000332161	0	0	0	0	0	0	0	2.03364e-05	0	0	0	0.00492803	0	0	0	0.000720246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49173	-1111	701.213	-1111	0	0	0	0	0	0	0.0402599	0	0	0	0	0	0	0.0402599
16252	2540246400	2050	07	01	1	0.4	0.4	223371	-1111	10.252	11.4652	10.2859	8.70704	-1111	3906	-1111	9802	-1111	0.00579712	0	0	0	0.00127179	0	0	0	0.0411295	0	0	0	0.00143625	0	0	0	0	0	0	0	0	0	0	0	0.000742412	0	0	0	0	0	0	0	2.03215e-05	0	0	0	0	0	0	0	0.00071701	0	0	0	0.000118542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506601	0	0	0	0.0058985	0	0	0	0.828431	0	0	0	0.0407756	0	0	0	0	0	0	0	1.01607e-05	0	0	0	0.0173388	0	0	0	0.00027434	0	0	0	0	0	0	0	0	0	0	0	0.00449615	0	0	0	0.000882291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00579712	0	0	0	0.00127179	0	0	0	0.0411295	0	0	0	0.00143625	0	0	0	0	0	0	0	0	0	0	0	0.000742412	0	0	0	0	0	0	0	2.03215e-05	0	0	0	0	0	0	0	0.00071701	0	0	0	0.000118542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506601	0	0	0	0.0058985	0	0	0	0.828431	0	0	0	0.0407756	0	0	0	0	0	0	0	1.01607e-05	0	0	0	0.0173388	0	0	0	0.00027434	0	0	0	0	0	0	0	0	0	0	0	0.00449615	0	0	0	0.000882291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49209	-1111	702.584	-1111	0	0	0	0	0	0	0.0385545	0	0	0	0	0	0	0.0385545
16283	2542924800	2050	08	01	1	0.4	0.4	223819	-1111	10.252	11.4314	10.1874	8.67889	-1111	4010	-1111	10049	-1111	0.00591699	0	0	0	0.00152367	0	0	0	0.0409357	0	0	0	0.00127508	0	0	0	0	0	0	0	0	0	0	0	0.000737652	0	0	0	0	0	0	0	2.0293e-05	0	0	0	0	0	0	0	0.000802928	0	0	0	9.8083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496147	0	0	0	0.00651203	0	0	0	0.830339	0	0	0	0.0396379	0	0	0	0	0	0	0	2.0293e-05	0	0	0	0.0172205	0	0	0	0.000206312	0	0	0	0	0	0	0	0	0	0	0	0.00426477	0	0	0	0.000874291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00591699	0	0	0	0.00152367	0	0	0	0.0409357	0	0	0	0.00127508	0	0	0	0	0	0	0	0	0	0	0	0.000737652	0	0	0	0	0	0	0	2.0293e-05	0	0	0	0	0	0	0	0.000802928	0	0	0	9.8083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496147	0	0	0	0.00651203	0	0	0	0.830339	0	0	0	0.0396379	0	0	0	0	0	0	0	2.0293e-05	0	0	0	0.0172205	0	0	0	0.000206312	0	0	0	0	0	0	0	0	0	0	0	0.00426477	0	0	0	0.000874291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49278	-1111	703.949	-1111	0	0	0	0	0	0	0.0386001	0	0	0	0	0	0	0.0386001
