17652	2661206400	2054	05	01	1	0.4	0.4	243795	-1111	10.0401	11.4812	10.0831	8.69419	-1111	4233	-1111	10603	-1111	0.00235766	0	0	0	1.8742e-05	0	0	0	0.0639201	0	0	0	0.000282692	0	0	0	0	0	0	0	0	0	0	0	0.000628639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208349	0	0	0	8.43392e-05	0	0	0	0.87999	0	0	0	0.00909428	0	0	0	1.8742e-05	0	0	0	0	0	0	0	0.0105502	0	0	0	5.62261e-05	0	0	0	1.8742e-05	0	0	0	0	0	0	0	0.00994269	0	0	0	9.37102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235766	0	0	0	1.8742e-05	0	0	0	0.0639201	0	0	0	0.000282692	0	0	0	0	0	0	0	0	0	0	0	0.000628639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208349	0	0	0	8.43392e-05	0	0	0	0.87999	0	0	0	0.00909428	0	0	0	1.8742e-05	0	0	0	0	0	0	0	0.0105502	0	0	0	5.62261e-05	0	0	0	1.8742e-05	0	0	0	0	0	0	0	0.00994269	0	0	0	9.37102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53356	-1111	757.618	-1111	0	0	0	0	0	0	0.0345595	0	0	0	0	0	0	0.0345595
17683	2663884800	2054	06	01	1	0.4	0.4	244344	-1111	10.0401	11.5033	10.146	8.69266	-1111	4417	-1111	11104	-1111	0.00234061	0	0	0	0	0	0	0	0.0637431	0	0	0	0.000245112	0	0	0	0	0	0	0	0	0	0	0	0.000561594	0	0	0	0	0	0	0	9.36733e-06	0	0	0	0	0	0	0	0.002058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207949	0	0	0	6.55713e-05	0	0	0	0.87983	0	0	0	0.00955597	0	0	0	1.87347e-05	0	0	0	0	0	0	0	0.0107656	0	0	0	4.68367e-05	0	0	0	1.87347e-05	0	0	0	0	0	0	0	0.00992377	0	0	0	2.18571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234061	0	0	0	0	0	0	0	0.0637431	0	0	0	0.000245112	0	0	0	0	0	0	0	0	0	0	0	0.000561594	0	0	0	0	0	0	0	9.36733e-06	0	0	0	0	0	0	0	0.002058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207949	0	0	0	6.55713e-05	0	0	0	0.87983	0	0	0	0.00955597	0	0	0	1.87347e-05	0	0	0	0	0	0	0	0.0107656	0	0	0	4.68367e-05	0	0	0	1.87347e-05	0	0	0	0	0	0	0	0.00992377	0	0	0	2.18571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53377	-1111	758.722	-1111	0	0	0	0	0	0	0.037594	0	0	0	0	0	0	0.037594
17713	2666476800	2054	07	01	1	0.4	0.4	244865	-1111	10.0401	11.7628	10.3474	8.78933	-1111	4327	-1111	10761	-1111	0.00232135	0	0	0	0	0	0	0	0.063675	0	0	0	0.000384911	0	0	0	0	0	0	0	0	0	0	0	0.000569607	0	0	0	0	0	0	0	6.20825e-06	0	0	0	0	0	0	0	0.00209826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219506	0	0	0	3.72495e-05	0	0	0	0.878086	0	0	0	0.00997116	0	0	0	1.86247e-05	0	0	0	0	0	0	0	0.0111696	0	0	0	4.65619e-05	0	0	0	1.86247e-05	0	0	0	0	0	0	0	0.00963466	0	0	0	1.16405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00232135	0	0	0	0	0	0	0	0.063675	0	0	0	0.000384911	0	0	0	0	0	0	0	0	0	0	0	0.000569607	0	0	0	0	0	0	0	6.20825e-06	0	0	0	0	0	0	0	0.00209826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219506	0	0	0	3.72495e-05	0	0	0	0.878086	0	0	0	0.00997116	0	0	0	1.86247e-05	0	0	0	0	0	0	0	0.0111696	0	0	0	4.65619e-05	0	0	0	1.86247e-05	0	0	0	0	0	0	0	0.00963466	0	0	0	1.16405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53692	-1111	759.789	-1111	0	0	0	0	0	0	0.0348554	0	0	0	0	0	0	0.0348554
17744	2669155200	2054	08	01	1	0.4	0.4	245437	-1111	10.0401	11.6573	10.3311	8.82996	-1111	4533	-1111	11261	-1111	0.00213378	0	0	0	0	0	0	0	0.0626653	0	0	0	0.000621729	0	0	0	0	0	0	0	0	0	0	0	0.000511921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224162	0	0	0	2.78386e-05	0	0	0	0.879261	0	0	0	0.0100157	0	0	0	9.27954e-06	0	0	0	0	0	0	0	0.0108614	0	0	0	3.71181e-05	0	0	0	1.85591e-05	0	0	0	0	0	0	0	0.00915214	0	0	0	8.24848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213378	0	0	0	0	0	0	0	0.0626653	0	0	0	0.000621729	0	0	0	0	0	0	0	0	0	0	0	0.000511921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224162	0	0	0	2.78386e-05	0	0	0	0.879261	0	0	0	0.0100157	0	0	0	9.27954e-06	0	0	0	0	0	0	0	0.0108614	0	0	0	3.71181e-05	0	0	0	1.85591e-05	0	0	0	0	0	0	0	0.00915214	0	0	0	8.24848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53882	-1111	760.827	-1111	0	0	0	0	0	0	0.0335817	0	0	0	0	0	0	0.0335817
17775	2671833600	2054	09	01	1	0.4	0.4	245921	-1111	10.0401	11.7094	10.4504	8.93051	-1111	4486	-1111	11266	-1111	0.00217261	0	0	0	0	0	0	0	0.0617731	0	0	0	0.000693853	0	0	0	0	0	0	0	0	0	0	0	0.0003901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023151	0	0	0	1.85028e-05	0	0	0	0.878849	0	0	0	0.0104599	0	0	0	9.25138e-06	0	0	0	0	0	0	0	0.0106456	0	0	0	1.85028e-05	0	0	0	4.62569e-05	0	0	0	0	0	0	0	0.00916603	0	0	0	9.25138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217261	0	0	0	0	0	0	0	0.0617731	0	0	0	0.000693853	0	0	0	0	0	0	0	0	0	0	0	0.0003901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023151	0	0	0	1.85028e-05	0	0	0	0.878849	0	0	0	0.0104599	0	0	0	9.25138e-06	0	0	0	0	0	0	0	0.0106456	0	0	0	1.85028e-05	0	0	0	4.62569e-05	0	0	0	0	0	0	0	0.00916603	0	0	0	9.25138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54046	-1111	762.146	-1111	0	0	0	0	0	0	0.0341675	0	0	0	0	0	0	0.0341675
17805	2674425600	2054	10	01	1	0.4	0.4	246463	-1111	10.0401	11.805	10.5267	9.01433	-1111	4381	-1111	11012	-1111	0.00213659	0	0	0	0	0	0	0	0.0613274	0	0	0	0.0007966	0	0	0	0	0	0	0	0	0	0	0	0.000410781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232691	0	0	0	1.83932e-05	0	0	0	0.878769	0	0	0	0.010943	0	0	0	1.83932e-05	0	0	0	0	0	0	0	0.0101687	0	0	0	0	0	0	0	3.67863e-05	0	0	0	0	0	0	0	0.00931001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213659	0	0	0	0	0	0	0	0.0613274	0	0	0	0.0007966	0	0	0	0	0	0	0	0	0	0	0	0.000410781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232691	0	0	0	1.83932e-05	0	0	0	0.878769	0	0	0	0.010943	0	0	0	1.83932e-05	0	0	0	0	0	0	0	0.0101687	0	0	0	0	0	0	0	3.67863e-05	0	0	0	0	0	0	0	0.00931001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54368	-1111	763.219	-1111	0	0	0	0	0	0	0.033146	0	0	0	0	0	0	0.033146
17836	2677104000	2054	11	01	1	0.4	0.4	247034	-1111	10.0401	11.6427	10.2926	8.95585	-1111	4623	-1111	11573	-1111	0.00232947	0	0	0	0	0	0	0	0.0610221	0	0	0	0.000910911	0	0	0	0	0	0	0	0	0	0	0	0.000419435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239501	0	0	0	5.49078e-05	0	0	0	0.876869	0	0	0	0.0116258	0	0	0	1.83026e-05	0	0	0	0	0	0	0	0.0100741	0	0	0	0	0	0	0	3.66052e-05	0	0	0	0	0	0	0	0.00966796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66052e-05	0	0	0	0	0	0	0	-1111	0.00232947	0	0	0	0	0	0	0	0.0610221	0	0	0	0.000910911	0	0	0	0	0	0	0	0	0	0	0	0.000419435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239501	0	0	0	5.49078e-05	0	0	0	0.876869	0	0	0	0.0116258	0	0	0	1.83026e-05	0	0	0	0	0	0	0	0.0100741	0	0	0	0	0	0	0	3.66052e-05	0	0	0	0	0	0	0	0.00966796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66052e-05	0	0	0	0	0	0	0	-1111	54637	-1111	764.331	-1111	0	0	0	0	0	0	0.0327314	0	0	0	0	0	0	0.0327314
17866	2679696000	2054	12	01	1	0.4	0.4	247501	-1111	10.0401	11.5086	10.2775	8.84198	-1111	4464	-1111	11209	-1111	0.00247598	0	0	0	0	0	0	0	0.0618068	0	0	0	0.000924199	0	0	0	0	0	0	0	0	0	0	0	0.000299263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232458	0	0	0	9.75194e-05	0	0	0	0.876835	0	0	0	0.011627	0	0	0	1.82849e-05	0	0	0	0	0	0	0	0.00972242	0	0	0	0	0	0	0	1.82849e-05	0	0	0	0	0	0	0	0.00984534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120375	0	0	0	0	0	0	0	-1111	0.00247598	0	0	0	0	0	0	0	0.0618068	0	0	0	0.000924199	0	0	0	0	0	0	0	0	0	0	0	0.000299263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232458	0	0	0	9.75194e-05	0	0	0	0.876835	0	0	0	0.011627	0	0	0	1.82849e-05	0	0	0	0	0	0	0	0.00972242	0	0	0	0	0	0	0	1.82849e-05	0	0	0	0	0	0	0	0.00984534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120375	0	0	0	0	0	0	0	-1111	54690	-1111	765.68	-1111	0	0	0	0	0	0	0.0348186	0	0	0	0	0	0	0.0348186
17897	2682374400	2055	01	01	1	0.4	0.4	247999	-1111	10.0401	11.2843	10.2249	8.73673	-1111	4390	-1111	11363	-1111	0.00273476	0	0	0	0	0	0	0	0.0623093	0	0	0	0.000978933	0	0	0	0	0	0	0	0	0	0	0	0.00021014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227477	0	0	0	9.41379e-05	0	0	0	0.876126	0	0	0	0.0120415	0	0	0	1.82202e-05	0	0	0	0	0	0	0	0.00965721	0	0	0	0	0	0	0	1.82202e-05	0	0	0	0	0	0	0	0.00980523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206496	0	0	0	0	0	0	0	-1111	0.00273476	0	0	0	0	0	0	0	0.0623093	0	0	0	0.000978933	0	0	0	0	0	0	0	0	0	0	0	0.00021014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227477	0	0	0	9.41379e-05	0	0	0	0.876126	0	0	0	0.0120415	0	0	0	1.82202e-05	0	0	0	0	0	0	0	0.00965721	0	0	0	0	0	0	0	1.82202e-05	0	0	0	0	0	0	0	0.00980523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206496	0	0	0	0	0	0	0	-1111	54884	-1111	767.015	-1111	0	0	0	0	0	0	0.035452	0	0	0	0	0	0	0.035452
17928	2685052800	2055	02	01	1	0.4	0.4	248545	-1111	10.1207	11.4926	10.2939	8.80847	-1111	4547	-1111	11260	-1111	0.00292874	0	0	0	0	0	0	0	0.0608126	0	0	0	0.000768275	0	0	0	0	0	0	0	0	0	0	0	0.000269164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225243	0	0	0	0.000163313	0	0	0	0.878334	0	0	0	0.0118483	0	0	0	1.81459e-05	0	0	0	0	0	0	0	0.00935378	0	0	0	0	0	0	0	1.81459e-05	0	0	0	0	0	0	0	0.00940088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280353	0	0	0	0	0	0	0	-1111	0.00292874	0	0	0	0	0	0	0	0.0608126	0	0	0	0.000768275	0	0	0	0	0	0	0	0	0	0	0	0.000269164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225243	0	0	0	0.000163313	0	0	0	0.878334	0	0	0	0.0118483	0	0	0	1.81459e-05	0	0	0	0	0	0	0	0.00935378	0	0	0	0	0	0	0	1.81459e-05	0	0	0	0	0	0	0	0.00940088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280353	0	0	0	0	0	0	0	-1111	55109	-1111	768.09	-1111	0	0	0	0	0	0	0.033264	0	0	0	0	0	0	0.033264
17956	2687472000	2055	03	01	1	0.4	0.4	249043	-1111	10.1207	11.4061	10.1691	8.7511	-1111	4131	-1111	10383	-1111	0.0030164	0	0	0	0	0	0	0	0.0604091	0	0	0	0.000913541	0	0	0	0	0	0	0	0	0	0	0	0.000229757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229384	0	0	0	0.000199902	0	0	0	0.878875	0	0	0	0.010984	0	0	0	1.81729e-05	0	0	0	0	0	0	0	0.00955925	0	0	0	0	0	0	0	1.81729e-05	0	0	0	0	0	0	0	0.00925598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236853	0	0	0	0	0	0	0	-1111	0.0030164	0	0	0	0	0	0	0	0.0604091	0	0	0	0.000913541	0	0	0	0	0	0	0	0	0	0	0	0.000229757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229384	0	0	0	0.000199902	0	0	0	0.878875	0	0	0	0.010984	0	0	0	1.81729e-05	0	0	0	0	0	0	0	0.00955925	0	0	0	0	0	0	0	1.81729e-05	0	0	0	0	0	0	0	0.00925598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236853	0	0	0	0	0	0	0	-1111	55027	-1111	769.128	-1111	0	0	0	0	0	0	0.0348191	0	0	0	0	0	0	0.0348191
17987	2690150400	2055	04	01	1	0.4	0.4	249587	-1111	10.1207	11.538	10.0826	8.8959	-1111	4553	-1111	11316	-1111	0.00312653	0	0	0	0	0	0	0	0.0586798	0	0	0	0.00115573	0	0	0	0	0	0	0	0	0	0	0	0.000180976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235408	0	0	0	0.000168911	0	0	0	0.880597	0	0	0	0.0102075	0	0	0	3.61952e-05	0	0	0	0	0	0	0	0.00931057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921282	0	0	0	1.80976e-05	0	0	0	0	0	0	0	0	0	0	0	0.000221394	0	0	0	0	0	0	0	-1111	0.00312653	0	0	0	0	0	0	0	0.0586798	0	0	0	0.00115573	0	0	0	0	0	0	0	0	0	0	0	0.000180976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235408	0	0	0	0.000168911	0	0	0	0.880597	0	0	0	0.0102075	0	0	0	3.61952e-05	0	0	0	0	0	0	0	0.00931057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921282	0	0	0	1.80976e-05	0	0	0	0	0	0	0	0	0	0	0	0.000221394	0	0	0	0	0	0	0	-1111	55256	-1111	770.222	-1111	0	0	0	0	0	0	0.0358314	0	0	0	0	0	0	0.0358314
18017	2692742400	2055	05	01	1	0.4	0.4	250094	-1111	10.1207	11.7109	10.2446	8.93224	-1111	4484	-1111	11318	-1111	0.00319107	0	0	0	0	0	0	0	0.058079	0	0	0	0.00139278	0	0	0	0	0	0	0	0	0	0	0	0.000156163	0	0	0	9.03424e-06	0	0	0	0	0	0	0	0	0	0	0	0.0034639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239926	0	0	0	0.000183696	0	0	0	0.88042	0	0	0	0.00983054	0	0	0	1.80685e-05	0	0	0	0	0	0	0	0.00971987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328244	0	0	0	0	0	0	0	-1111	0.00319107	0	0	0	0	0	0	0	0.058079	0	0	0	0.00139278	0	0	0	0	0	0	0	0	0	0	0	0.000156163	0	0	0	9.03424e-06	0	0	0	0	0	0	0	0	0	0	0	0.0034639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239926	0	0	0	0.000183696	0	0	0	0.88042	0	0	0	0.00983054	0	0	0	1.80685e-05	0	0	0	0	0	0	0	0.00971987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328244	0	0	0	0	0	0	0	-1111	55345	-1111	771.452	-1111	0	0	0	0	0	0	0.0334799	0	0	0	0	0	0	0.0334799
18048	2695420800	2055	06	01	1	0.4	0.4	250579	-1111	10.1207	11.6214	10.2762	8.94249	-1111	4705	-1111	11665	-1111	0.00329023	0	0	0	0	0	0	0	0.0581265	0	0	0	0.00137146	0	0	0	0	0	0	0	0	0	0	0	0.000119743	0	0	0	2.70387e-05	0	0	0	0	0	0	0	0	0	0	0	0.00334319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241963	0	0	0	0.000123176	0	0	0	0.879964	0	0	0	0.00939387	0	0	0	1.80258e-05	0	0	0	0	0	0	0	0.0102162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039777	0	0	0	0	0	0	0	-1111	0.00329023	0	0	0	0	0	0	0	0.0581265	0	0	0	0.00137146	0	0	0	0	0	0	0	0	0	0	0	0.000119743	0	0	0	2.70387e-05	0	0	0	0	0	0	0	0	0	0	0	0.00334319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241963	0	0	0	0.000123176	0	0	0	0.879964	0	0	0	0.00939387	0	0	0	1.80258e-05	0	0	0	0	0	0	0	0.0102162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039777	0	0	0	0	0	0	0	-1111	55476	-1111	772.801	-1111	0	0	0	0	0	0	0.0333223	0	0	0	0	0	0	0.0333223
18078	2698012800	2055	07	01	1	0.4	0.4	251102	-1111	10.1207	11.3282	10.1019	8.78607	-1111	4563	-1111	11291	-1111	0.00306384	0	0	0	0	0	0	0	0.0570652	0	0	0	0.00148957	0	0	0	0	0	0	0	0	0	0	0	8.13317e-05	0	0	0	4.2172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00314726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252253	0	0	0	0.000109045	0	0	0	0.88008	0	0	0	0.00864347	0	0	0	1.80737e-05	0	0	0	0	0	0	0	0.0114455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368101	0	0	0	0	0	0	0	-1111	0.00306384	0	0	0	0	0	0	0	0.0570652	0	0	0	0.00148957	0	0	0	0	0	0	0	0	0	0	0	8.13317e-05	0	0	0	4.2172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00314726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252253	0	0	0	0.000109045	0	0	0	0.88008	0	0	0	0.00864347	0	0	0	1.80737e-05	0	0	0	0	0	0	0	0.0114455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368101	0	0	0	0	0	0	0	-1111	55329	-1111	773.946	-1111	0	0	0	0	0	0	0.0377483	0	0	0	0	0	0	0.0377483
18109	2700691200	2055	08	01	1	0.4	0.4	251608	-1111	10.1207	11.4094	10.1101	8.74336	-1111	4599	-1111	11435	-1111	0.0031827	0	0	0	1.80388e-05	0	0	0	0.0564895	0	0	0	0.00140222	0	0	0	1.80388e-05	0	0	0	0	0	0	0	6.31359e-05	0	0	0	4.20906e-05	0	0	0	0	0	0	0	0	0	0	0	0.00296746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261743	0	0	0	7.21553e-05	0	0	0	0.880602	0	0	0	0.00864074	0	0	0	1.80388e-05	0	0	0	0	0	0	0	0.0115343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246531	0	0	0	0	0	0	0	-1111	0.0031827	0	0	0	1.80388e-05	0	0	0	0.0564895	0	0	0	0.00140222	0	0	0	1.80388e-05	0	0	0	0	0	0	0	6.31359e-05	0	0	0	4.20906e-05	0	0	0	0	0	0	0	0	0	0	0	0.00296746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261743	0	0	0	7.21553e-05	0	0	0	0.880602	0	0	0	0.00864074	0	0	0	1.80388e-05	0	0	0	0	0	0	0	0.0115343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246531	0	0	0	0	0	0	0	-1111	55436	-1111	775.17	-1111	0	0	0	0	0	0	0.03774	0	0	0	0	0	0	0.03774
18140	2703369600	2055	09	01	1	0.4	0.4	252149	-1111	10.1207	11.4034	10.0064	8.76466	-1111	4460	-1111	11308	-1111	0.00312487	0	0	0	1.80002e-05	0	0	0	0.0560293	0	0	0	0.00155762	0	0	0	2.70003e-05	0	0	0	0	0	0	0	2.70003e-05	0	0	0	3.30003e-05	0	0	0	0	0	0	0	0	0	0	0	0.00289263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262945	0	0	0	4.50005e-05	0	0	0	0.881093	0	0	0	0.00898065	0	0	0	1.80002e-05	0	0	0	0	0	0	0	0.0115411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201002	0	0	0	0	0	0	0	-1111	0.00312487	0	0	0	1.80002e-05	0	0	0	0.0560293	0	0	0	0.00155762	0	0	0	2.70003e-05	0	0	0	0	0	0	0	2.70003e-05	0	0	0	3.30003e-05	0	0	0	0	0	0	0	0	0	0	0	0.00289263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262945	0	0	0	4.50005e-05	0	0	0	0.881093	0	0	0	0.00898065	0	0	0	1.80002e-05	0	0	0	0	0	0	0	0.0115411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201002	0	0	0	0	0	0	0	-1111	55555	-1111	776.298	-1111	0	0	0	0	0	0	0.0387296	0	0	0	0	0	0	0.0387296
18170	2705961600	2055	10	01	1	0.4	0.4	252672	-1111	10.1207	11.5559	10.2004	8.76591	-1111	4482	-1111	11216	-1111	0.00323796	0	0	0	1.80476e-05	0	0	0	0.0566685	0	0	0	0.00164293	0	0	0	1.80476e-05	0	0	0	0	0	0	0	2.70714e-05	0	0	0	9.0238e-06	0	0	0	0	0	0	0	0	0	0	0	0.00285036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025957	0	0	0	1.80476e-05	0	0	0	0.881366	0	0	0	0.00897894	0	0	0	1.80476e-05	0	0	0	0	0	0	0	0.0113568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135357	0	0	0	0	0	0	0	-1111	0.00323796	0	0	0	1.80476e-05	0	0	0	0.0566685	0	0	0	0.00164293	0	0	0	1.80476e-05	0	0	0	0	0	0	0	2.70714e-05	0	0	0	9.0238e-06	0	0	0	0	0	0	0	0	0	0	0	0.00285036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025957	0	0	0	1.80476e-05	0	0	0	0.881366	0	0	0	0.00897894	0	0	0	1.80476e-05	0	0	0	0	0	0	0	0.0113568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135357	0	0	0	0	0	0	0	-1111	55409	-1111	777.423	-1111	0	0	0	0	0	0	0.0401	0	0	0	0	0	0	0.0401
