16648	2574460800	2051	08	01	1	0.4	0.4	227557	-1111	10.0471	11.3421	10.2086	8.65234	-1111	4101	-1111	10299	-1111	0.010982	0	0	0	0.0023498	0	0	0	0.0425788	0	0	0	0.00831527	0	0	0	0	0	0	0	0	0	0	0	0.012373	0	0	0	0.000274216	0	0	0	3.98859e-05	0	0	0	5.98289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102522	0	0	0	0.0374621	0	0	0	0.534277	0	0	0	0.136955	0	0	0	0.000841593	0	0	0	0.00160607	0	0	0	0.0812078	0	0	0	0.0221999	0	0	0	0.000462012	0	0	0	0.00362131	0	0	0	0.00168651	0	0	0	0.000136277	0	0	0	0	0	0	0	0	0	0	0	9.97148e-06	0	0	0	3.98859e-05	0	0	0	-1111	0.010982	0	0	0	0.0023498	0	0	0	0.0425788	0	0	0	0.00831527	0	0	0	0	0	0	0	0	0	0	0	0.012373	0	0	0	0.000274216	0	0	0	3.98859e-05	0	0	0	5.98289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102522	0	0	0	0.0374621	0	0	0	0.534277	0	0	0	0.136955	0	0	0	0.000841593	0	0	0	0.00160607	0	0	0	0.0812078	0	0	0	0.0221999	0	0	0	0.000462012	0	0	0	0.00362131	0	0	0	0.00168651	0	0	0	0.000136277	0	0	0	0	0	0	0	0	0	0	0	9.97148e-06	0	0	0	3.98859e-05	0	0	0	-1111	50143	-1111	718.707	-1111	0	0	0	0	0	0	0.0560345	0	0	0	0	0	0	0.0560345
16679	2577139200	2051	09	01	1	0.4	0.4	228037	-1111	10.0471	11.3167	10.1975	8.67491	-1111	3929	-1111	10040	-1111	0.0104317	0	0	0	0.00235473	0	0	0	0.0423481	0	0	0	0.00929179	0	0	0	0	0	0	0	0	0	0	0	0.0132044	0	0	0	0.000347533	0	0	0	2.98739e-05	0	0	0	4.38151e-05	0	0	0	1.9916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102098	0	0	0	0.0375939	0	0	0	0.530929	0	0	0	0.136717	0	0	0	0.000928415	0	0	0	0.001626	0	0	0	0.0835886	0	0	0	0.021939	0	0	0	0.000473004	0	0	0	0.00396446	0	0	0	0.00188739	0	0	0	0.000144391	0	0	0	0	0	0	0	0	0	0	0	1.9916e-05	0	0	0	1.9916e-05	0	0	0	-1111	0.0104317	0	0	0	0.00235473	0	0	0	0.0423481	0	0	0	0.00929179	0	0	0	0	0	0	0	0	0	0	0	0.0132044	0	0	0	0.000347533	0	0	0	2.98739e-05	0	0	0	4.38151e-05	0	0	0	1.9916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102098	0	0	0	0.0375939	0	0	0	0.530929	0	0	0	0.136717	0	0	0	0.000928415	0	0	0	0.001626	0	0	0	0.0835886	0	0	0	0.021939	0	0	0	0.000473004	0	0	0	0.00396446	0	0	0	0.00188739	0	0	0	0.000144391	0	0	0	0	0	0	0	0	0	0	0	1.9916e-05	0	0	0	1.9916e-05	0	0	0	-1111	50211	-1111	719.981	-1111	0	0	0	0	0	0	0.0600566	0	0	0	0	0	0	0.0600566
16709	2579731200	2051	10	01	1	0.4	0.4	228555	-1111	10.0471	11.2858	10.1055	8.67625	-1111	4001	-1111	9942	-1111	0.010795	0	0	0	0.0022686	0	0	0	0.0431477	0	0	0	0.00980482	0	0	0	0	0	0	0	0	0	0	0	0.0132781	0	0	0	0.000504206	0	0	0	1.99029e-05	0	0	0	9.35435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102089	0	0	0	0.0389192	0	0	0	0.52329	0	0	0	0.136773	0	0	0	0.000980217	0	0	0	0.00171231	0	0	0	0.0874988	0	0	0	0.0217168	0	0	0	0.000631916	0	0	0	0.0044128	0	0	0	0.00186108	0	0	0	0.000152589	0	0	0	0	0	0	0	0	0	0	0	2.98543e-05	0	0	0	1.99029e-05	0	0	0	-1111	0.010795	0	0	0	0.0022686	0	0	0	0.0431477	0	0	0	0.00980482	0	0	0	0	0	0	0	0	0	0	0	0.0132781	0	0	0	0.000504206	0	0	0	1.99029e-05	0	0	0	9.35435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102089	0	0	0	0.0389192	0	0	0	0.52329	0	0	0	0.136773	0	0	0	0.000980217	0	0	0	0.00171231	0	0	0	0.0874988	0	0	0	0.0217168	0	0	0	0.000631916	0	0	0	0.0044128	0	0	0	0.00186108	0	0	0	0.000152589	0	0	0	0	0	0	0	0	0	0	0	2.98543e-05	0	0	0	1.99029e-05	0	0	0	-1111	50244	-1111	721.043	-1111	0	0	0	0	0	0	0.0575742	0	0	0	0	0	0	0.0575742
16740	2582409600	2051	11	01	1	0.4	0.4	229020	-1111	10.0471	11.3748	10.0823	8.66431	-1111	4135	-1111	10323	-1111	0.0109425	0	0	0	0.00211661	0	0	0	0.0439281	0	0	0	0.0103328	0	0	0	0	0	0	0	0	0	0	0	0.0134311	0	0	0	0.000526169	0	0	0	0	0	0	0	0.000143229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101972	0	0	0	0.0397188	0	0	0	0.518776	0	0	0	0.137457	0	0	0	0.000979729	0	0	0	0.00160636	0	0	0	0.0894234	0	0	0	0.0213352	0	0	0	0.000763227	0	0	0	0.00436222	0	0	0	0.00190028	0	0	0	0.000255293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98395e-05	0	0	0	-1111	0.0109425	0	0	0	0.00211661	0	0	0	0.0439281	0	0	0	0.0103328	0	0	0	0	0	0	0	0	0	0	0	0.0134311	0	0	0	0.000526169	0	0	0	0	0	0	0	0.000143229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101972	0	0	0	0.0397188	0	0	0	0.518776	0	0	0	0.137457	0	0	0	0.000979729	0	0	0	0.00160636	0	0	0	0.0894234	0	0	0	0.0213352	0	0	0	0.000763227	0	0	0	0.00436222	0	0	0	0.00190028	0	0	0	0.000255293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98395e-05	0	0	0	-1111	50269	-1111	722.381	-1111	0	0	0	0	0	0	0.0547158	0	0	0	0	0	0	0.0547158
16770	2585001600	2051	12	01	1	0.4	0.4	229525	-1111	10.0471	11.2186	9.97924	8.64176	-1111	4050	-1111	9944	-1111	0.0108728	0	0	0	0.002312	0	0	0	0.0437044	0	0	0	0.0106101	0	0	0	0	0	0	0	0	0	0	0	0.0136369	0	0	0	0.000672347	0	0	0	2.3173e-05	0	0	0	0.000240006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102678	0	0	0	0.0398285	0	0	0	0.513831	0	0	0	0.137669	0	0	0	0.000955058	0	0	0	0.00156716	0	0	0	0.0916663	0	0	0	0.0215247	0	0	0	0.000734583	0	0	0	0.00530727	0	0	0	0.00177555	0	0	0	0.000380699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93128e-06	0	0	0	-1111	0.0108728	0	0	0	0.002312	0	0	0	0.0437044	0	0	0	0.0106101	0	0	0	0	0	0	0	0	0	0	0	0.0136369	0	0	0	0.000672347	0	0	0	2.3173e-05	0	0	0	0.000240006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102678	0	0	0	0.0398285	0	0	0	0.513831	0	0	0	0.137669	0	0	0	0.000955058	0	0	0	0.00156716	0	0	0	0.0916663	0	0	0	0.0215247	0	0	0	0.000734583	0	0	0	0.00530727	0	0	0	0.00177555	0	0	0	0.000380699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93128e-06	0	0	0	-1111	50346	-1111	723.463	-1111	0	0	0	0	0	0	0.0567209	0	0	0	0	0	0	0.0567209
16801	2587680000	2052	01	01	1	0.4	0.4	230006	-1111	10.0471	11.4635	10.0618	8.72456	-1111	4129	-1111	10263	-1111	0.0113766	0	0	0	0.00245861	0	0	0	0.0436571	0	0	0	0.0110044	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0.0127862	0	0	0	0.00087044	0	0	0	7.2093e-05	0	0	0	0.000392506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103467	0	0	0	0.0397209	0	0	0	0.51304	0	0	0	0.134487	0	0	0	0.000818656	0	0	0	0.00160748	0	0	0	0.0937878	0	0	0	0.0218049	0	0	0	0.000777944	0	0	0	0.00548208	0	0	0	0.00193169	0	0	0	0.000437034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0113766	0	0	0	0.00245861	0	0	0	0.0436571	0	0	0	0.0110044	0	0	0	0	0	0	0	1.97902e-05	0	0	0	0.0127862	0	0	0	0.00087044	0	0	0	7.2093e-05	0	0	0	0.000392506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103467	0	0	0	0.0397209	0	0	0	0.51304	0	0	0	0.134487	0	0	0	0.000818656	0	0	0	0.00160748	0	0	0	0.0937878	0	0	0	0.0218049	0	0	0	0.000777944	0	0	0	0.00548208	0	0	0	0.00193169	0	0	0	0.000437034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50530	-1111	724.723	-1111	0	0	0	0	0	0	0.0587797	0	0	0	0	0	0	0.0587797
16832	2590358400	2052	02	01	1	0.4	0.4	230492	-1111	9.97932	11.4858	10.3449	8.82547	-1111	4061	-1111	10431	-1111	0.0111775	0	0	0	0.00256931	0	0	0	0.0432712	0	0	0	0.0109272	0	0	0	0	0	0	0	1.96742e-05	0	0	0	0.0127513	0	0	0	0.00108194	0	0	0	0.000131817	0	0	0	0.000485297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102425	0	0	0	0.0399129	0	0	0	0.512561	0	0	0	0.133357	0	0	0	0.000636132	0	0	0	0.00152756	0	0	0	0.0951241	0	0	0	0.0223192	0	0	0	0.000955838	0	0	0	0.00625429	0	0	0	0.00205776	0	0	0	0.000453162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0111775	0	0	0	0.00256931	0	0	0	0.0432712	0	0	0	0.0109272	0	0	0	0	0	0	0	1.96742e-05	0	0	0	0.0127513	0	0	0	0.00108194	0	0	0	0.000131817	0	0	0	0.000485297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102425	0	0	0	0.0399129	0	0	0	0.512561	0	0	0	0.133357	0	0	0	0.000636132	0	0	0	0.00152756	0	0	0	0.0951241	0	0	0	0.0223192	0	0	0	0.000955838	0	0	0	0.00625429	0	0	0	0.00205776	0	0	0	0.000453162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50828	-1111	726.057	-1111	0	0	0	0	0	0	0.0580317	0	0	0	0	0	0	0.0580317
16861	2592864000	2052	03	01	1	0.4	0.4	230992	-1111	9.97932	11.3975	10.2036	8.80766	-1111	3988	-1111	9857	-1111	0.0113507	0	0	0	0.00282345	0	0	0	0.0434366	0	0	0	0.0114786	0	0	0	0	0	0	0	1.95722e-05	0	0	0	0.0126052	0	0	0	0.00132161	0	0	0	0.000167016	0	0	0	0.00045016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100296	0	0	0	0.0396135	0	0	0	0.512313	0	0	0	0.132219	0	0	0	0.000747004	0	0	0	0.00149857	0	0	0	0.0963239	0	0	0	0.0229435	0	0	0	0.00127433	0	0	0	0.00675508	0	0	0	0.00195673	0	0	0	0.000387202	0	0	0	0	0	0	0	0	0	0	0	1.95722e-05	0	0	0	0	0	0	0	-1111	0.0113507	0	0	0	0.00282345	0	0	0	0.0434366	0	0	0	0.0114786	0	0	0	0	0	0	0	1.95722e-05	0	0	0	0.0126052	0	0	0	0.00132161	0	0	0	0.000167016	0	0	0	0.00045016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100296	0	0	0	0.0396135	0	0	0	0.512313	0	0	0	0.132219	0	0	0	0.000747004	0	0	0	0.00149857	0	0	0	0.0963239	0	0	0	0.0229435	0	0	0	0.00127433	0	0	0	0.00675508	0	0	0	0.00195673	0	0	0	0.000387202	0	0	0	0	0	0	0	0	0	0	0	1.95722e-05	0	0	0	0	0	0	0	-1111	51093	-1111	727.111	-1111	0	0	0	0	0	0	0.0524289	0	0	0	0	0	0	0.0524289
16892	2595542400	2052	04	01	1	0.4	0.4	231520	-1111	9.97932	11.4326	10.2847	8.86576	-1111	4232	-1111	10678	-1111	0.0115634	0	0	0	0.00277937	0	0	0	0.0442092	0	0	0	0.0110952	0	0	0	0	0	0	0	1.95347e-05	0	0	0	0.0119881	0	0	0	0.00154346	0	0	0	0.000272509	0	0	0	0.000405996	0	0	0	0	0	0	0	3.90694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101825	0	0	0	0.0373187	0	0	0	0.510849	0	0	0	0.132334	0	0	0	0.000984874	0	0	0	0.00137315	0	0	0	0.096393	0	0	0	0.0241337	0	0	0	0.0014871	0	0	0	0.00707649	0	0	0	0.00183268	0	0	0	0.000457112	0	0	0	0	0	0	0	0	0	0	0	1.95347e-05	0	0	0	0	0	0	0	-1111	0.0115634	0	0	0	0.00277937	0	0	0	0.0442092	0	0	0	0.0110952	0	0	0	0	0	0	0	1.95347e-05	0	0	0	0.0119881	0	0	0	0.00154346	0	0	0	0.000272509	0	0	0	0.000405996	0	0	0	0	0	0	0	3.90694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101825	0	0	0	0.0373187	0	0	0	0.510849	0	0	0	0.132334	0	0	0	0.000984874	0	0	0	0.00137315	0	0	0	0.096393	0	0	0	0.0241337	0	0	0	0.0014871	0	0	0	0.00707649	0	0	0	0.00183268	0	0	0	0.000457112	0	0	0	0	0	0	0	0	0	0	0	1.95347e-05	0	0	0	0	0	0	0	-1111	51191	-1111	728.35	-1111	0	0	0	0	0	0	0.0557178	0	0	0	0	0	0	0.0557178
16922	2598134400	2052	05	01	1	0.4	0.4	232037	-1111	9.97932	11.4803	10.2091	8.82273	-1111	4100	-1111	10186	-1111	0.012156	0	0	0	0.00295708	0	0	0	0.0430544	0	0	0	0.010507	0	0	0	9.74203e-06	0	0	0	1.94841e-05	0	0	0	0.0120659	0	0	0	0.00167953	0	0	0	0.000327008	0	0	0	0.00046502	0	0	0	0	0	0	0	5.84522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101848	0	0	0	0.0361656	0	0	0	0.51173	0	0	0	0.132553	0	0	0	0.00123464	0	0	0	0.00137655	0	0	0	0.0956473	0	0	0	0.0248068	0	0	0	0.00184189	0	0	0	0.00688344	0	0	0	0.0020416	0	0	0	0.000532889	0	0	0	0	0	0	0	0	0	0	0	1.94841e-05	0	0	0	1.94841e-05	0	0	0	-1111	0.012156	0	0	0	0.00295708	0	0	0	0.0430544	0	0	0	0.010507	0	0	0	9.74203e-06	0	0	0	1.94841e-05	0	0	0	0.0120659	0	0	0	0.00167953	0	0	0	0.000327008	0	0	0	0.00046502	0	0	0	0	0	0	0	5.84522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101848	0	0	0	0.0361656	0	0	0	0.51173	0	0	0	0.132553	0	0	0	0.00123464	0	0	0	0.00137655	0	0	0	0.0956473	0	0	0	0.0248068	0	0	0	0.00184189	0	0	0	0.00688344	0	0	0	0.0020416	0	0	0	0.000532889	0	0	0	0	0	0	0	0	0	0	0	1.94841e-05	0	0	0	1.94841e-05	0	0	0	-1111	51324	-1111	729.45	-1111	0	0	0	0	0	0	0.0595035	0	0	0	0	0	0	0.0595035
16953	2600812800	2052	06	01	1	0.4	0.4	232503	-1111	9.97932	11.3819	10.165	8.74999	-1111	4314	-1111	10555	-1111	0.0130862	0	0	0	0.00331149	0	0	0	0.0420814	0	0	0	0.0106215	0	0	0	8.25243e-05	0	0	0	1.94175e-05	0	0	0	0.0114873	0	0	0	0.00195455	0	0	0	0.000415858	0	0	0	0.000459732	0	0	0	0	0	0	0	5.82524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101169	0	0	0	0.0359049	0	0	0	0.507741	0	0	0	0.13659	0	0	0	0.00131942	0	0	0	0.00125534	0	0	0	0.0960595	0	0	0	0.0246399	0	0	0	0.00219094	0	0	0	0.00682154	0	0	0	0.00216375	0	0	0	0.000517799	0	0	0	0	0	0	0	0	0	0	0	1.94175e-05	0	0	0	2.91262e-05	0	0	0	-1111	0.0130862	0	0	0	0.00331149	0	0	0	0.0420814	0	0	0	0.0106215	0	0	0	8.25243e-05	0	0	0	1.94175e-05	0	0	0	0.0114873	0	0	0	0.00195455	0	0	0	0.000415858	0	0	0	0.000459732	0	0	0	0	0	0	0	5.82524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101169	0	0	0	0.0359049	0	0	0	0.507741	0	0	0	0.13659	0	0	0	0.00131942	0	0	0	0.00125534	0	0	0	0.0960595	0	0	0	0.0246399	0	0	0	0.00219094	0	0	0	0.00682154	0	0	0	0.00216375	0	0	0	0.000517799	0	0	0	0	0	0	0	0	0	0	0	1.94175e-05	0	0	0	2.91262e-05	0	0	0	-1111	51500	-1111	730.771	-1111	0	0	0	0	0	0	0.0550791	0	0	0	0	0	0	0.0550791
16983	2603404800	2052	07	01	1	0.4	0.4	232984	-1111	9.97932	11.5916	10.2689	8.82249	-1111	4141	-1111	10207	-1111	0.0133806	0	0	0	0.00331179	0	0	0	0.041552	0	0	0	0.0109524	0	0	0	0.000128742	0	0	0	1.93114e-05	0	0	0	0.0111143	0	0	0	0.00201375	0	0	0	0.000402964	0	0	0	0.000643712	0	0	0	0	0	0	0	5.79341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101228	0	0	0	0.0365702	0	0	0	0.503518	0	0	0	0.137605	0	0	0	0.0013946	0	0	0	0.00131478	0	0	0	0.0976054	0	0	0	0.0255851	0	0	0	0.00254491	0	0	0	0.0065975	0	0	0	0.00197252	0	0	0	0.000467335	0	0	0	0	0	0	0	0	0	0	0	1.93114e-05	0	0	0	0	0	0	0	-1111	0.0133806	0	0	0	0.00331179	0	0	0	0.041552	0	0	0	0.0109524	0	0	0	0.000128742	0	0	0	1.93114e-05	0	0	0	0.0111143	0	0	0	0.00201375	0	0	0	0.000402964	0	0	0	0.000643712	0	0	0	0	0	0	0	5.79341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101228	0	0	0	0.0365702	0	0	0	0.503518	0	0	0	0.137605	0	0	0	0.0013946	0	0	0	0.00131478	0	0	0	0.0976054	0	0	0	0.0255851	0	0	0	0.00254491	0	0	0	0.0065975	0	0	0	0.00197252	0	0	0	0.000467335	0	0	0	0	0	0	0	0	0	0	0	1.93114e-05	0	0	0	0	0	0	0	-1111	51783	-1111	731.968	-1111	0	0	0	0	0	0	0.0556157	0	0	0	0	0	0	0.0556157
17014	2606083200	2052	08	01	1	0.4	0.4	233498	-1111	9.97932	11.4298	10.3203	8.79451	-1111	4368	-1111	10775	-1111	0.013682	0	0	0	0.00331558	0	0	0	0.0411666	0	0	0	0.0110184	0	0	0	0.000178875	0	0	0	1.93379e-05	0	0	0	0.0108679	0	0	0	0.00193916	0	0	0	0.000444771	0	0	0	0.000898244	0	0	0	0	0	0	0	5.80136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101022	0	0	0	0.0369888	0	0	0	0.50088	0	0	0	0.139005	0	0	0	0.0015828	0	0	0	0.00115221	0	0	0	0.0977492	0	0	0	0.026483	0	0	0	0.0026003	0	0	0	0.00671515	0	0	0	0.00182002	0	0	0	0.000393203	0	0	0	0	0	0	0	0	0	0	0	1.93379e-05	0	0	0	0	0	0	0	-1111	0.013682	0	0	0	0.00331558	0	0	0	0.0411666	0	0	0	0.0110184	0	0	0	0.000178875	0	0	0	1.93379e-05	0	0	0	0.0108679	0	0	0	0.00193916	0	0	0	0.000444771	0	0	0	0.000898244	0	0	0	0	0	0	0	5.80136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101022	0	0	0	0.0369888	0	0	0	0.50088	0	0	0	0.139005	0	0	0	0.0015828	0	0	0	0.00115221	0	0	0	0.0977492	0	0	0	0.026483	0	0	0	0.0026003	0	0	0	0.00671515	0	0	0	0.00182002	0	0	0	0.000393203	0	0	0	0	0	0	0	0	0	0	0	1.93379e-05	0	0	0	0	0	0	0	-1111	51712	-1111	733.201	-1111	0	0	0	0	0	0	0.056247	0	0	0	0	0	0	0.056247
17045	2608761600	2052	09	01	1	0.4	0.4	234025	-1111	9.97932	11.5045	10.373	8.80547	-1111	4306	-1111	10718	-1111	0.0141572	0	0	0	0.0034441	0	0	0	0.0404612	0	0	0	0.0109886	0	0	0	0.000194787	0	0	0	1.93177e-05	0	0	0	0.0104019	0	0	0	0.00191944	0	0	0	0.000352548	0	0	0	0.00102867	0	0	0	0	0	0	0	5.79531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101255	0	0	0	0.0368182	0	0	0	0.497354	0	0	0	0.140198	0	0	0	0.00160581	0	0	0	0.00114618	0	0	0	0.0983685	0	0	0	0.0281318	0	0	0	0.00292373	0	0	0	0.00715406	0	0	0	0.0015921	0	0	0	0.000426599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0141572	0	0	0	0.0034441	0	0	0	0.0404612	0	0	0	0.0109886	0	0	0	0.000194787	0	0	0	1.93177e-05	0	0	0	0.0104019	0	0	0	0.00191944	0	0	0	0.000352548	0	0	0	0.00102867	0	0	0	0	0	0	0	5.79531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101255	0	0	0	0.0368182	0	0	0	0.497354	0	0	0	0.140198	0	0	0	0.00160581	0	0	0	0.00114618	0	0	0	0.0983685	0	0	0	0.0281318	0	0	0	0.00292373	0	0	0	0.00715406	0	0	0	0.0015921	0	0	0	0.000426599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51766	-1111	734.396	-1111	0	0	0	0	0	0	0.055701	0	0	0	0	0	0	0.055701
17075	2611353600	2052	10	01	1	0.4	0.4	234513	-1111	9.97932	11.5167	10.2493	8.74578	-1111	4121	-1111	10197	-1111	0.0142868	0	0	0	0.00321173	0	0	0	0.0390675	0	0	0	0.010827	0	0	0	0.000141589	0	0	0	1.93076e-05	0	0	0	0.00993286	0	0	0	0.00169976	0	0	0	0.000213028	0	0	0	0.00112789	0	0	0	0	0	0	0	3.86153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103766	0	0	0	0.0362392	0	0	0	0.497842	0	0	0	0.140604	0	0	0	0.00148368	0	0	0	0.00113271	0	0	0	0.096774	0	0	0	0.0289947	0	0	0	0.00319413	0	0	0	0.00720412	0	0	0	0.00163793	0	0	0	0.000542223	0	0	0	0	0	0	0	0	0	0	0	1.93076e-05	0	0	0	0	0	0	0	-1111	0.0142868	0	0	0	0.00321173	0	0	0	0.0390675	0	0	0	0.010827	0	0	0	0.000141589	0	0	0	1.93076e-05	0	0	0	0.00993286	0	0	0	0.00169976	0	0	0	0.000213028	0	0	0	0.00112789	0	0	0	0	0	0	0	3.86153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103766	0	0	0	0.0362392	0	0	0	0.497842	0	0	0	0.140604	0	0	0	0.00148368	0	0	0	0.00113271	0	0	0	0.096774	0	0	0	0.0289947	0	0	0	0.00319413	0	0	0	0.00720412	0	0	0	0.00163793	0	0	0	0.000542223	0	0	0	0	0	0	0	0	0	0	0	1.93076e-05	0	0	0	0	0	0	0	-1111	51793	-1111	735.549	-1111	0	0	0	0	0	0	0.0547035	0	0	0	0	0	0	0.0547035
17106	2614032000	2052	11	01	1	0.4	0.4	235061	-1111	9.97932	11.6947	10.2811	8.83643	-1111	4238	-1111	10591	-1111	0.0148564	0	0	0	0.00297749	0	0	0	0.0385365	0	0	0	0.0109353	0	0	0	0.000121673	0	0	0	1.92116e-05	0	0	0	0.0101817	0	0	0	0.0016642	0	0	0	0.000211327	0	0	0	0.00115574	0	0	0	0	0	0	0	2.40144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105048	0	0	0	0.0359842	0	0	0	0.497392	0	0	0	0.140072	0	0	0	0.0014731	0	0	0	0.00116454	0	0	0	0.0951877	0	0	0	0.0296557	0	0	0	0.00342862	0	0	0	0.00758622	0	0	0	0.00166788	0	0	0	0.000637366	0	0	0	0	0	0	0	0	0	0	0	1.92116e-05	0	0	0	0	0	0	0	-1111	0.0148564	0	0	0	0.00297749	0	0	0	0.0385365	0	0	0	0.0109353	0	0	0	0.000121673	0	0	0	1.92116e-05	0	0	0	0.0101817	0	0	0	0.0016642	0	0	0	0.000211327	0	0	0	0.00115574	0	0	0	0	0	0	0	2.40144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105048	0	0	0	0.0359842	0	0	0	0.497392	0	0	0	0.140072	0	0	0	0.0014731	0	0	0	0.00116454	0	0	0	0.0951877	0	0	0	0.0296557	0	0	0	0.00342862	0	0	0	0.00758622	0	0	0	0.00166788	0	0	0	0.000637366	0	0	0	0	0	0	0	0	0	0	0	1.92116e-05	0	0	0	0	0	0	0	-1111	52052	-1111	736.648	-1111	0	0	0	0	0	0	0.057383	0	0	0	0	0	0	0.057383
