16556	2566512000	2051	05	01	1	0.4	0.4	226225	-1111	9.99859	11.2412	9.95799	8.74041	-1111	3926	-1111	9963	-1111	0	0	0	0	0	0	0	0	0.0256911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164228	0	0	0	0	0	0	0	0.947001	0	0	0	0.00669026	0	0	0	0.00071483	0	0	0	0	0	0	0	0.0128751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0231e-05	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0256911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164228	0	0	0	0	0	0	0	0.947001	0	0	0	0.00669026	0	0	0	0.00071483	0	0	0	0	0	0	0	0.0128751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0231e-05	0	0	0	-1111	49429	-1111	711.485	-1111	0	0	0	0	0	0	0.0343511	0	0	0	0	0	0	0.0343511
16587	2569190400	2051	06	01	1	0.4	0.4	226690	-1111	9.99859	11.2348	10.0761	8.78248	-1111	4080	-1111	10207	-1111	0	0	0	0	0	0	0	0	0.0264489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157543	0	0	0	0	0	0	0	0.946592	0	0	0	0.00673501	0	0	0	0.000669966	0	0	0	0	0	0	0	0.0125799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0264489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157543	0	0	0	0	0	0	0	0.946592	0	0	0	0.00673501	0	0	0	0.000669966	0	0	0	0	0	0	0	0.0125799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49505	-1111	712.782	-1111	0	0	0	0	0	0	0.030828	0	0	0	0	0	0	0.030828
16617	2571782400	2051	07	01	1	0.4	0.4	227161	-1111	9.99859	11.1916	10.0663	8.72113	-1111	4138	-1111	10035	-1111	2.01727e-05	0	0	0	0	0	0	0	0.0268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171804	0	0	0	0	0	0	0	0.946205	0	0	0	0.00672826	0	0	0	0.000762191	0	0	0	0	0	0	0	0.0123195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.01727e-05	0	0	0	0	0	0	0	0.0268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171804	0	0	0	0	0	0	0	0.946205	0	0	0	0.00672826	0	0	0	0.000762191	0	0	0	0	0	0	0	0.0123195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49572	-1111	713.96	-1111	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0.03125
16648	2574460800	2051	08	01	1	0.4	0.4	227613	-1111	9.99859	11.1506	9.98162	8.68096	-1111	4227	-1111	10456	-1111	0	0	0	0	0	0	0	0	0.0278594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169994	0	0	0	0	0	0	0	0.945685	0	0	0	0.00656333	0	0	0	0.000840463	0	0	0	0	0	0	0	0.0119844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0278594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169994	0	0	0	0	0	0	0	0.945685	0	0	0	0.00656333	0	0	0	0.000840463	0	0	0	0	0	0	0	0.0119844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49675	-1111	715.351	-1111	0	0	0	0	0	0	0.0365291	0	0	0	0	0	0	0.0365291
16679	2577139200	2051	09	01	1	0.4	0.4	228064	-1111	9.99859	11.5036	10.2814	8.71203	-1111	4052	-1111	10180	-1111	0	0	0	0	0	0	0	0	0.027529	0	0	0	0	0	0	0	2.0063e-05	0	0	0	0	0	0	0	0.00031432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176064	0	0	0	0	0	0	0	0.946345	0	0	0	0.00627036	0	0	0	0.000912389	0	0	0	0	0	0	0	0.0116194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.027529	0	0	0	0	0	0	0	2.0063e-05	0	0	0	0	0	0	0	0.00031432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176064	0	0	0	0	0	0	0	0.946345	0	0	0	0.00627036	0	0	0	0.000912389	0	0	0	0	0	0	0	0.0116194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49843	-1111	716.687	-1111	0	0	0	0	0	0	0.0371155	0	0	0	0	0	0	0.0371155
16709	2579731200	2051	10	01	1	0.4	0.4	228497	-1111	9.99859	11.5934	10.2586	8.79836	-1111	4107	-1111	10160	-1111	0	0	0	0	0	0	0	0	0.0279113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180715	0	0	0	0	0	0	0	0.946454	0	0	0	0.00576359	0	0	0	0.000840888	0	0	0	0	0	0	0	0.0117623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0279113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180715	0	0	0	0	0	0	0	0.946454	0	0	0	0.00576359	0	0	0	0.000840888	0	0	0	0	0	0	0	0.0117623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50018	-1111	718.043	-1111	0	0	0	0	0	0	0.0361416	0	0	0	0	0	0	0.0361416
16740	2582409600	2051	11	01	1	0.4	0.4	229012	-1111	9.99859	11.6673	10.3366	8.80303	-1111	4170	-1111	10484	-1111	1.99617e-05	0	0	0	0	0	0	0	0.0277473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202483	0	0	0	0	0	0	0	0.947111	0	0	0	0.00548946	0	0	0	0.000731785	0	0	0	0	0	0	0	0.0116919	0	0	0	9.98084e-06	0	0	0	0	0	0	0	0	0	0	0	0.00483391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.99617e-05	0	0	0	0	0	0	0	0.0277473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202483	0	0	0	0	0	0	0	0.947111	0	0	0	0.00548946	0	0	0	0.000731785	0	0	0	0	0	0	0	0.0116919	0	0	0	9.98084e-06	0	0	0	0	0	0	0	0	0	0	0	0.00483391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50096	-1111	719.249	-1111	0	0	0	0	0	0	0.0355649	0	0	0	0	0	0	0.0355649
16770	2585001600	2051	12	01	1	0.4	0.4	229461	-1111	9.99859	11.4808	10.4777	8.83505	-1111	4190	-1111	10319	-1111	1.99677e-05	0	0	0	0	0	0	0	0.0282853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223078	0	0	0	0	0	0	0	0.946159	0	0	0	0.00548183	0	0	0	0.000734857	0	0	0	0	0	0	0	0.0118481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.99677e-05	0	0	0	0	0	0	0	0.0282853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223078	0	0	0	0	0	0	0	0.946159	0	0	0	0.00548183	0	0	0	0.000734857	0	0	0	0	0	0	0	0.0118481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50081	-1111	720.563	-1111	0	0	0	0	0	0	0.0312158	0	0	0	0	0	0	0.0312158
16801	2587680000	2052	01	01	1	0.4	0.4	229954	-1111	9.99859	11.4685	10.3556	8.80176	-1111	4187	-1111	10473	-1111	1.99219e-05	0	0	0	0	0	0	0	0.0288857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022105	0	0	0	0	0	0	0	0.945677	0	0	0	0.00541843	0	0	0	0.000786939	0	0	0	0	0	0	0	0.0115164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.99219e-05	0	0	0	0	0	0	0	0.0288857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022105	0	0	0	0	0	0	0	0.945677	0	0	0	0.00541843	0	0	0	0.000786939	0	0	0	0	0	0	0	0.0115164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50196	-1111	721.813	-1111	0	0	0	0	0	0	0.0304982	0	0	0	0	0	0	0.0304982
16832	2590358400	2052	02	01	1	0.4	0.4	230443	-1111	10.0131	11.3212	10.1682	8.79827	-1111	4308	-1111	10645	-1111	0	0	0	0	0	0	0	0	0.0284767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223382	0	0	0	0	0	0	0	0.946292	0	0	0	0.00526959	0	0	0	0.000916159	0	0	0	0	0	0	0	0.0109942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0284767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223382	0	0	0	0	0	0	0	0.946292	0	0	0	0.00526959	0	0	0	0.000916159	0	0	0	0	0	0	0	0.0109942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50259	-1111	723.092	-1111	0	0	0	0	0	0	0.0330869	0	0	0	0	0	0	0.0330869
16861	2592864000	2052	03	01	1	0.4	0.4	230943	-1111	10.0131	11.3773	10.2372	8.78702	-1111	3981	-1111	9934	-1111	0	0	0	0	0	0	0	0	0.0286988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225376	0	0	0	0	0	0	0	0.946392	0	0	0	0.00537637	0	0	0	0.00099621	0	0	0	0	0	0	0	0.0106484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0286988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225376	0	0	0	0	0	0	0	0.946392	0	0	0	0.00537637	0	0	0	0.00099621	0	0	0	0	0	0	0	0.0106484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50391	-1111	724.163	-1111	0	0	0	0	0	0	0.0332971	0	0	0	0	0	0	0.0332971
16892	2595542400	2052	04	01	1	0.4	0.4	231475	-1111	10.0131	11.4561	10.2243	8.72319	-1111	4236	-1111	10561	-1111	0	0	0	0	0	0	0	0	0.0283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216257	0	0	0	0	0	0	0	0.948071	0	0	0	0.00512344	0	0	0	0.000945577	0	0	0	0	0	0	0	0.00996451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216257	0	0	0	0	0	0	0	0.948071	0	0	0	0.00512344	0	0	0	0.000945577	0	0	0	0	0	0	0	0.00996451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50604	-1111	725.294	-1111	0	0	0	0	0	0	0.0343191	0	0	0	0	0	0	0.0343191
16922	2598134400	2052	05	01	1	0.4	0.4	231965	-1111	10.0131	11.3213	10.2609	8.73321	-1111	4023	-1111	10235	-1111	0	0	0	0	0	0	0	0	0.0283443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255267	0	0	0	0	0	0	0	0.947692	0	0	0	0.00543494	0	0	0	0.000760572	0	0	0	0	0	0	0	0.00982826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0283443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255267	0	0	0	0	0	0	0	0.947692	0	0	0	0.00543494	0	0	0	0.000760572	0	0	0	0	0	0	0	0.00982826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50817	-1111	726.507	-1111	0	0	0	0	0	0	0.0361713	0	0	0	0	0	0	0.0361713
16953	2600812800	2052	06	01	1	0.4	0.4	232489	-1111	10.0131	11.2989	10.1313	8.5875	-1111	4310	-1111	10497	-1111	0	0	0	0	0	0	0	0	0.0280198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031214	0	0	0	0	0	0	0	0.947909	0	0	0	0.0053299	0	0	0	0.000833835	0	0	0	0	0	0	0	0.00892976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0280198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031214	0	0	0	0	0	0	0	0.947909	0	0	0	0.0053299	0	0	0	0.000833835	0	0	0	0	0	0	0	0.00892976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50581	-1111	727.595	-1111	0	0	0	0	0	0	0.0368196	0	0	0	0	0	0	0.0368196
16983	2603404800	2052	07	01	1	0.4	0.4	232939	-1111	10.0131	11.0903	10.0164	8.57478	-1111	4037	-1111	10178	-1111	0	0	0	0	0	0	0	0	0.027835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033147	0	0	0	0	0	0	0	0.947898	0	0	0	0.00552234	0	0	0	0.000792228	0	0	0	0	0	0	0	0.00839941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562439	0	0	0	9.90491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.027835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033147	0	0	0	0	0	0	0	0.947898	0	0	0	0.00552234	0	0	0	0.000792228	0	0	0	0	0	0	0	0.00839941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562439	0	0	0	9.90491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50480	-1111	728.887	-1111	0	0	0	0	0	0	0.0351434	0	0	0	0	0	0	0.0351434
17014	2606083200	2052	08	01	1	0.4	0.4	233464	-1111	10.0131	10.9823	9.82503	8.51095	-1111	4096	-1111	10310	-1111	1.99259e-05	0	0	0	0	0	0	0	0.0266826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346378	0	0	0	0	0	0	0	0.949688	0	0	0	0.00521778	0	0	0	0.000726962	0	0	0	0	0	0	0	0.00739549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619631	0	0	0	1.99259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.99259e-05	0	0	0	0	0	0	0	0.0266826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346378	0	0	0	0	0	0	0	0.949688	0	0	0	0.00521778	0	0	0	0.000726962	0	0	0	0	0	0	0	0.00739549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619631	0	0	0	1.99259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50186	-1111	729.969	-1111	0	0	0	0	0	0	0.0340994	0	0	0	0	0	0	0.0340994
17045	2608761600	2052	09	01	1	0.4	0.4	233951	-1111	10.0131	10.9874	10.0848	8.64027	-1111	4057	-1111	10329	-1111	0	0	0	0	0	0	0	0	0.0257203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349258	0	0	0	0	0	0	0	0.950538	0	0	0	0.00562913	0	0	0	0.000720879	0	0	0	0	0	0	0	0.00709598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618095	0	0	0	2.9693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0257203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349258	0	0	0	0	0	0	0	0.950538	0	0	0	0.00562913	0	0	0	0.000720879	0	0	0	0	0	0	0	0.00709598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618095	0	0	0	2.9693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50517	-1111	731.189	-1111	0	0	0	0	0	0	0.0334011	0	0	0	0	0	0	0.0334011
17075	2611353600	2052	10	01	1	0.4	0.4	234451	-1111	10.0131	11.0721	9.92232	8.6099	-1111	4244	-1111	10283	-1111	0	0	0	0	0	0	0	0	0.0253762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372984	0	0	0	0	0	0	0	0.950526	0	0	0	0.00604992	0	0	0	0.00077232	0	0	0	0	0	0	0	0.0068393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609429	0	0	0	6.57294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0253762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372984	0	0	0	0	0	0	0	0.950526	0	0	0	0.00604992	0	0	0	0.00077232	0	0	0	0	0	0	0	0.0068393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609429	0	0	0	6.57294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50713	-1111	732.257	-1111	0	0	0	0	0	0	0.0315828	0	0	0	0	0	0	0.0315828
17106	2614032000	2052	11	01	1	0.4	0.4	234959	-1111	10.0131	11.3922	9.98688	8.67385	-1111	4205	-1111	10515	-1111	6.5867e-06	0	0	0	0	0	0	0	0.025548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402664	0	0	0	0	0	0	0	0.949968	0	0	0	0.00646603	0	0	0	0.000762411	0	0	0	0	0	0	0	0.00663281	0	0	0	1.97601e-05	0	0	0	0	0	0	0	0	0	0	0	0.00593711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.5867e-06	0	0	0	0	0	0	0	0.025548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402664	0	0	0	0	0	0	0	0.949968	0	0	0	0.00646603	0	0	0	0.000762411	0	0	0	0	0	0	0	0.00663281	0	0	0	1.97601e-05	0	0	0	0	0	0	0	0	0	0	0	0.00593711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50607	-1111	733.419	-1111	0	0	0	0	0	0	0.0309798	0	0	0	0	0	0	0.0309798
