18414	2727043200	2056	06	01	1	0.4	0.4	257110	-1111	10.1156	11.0031	9.91122	8.57765	-1111	4552	-1111	11327	-1111	0.00651265	0	0	0	1.79112e-05	0	0	0	0.099579	0	0	0	0.00230383	0	0	0	0	0	0	0	0	0	0	0	0.0067214	0	0	0	1.79112e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740896	0	0	0	0.000452258	0	0	0	0.752438	0	0	0	0.0147018	0	0	0	0.000120154	0	0	0	0	0	0	0	0.0381494	0	0	0	0.000196597	0	0	0	0.000110452	0	0	0	0	0	0	0	0.0044468	0	0	0	3.58224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00651265	0	0	0	1.79112e-05	0	0	0	0.099579	0	0	0	0.00230383	0	0	0	0	0	0	0	0	0	0	0	0.0067214	0	0	0	1.79112e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740896	0	0	0	0.000452258	0	0	0	0.752438	0	0	0	0.0147018	0	0	0	0.000120154	0	0	0	0	0	0	0	0.0381494	0	0	0	0.000196597	0	0	0	0.000110452	0	0	0	0	0	0	0	0.0044468	0	0	0	3.58224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55831	-1111	785.448	-1111	0	0	0	0	0	0	0.0384789	0	0	0	0	0	0	0.0384789
18444	2729635200	2056	07	01	1	0.4	0.4	257672	-1111	10.1156	11.2736	10.0326	8.66761	-1111	4498	-1111	11116	-1111	0.00696142	0	0	0	1.78527e-05	0	0	0	0.0997683	0	0	0	0.00243258	0	0	0	0	0	0	0	0	0	0	0	0.00686293	0	0	0	1.78527e-05	0	0	0	0	0	0	0	0	0	0	0	8.98585e-05	0	0	0	1.78527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726191	0	0	0	0.000438878	0	0	0	0.751171	0	0	0	0.0153635	0	0	0	0.000166625	0	0	0	0	0	0	0	0.0393534	0	0	0	0.000138358	0	0	0	0.000102653	0	0	0	0	0	0	0	0.00444207	0	0	0	3.57054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00696142	0	0	0	1.78527e-05	0	0	0	0.0997683	0	0	0	0.00243258	0	0	0	0	0	0	0	0	0	0	0	0.00686293	0	0	0	1.78527e-05	0	0	0	0	0	0	0	0	0	0	0	8.98585e-05	0	0	0	1.78527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726191	0	0	0	0.000438878	0	0	0	0.751171	0	0	0	0.0153635	0	0	0	0.000166625	0	0	0	0	0	0	0	0.0393534	0	0	0	0.000138358	0	0	0	0.000102653	0	0	0	0	0	0	0	0.00444207	0	0	0	3.57054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56014	-1111	786.37	-1111	0	0	0	0	0	0	0.0377189	0	0	0	0	0	0	0.0377189
18475	2732313600	2056	08	01	1	0.4	0.4	258284	-1111	10.1156	11.1807	10.0546	8.65365	-1111	4638	-1111	11643	-1111	0.00704103	0	0	0	0	0	0	0	0.100127	0	0	0	0.00254649	0	0	0	0	0	0	0	0	0	0	0	0.00713905	0	0	0	8.9455e-06	0	0	0	0	0	0	0	0	0	0	0	0.000144619	0	0	0	1.7891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719194	0	0	0	0.00050393	0	0	0	0.749331	0	0	0	0.0153826	0	0	0	0.000187856	0	0	0	0	0	0	0	0.0404946	0	0	0	0.000183383	0	0	0	0.000101382	0	0	0	0	0	0	0	0.00483579	0	0	0	3.5782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00704103	0	0	0	0	0	0	0	0.100127	0	0	0	0.00254649	0	0	0	0	0	0	0	0	0	0	0	0.00713905	0	0	0	8.9455e-06	0	0	0	0	0	0	0	0	0	0	0	0.000144619	0	0	0	1.7891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719194	0	0	0	0.00050393	0	0	0	0.749331	0	0	0	0.0153826	0	0	0	0.000187856	0	0	0	0	0	0	0	0.0404946	0	0	0	0.000183383	0	0	0	0.000101382	0	0	0	0	0	0	0	0.00483579	0	0	0	3.5782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55894	-1111	787.29	-1111	0	0	0	0	0	0	0.039159	0	0	0	0	0	0	0.039159
18506	2734992000	2056	09	01	1	0.4	0.4	258855	-1111	10.1156	11.1467	10.0658	8.62413	-1111	4628	-1111	11532	-1111	0.00665779	0	0	0	0	0	0	0	0.0997058	0	0	0	0.00239853	0	0	0	0	0	0	0	0	0	0	0	0.0072561	0	0	0	5.95908e-06	0	0	0	0	0	0	0	0	0	0	0	0.000175793	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0.0722559	0	0	0	0.00055777	0	0	0	0.748651	0	0	0	0.0152196	0	0	0	0.000217507	0	0	0	0	0	0	0	0.0413418	0	0	0	0.00020827	0	0	0	8.34272e-05	0	0	0	0	0	0	0	0.00521094	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00665779	0	0	0	0	0	0	0	0.0997058	0	0	0	0.00239853	0	0	0	0	0	0	0	0	0	0	0	0.0072561	0	0	0	5.95908e-06	0	0	0	0	0	0	0	0	0	0	0	0.000175793	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0.0722559	0	0	0	0.00055777	0	0	0	0.748651	0	0	0	0.0152196	0	0	0	0.000217507	0	0	0	0	0	0	0	0.0413418	0	0	0	0.00020827	0	0	0	8.34272e-05	0	0	0	0	0	0	0	0.00521094	0	0	0	1.78773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55937	-1111	788.288	-1111	0	0	0	0	0	0	0.0388003	0	0	0	0	0	0	0.0388003
18536	2737584000	2056	10	01	1	0.4	0.4	259412	-1111	10.1156	11.1727	9.8749	8.62643	-1111	4461	-1111	11205	-1111	0.00665136	0	0	0	0	0	0	0	0.0978	0	0	0	0.00230521	0	0	0	0	0	0	0	0	0	0	0	0.00773964	0	0	0	0	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0.000174061	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0.0726017	0	0	0	0.000642685	0	0	0	0.750341	0	0	0	0.0146009	0	0	0	0.000269273	0	0	0	0	0	0	0	0.0414379	0	0	0	0.000198459	0	0	0	9.07495e-05	0	0	0	0	0	0	0	0.0050755	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00665136	0	0	0	0	0	0	0	0.0978	0	0	0	0.00230521	0	0	0	0	0	0	0	0	0	0	0	0.00773964	0	0	0	0	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0.000174061	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0.0726017	0	0	0	0.000642685	0	0	0	0.750341	0	0	0	0.0146009	0	0	0	0.000269273	0	0	0	0	0	0	0	0.0414379	0	0	0	0.000198459	0	0	0	9.07495e-05	0	0	0	0	0	0	0	0.0050755	0	0	0	1.78524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56015	-1111	789.257	-1111	0	0	0	0	0	0	0.0371365	0	0	0	0	0	0	0.0371365
18567	2740262400	2056	11	01	1	0.4	0.4	260005	-1111	10.1156	11.2205	9.9747	8.5833	-1111	4589	-1111	11564	-1111	0.00704522	0	0	0	0	0	0	0	0.0981826	0	0	0	0.00263882	0	0	0	0	0	0	0	0	0	0	0	0.00797261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124591	0	0	0	1.77987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737286	0	0	0	0.000592399	0	0	0	0.746435	0	0	0	0.0150343	0	0	0	0.000345591	0	0	0	0	0	0	0	0.04274	0	0	0	0.00021922	0	0	0	0.000168197	0	0	0	0	0	0	0	0.00475545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00704522	0	0	0	0	0	0	0	0.0981826	0	0	0	0.00263882	0	0	0	0	0	0	0	0	0	0	0	0.00797261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124591	0	0	0	1.77987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737286	0	0	0	0.000592399	0	0	0	0.746435	0	0	0	0.0150343	0	0	0	0.000345591	0	0	0	0	0	0	0	0.04274	0	0	0	0.00021922	0	0	0	0.000168197	0	0	0	0	0	0	0	0.00475545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56184	-1111	790.206	-1111	0	0	0	0	0	0	0.0368581	0	0	0	0	0	0	0.0368581
18597	2742854400	2056	12	01	1	0.4	0.4	260592	-1111	10.1156	11.0783	9.87558	8.67064	-1111	4517	-1111	11329	-1111	0.00732965	0	0	0	0	0	0	0	0.0963643	0	0	0	0.00268561	0	0	0	0	0	0	0	0	0	0	0	0.00790069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742745	0	0	0	0.000530861	0	0	0	0.746854	0	0	0	0.0148286	0	0	0	0.000453753	0	0	0	0	0	0	0	0.0437696	0	0	0	0.000247636	0	0	0	0.000346098	0	0	0	0	0	0	0	0.00430771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77942e-05	0	0	0	0	0	0	0	-1111	0.00732965	0	0	0	0	0	0	0	0.0963643	0	0	0	0.00268561	0	0	0	0	0	0	0	0	0	0	0	0.00790069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742745	0	0	0	0.000530861	0	0	0	0.746854	0	0	0	0.0148286	0	0	0	0.000453753	0	0	0	0	0	0	0	0.0437696	0	0	0	0.000247636	0	0	0	0.000346098	0	0	0	0	0	0	0	0.00430771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77942e-05	0	0	0	0	0	0	0	-1111	56198	-1111	791.108	-1111	0	0	0	0	0	0	0.0386463	0	0	0	0	0	0	0.0386463
18628	2745532800	2057	01	01	1	0.4	0.4	261177	-1111	10.1156	11.3196	9.98089	8.67764	-1111	4714	-1111	11747	-1111	0.00779963	0	0	0	0	0	0	0	0.0968831	0	0	0	0.00261215	0	0	0	8.82426e-06	0	0	0	0	0	0	0	0.00727444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753292	0	0	0	0.000434448	0	0	0	0.743611	0	0	0	0.0148135	0	0	0	0.00053828	0	0	0	0	0	0	0	0.0455731	0	0	0	0.000200016	0	0	0	0.000442852	0	0	0	0	0	0	0	0.00435286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76485e-05	0	0	0	0	0	0	0	-1111	0.00779963	0	0	0	0	0	0	0	0.0968831	0	0	0	0.00261215	0	0	0	8.82426e-06	0	0	0	0	0	0	0	0.00727444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753292	0	0	0	0.000434448	0	0	0	0.743611	0	0	0	0.0148135	0	0	0	0.00053828	0	0	0	0	0	0	0	0.0455731	0	0	0	0.000200016	0	0	0	0.000442852	0	0	0	0	0	0	0	0.00435286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76485e-05	0	0	0	0	0	0	0	-1111	56662	-1111	792.102	-1111	0	0	0	0	0	0	0.0390883	0	0	0	0	0	0	0.0390883
18659	2748211200	2057	02	01	1	0.4	0.4	261717	-1111	9.94705	11.529	10.2067	8.81295	-1111	4838	-1111	11861	-1111	0.00782311	0	0	0	0	0	0	0	0.0957527	0	0	0	0.00273633	0	0	0	1.75537e-05	0	0	0	0	0	0	0	0.00723046	0	0	0	0	0	0	0	5.85124e-06	0	0	0	0	0	0	0	0.000136041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760717	0	0	0	0.000362777	0	0	0	0.743788	0	0	0	0.0147561	0	0	0	0.000506717	0	0	0	0	0	0	0	0.0456701	0	0	0	0.000225273	0	0	0	0.000633564	0	0	0	0	0	0	0	0.0042486	0	0	0	1.75537e-05	0	0	0	0	0	0	0	0	0	0	0	1.75537e-05	0	0	0	0	0	0	0	-1111	0.00782311	0	0	0	0	0	0	0	0.0957527	0	0	0	0.00273633	0	0	0	1.75537e-05	0	0	0	0	0	0	0	0.00723046	0	0	0	0	0	0	0	5.85124e-06	0	0	0	0	0	0	0	0.000136041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760717	0	0	0	0.000362777	0	0	0	0.743788	0	0	0	0.0147561	0	0	0	0.000506717	0	0	0	0	0	0	0	0.0456701	0	0	0	0.000225273	0	0	0	0.000633564	0	0	0	0	0	0	0	0.0042486	0	0	0	1.75537e-05	0	0	0	0	0	0	0	0	0	0	0	1.75537e-05	0	0	0	0	0	0	0	-1111	56968	-1111	793.218	-1111	0	0	0	0	0	0	0.0383618	0	0	0	0	0	0	0.0383618
18687	2750630400	2057	03	01	1	0.4	0.4	262236	-1111	9.94705	11.519	10.2065	8.79818	-1111	4376	-1111	10928	-1111	0.0076132	0	0	0	0	0	0	0	0.0949524	0	0	0	0.00275045	0	0	0	1.75392e-05	0	0	0	0	0	0	0	0.00695231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775052	0	0	0	0.000283551	0	0	0	0.74203	0	0	0	0.0151841	0	0	0	0.000477944	0	0	0	0	0	0	0	0.046785	0	0	0	0.000211056	0	0	0	0.000816452	0	0	0	0	0	0	0	0.00425097	0	0	0	1.75392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0076132	0	0	0	0	0	0	0	0.0949524	0	0	0	0.00275045	0	0	0	1.75392e-05	0	0	0	0	0	0	0	0.00695231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775052	0	0	0	0.000283551	0	0	0	0.74203	0	0	0	0.0151841	0	0	0	0.000477944	0	0	0	0	0	0	0	0.046785	0	0	0	0.000211056	0	0	0	0.000816452	0	0	0	0	0	0	0	0.00425097	0	0	0	1.75392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57015	-1111	794.214	-1111	0	0	0	0	0	0	0.0383301	0	0	0	0	0	0	0.0383301
18718	2753308800	2057	04	01	1	0.4	0.4	262783	-1111	9.94705	11.4701	10.3706	8.84114	-1111	4772	-1111	12030	-1111	0.0078862	0	0	0	0	0	0	0	0.0948093	0	0	0	0.00273179	0	0	0	0	0	0	0	0	0	0	0	0.00722811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771766	0	0	0	0.000236953	0	0	0	0.741541	0	0	0	0.01485	0	0	0	0.000356156	0	0	0	0	0	0	0	0.0480522	0	0	0	0.00025934	0	0	0	0.00078994	0	0	0	0	0	0	0	0.0039198	0	0	0	1.74444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0078862	0	0	0	0	0	0	0	0.0948093	0	0	0	0.00273179	0	0	0	0	0	0	0	0	0	0	0	0.00722811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771766	0	0	0	0.000236953	0	0	0	0.741541	0	0	0	0.01485	0	0	0	0.000356156	0	0	0	0	0	0	0	0.0480522	0	0	0	0.00025934	0	0	0	0.00078994	0	0	0	0	0	0	0	0.0039198	0	0	0	1.74444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57325	-1111	795.388	-1111	0	0	0	0	0	0	0.0378088	0	0	0	0	0	0	0.0378088
18748	2755900800	2057	05	01	1	0.4	0.4	263276	-1111	9.94705	11.5689	10.4312	8.90017	-1111	4659	-1111	11723	-1111	0.00772824	0	0	0	0	0	0	0	0.0969486	0	0	0	0.00262299	0	0	0	0	0	0	0	0	0	0	0	0.00713496	0	0	0	8.63394e-06	0	0	0	0	0	0	0	0	0	0	0	0.000135265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777643	0	0	0	0.000223043	0	0	0	0.739565	0	0	0	0.0144349	0	0	0	0.000294129	0	0	0	0	0	0	0	0.0484284	0	0	0	0.000211531	0	0	0	0.00084037	0	0	0	0	0	0	0	0.00364251	0	0	0	1.72679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00772824	0	0	0	0	0	0	0	0.0969486	0	0	0	0.00262299	0	0	0	0	0	0	0	0	0	0	0	0.00713496	0	0	0	8.63394e-06	0	0	0	0	0	0	0	0	0	0	0	0.000135265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777643	0	0	0	0.000223043	0	0	0	0.739565	0	0	0	0.0144349	0	0	0	0.000294129	0	0	0	0	0	0	0	0.0484284	0	0	0	0.000211531	0	0	0	0.00084037	0	0	0	0	0	0	0	0.00364251	0	0	0	1.72679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57911	-1111	796.648	-1111	0	0	0	0	0	0	0.0364028	0	0	0	0	0	0	0.0364028
18779	2758579200	2057	06	01	1	0.4	0.4	263836	-1111	9.94705	11.508	10.2926	8.89037	-1111	4768	-1111	12176	-1111	0.00775056	0	0	0	0	0	0	0	0.0963842	0	0	0	0.00267579	0	0	0	0	0	0	0	0	0	0	0	0.00692112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795577	0	0	0	0.000220796	0	0	0	0.738829	0	0	0	0.0136572	0	0	0	0.000203591	0	0	0	0	0	0	0	0.0491133	0	0	0	0.000202157	0	0	0	0.000658661	0	0	0	0	0	0	0	0.00366796	0	0	0	1.72049e-05	0	0	0	0	0	0	0	0	0	0	0	1.72049e-05	0	0	0	0	0	0	0	-1111	0.00775056	0	0	0	0	0	0	0	0.0963842	0	0	0	0.00267579	0	0	0	0	0	0	0	0	0	0	0	0.00692112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795577	0	0	0	0.000220796	0	0	0	0.738829	0	0	0	0.0136572	0	0	0	0.000203591	0	0	0	0	0	0	0	0.0491133	0	0	0	0.000202157	0	0	0	0.000658661	0	0	0	0	0	0	0	0.00366796	0	0	0	1.72049e-05	0	0	0	0	0	0	0	0	0	0	0	1.72049e-05	0	0	0	0	0	0	0	-1111	58123	-1111	797.84	-1111	0	0	0	0	0	0	0.0398321	0	0	0	0	0	0	0.0398321
18809	2761171200	2057	07	01	1	0.4	0.4	264281	-1111	9.94705	11.3629	10.1788	8.81827	-1111	4748	-1111	11789	-1111	0.00748693	0	0	0	0	0	0	0	0.0955389	0	0	0	0.00275591	0	0	0	0	0	0	0	0	0	0	0	0.00671694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797065	0	0	0	0.000237221	0	0	0	0.74116	0	0	0	0.0135312	0	0	0	0.000197208	0	0	0	0	0	0	0	0.047854	0	0	0	0.000231097	0	0	0	0.000596483	0	0	0	0	0	0	0	0.00381888	0	0	0	1.71485e-05	0	0	0	0	0	0	0	0	0	0	0	3.42971e-05	0	0	0	0	0	0	0	-1111	0.00748693	0	0	0	0	0	0	0	0.0955389	0	0	0	0.00275591	0	0	0	0	0	0	0	0	0	0	0	0.00671694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797065	0	0	0	0.000237221	0	0	0	0.74116	0	0	0	0.0135312	0	0	0	0.000197208	0	0	0	0	0	0	0	0.047854	0	0	0	0.000231097	0	0	0	0.000596483	0	0	0	0	0	0	0	0.00381888	0	0	0	1.71485e-05	0	0	0	0	0	0	0	0	0	0	0	3.42971e-05	0	0	0	0	0	0	0	-1111	58314	-1111	799.216	-1111	0	0	0	0	0	0	0.0364644	0	0	0	0	0	0	0.0364644
18840	2763849600	2057	08	01	1	0.4	0.4	264883	-1111	9.94705	11.3565	10.2183	8.82503	-1111	4811	-1111	12087	-1111	0.00788337	0	0	0	0	0	0	0	0.0952481	0	0	0	0.00290158	0	0	0	0	0	0	0	0	0	0	0	0.00718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787694	0	0	0	0.000225919	0	0	0	0.740913	0	0	0	0.0129844	0	0	0	0.00019825	0	0	0	0	0	0	0	0.0486857	0	0	0	0.00027486	0	0	0	0.000590185	0	0	0	0	0	0	0	0.00396742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13452e-05	0	0	0	0	0	0	0	-1111	0.00788337	0	0	0	0	0	0	0	0.0952481	0	0	0	0.00290158	0	0	0	0	0	0	0	0	0	0	0	0.00718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787694	0	0	0	0.000225919	0	0	0	0.740913	0	0	0	0.0129844	0	0	0	0.00019825	0	0	0	0	0	0	0	0.0486857	0	0	0	0.00027486	0	0	0	0.000590185	0	0	0	0	0	0	0	0.00396742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13452e-05	0	0	0	0	0	0	0	-1111	58428	-1111	800.213	-1111	0	0	0	0	0	0	0.033684	0	0	0	0	0	0	0.033684
18871	2766528000	2057	09	01	1	0.4	0.4	265425	-1111	9.94705	11.5047	10.2249	8.74183	-1111	4850	-1111	12154	-1111	0.00818744	0	0	0	0	0	0	0	0.0952747	0	0	0	0.00316864	0	0	0	0	0	0	0	0	0	0	0	0.00706542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783152	0	0	0	0.00033513	0	0	0	0.739783	0	0	0	0.0130349	0	0	0	0.000283791	0	0	0	0	0	0	0	0.0494424	0	0	0	0.000280654	0	0	0	0.00066641	0	0	0	0	0	0	0	0.00401963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27826e-05	0	0	0	0	0	0	0	-1111	0.00818744	0	0	0	0	0	0	0	0.0952747	0	0	0	0.00316864	0	0	0	0	0	0	0	0	0	0	0	0.00706542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783152	0	0	0	0.00033513	0	0	0	0.739783	0	0	0	0.0130349	0	0	0	0.000283791	0	0	0	0	0	0	0	0.0494424	0	0	0	0.000280654	0	0	0	0.00066641	0	0	0	0	0	0	0	0.00401963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27826e-05	0	0	0	0	0	0	0	-1111	58435	-1111	801.399	-1111	0	0	0	0	0	0	0.0367482	0	0	0	0	0	0	0.0367482
18901	2769120000	2057	10	01	1	0.4	0.4	266006	-1111	9.94705	11.4364	10.1482	8.67687	-1111	4720	-1111	11728	-1111	0.00797361	0	0	0	0	0	0	0	0.0962009	0	0	0	0.00345382	0	0	0	0	0	0	0	0	0	0	0	0.00696349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793204	0	0	0	0.000397615	0	0	0	0.737349	0	0	0	0.0131285	0	0	0	0.000323813	0	0	0	0	0	0	0	0.0498474	0	0	0	0.000278903	0	0	0	0.000748223	0	0	0	0	0	0	0	0.00382294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72109e-05	0	0	0	0	0	0	0	-1111	0.00797361	0	0	0	0	0	0	0	0.0962009	0	0	0	0.00345382	0	0	0	0	0	0	0	0	0	0	0	0.00696349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793204	0	0	0	0.000397615	0	0	0	0.737349	0	0	0	0.0131285	0	0	0	0.000323813	0	0	0	0	0	0	0	0.0498474	0	0	0	0.000278903	0	0	0	0.000748223	0	0	0	0	0	0	0	0.00382294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72109e-05	0	0	0	0	0	0	0	-1111	58264	-1111	802.359	-1111	0	0	0	0	0	0	0.0401786	0	0	0	0	0	0	0.0401786
18932	2771798400	2057	11	01	1	0.4	0.4	266558	-1111	9.94705	11.2661	10.0548	8.61989	-1111	4865	-1111	11987	-1111	0.00804969	0	0	0	0	0	0	0	0.0965105	0	0	0	0.00338879	0	0	0	0	0	0	0	0	0	0	0	0.00669635	0	0	0	1.14457e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788254	0	0	0	0.00042063	0	0	0	0.73736	0	0	0	0.0128122	0	0	0	0.000303311	0	0	0	0	0	0	0	0.0506345	0	0	0	0.000347255	0	0	0	0.000911937	0	0	0	0	0	0	0	0.00352144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009e-05	0	0	0	0	0	0	0	-1111	0.00804969	0	0	0	0	0	0	0	0.0965105	0	0	0	0.00338879	0	0	0	0	0	0	0	0	0	0	0	0.00669635	0	0	0	1.14457e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788254	0	0	0	0.00042063	0	0	0	0.73736	0	0	0	0.0128122	0	0	0	0.000303311	0	0	0	0	0	0	0	0.0506345	0	0	0	0.000347255	0	0	0	0.000911937	0	0	0	0	0	0	0	0.00352144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009e-05	0	0	0	0	0	0	0	-1111	58246	-1111	803.445	-1111	0	0	0	0	0	0	0.0421041	0	0	0	0	0	0	0.0421041
