15095	2440281600	2047	05	01	1	0.4	0.4	204612	-1111	10.2123	11.6391	10.4421	8.98188	-1111	3615	-1111	9097	-1111	0.000109431	0	0	0	0	0	0	0	0.0662921	0	0	0	0.000375712	0	0	0	0	0	0	0	0	0	0	0	0.000929067	0	0	0	8.75446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017911	0	0	0	4.37723e-05	0	0	0	0.868132	0	0	0	0.023099	0	0	0	2.18861e-05	0	0	0	0	0	0	0	0.0155279	0	0	0	0.000164146	0	0	0	0	0	0	0	0	0	0	0	0.0072412	0	0	0	2.18861e-05	0	0	0	0	0	0	0	0	0	0	0	4.37723e-05	0	0	0	0	0	0	0	-1111	0.000109431	0	0	0	0	0	0	0	0.0662921	0	0	0	0.000375712	0	0	0	0	0	0	0	0	0	0	0	0.000929067	0	0	0	8.75446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017911	0	0	0	4.37723e-05	0	0	0	0.868132	0	0	0	0.023099	0	0	0	2.18861e-05	0	0	0	0	0	0	0	0.0155279	0	0	0	0.000164146	0	0	0	0	0	0	0	0	0	0	0	0.0072412	0	0	0	2.18861e-05	0	0	0	0	0	0	0	0	0	0	0	4.37723e-05	0	0	0	0	0	0	0	-1111	45691	-1111	653.825	-1111	0	0	0	0	0	0	0.036201	0	0	0	0	0	0	0.036201
15126	2442960000	2047	06	01	1	0.4	0.4	205047	-1111	10.2123	11.4429	10.4958	8.93356	-1111	3779	-1111	9598	-1111	7.62328e-05	0	0	0	0	0	0	0	0.0656505	0	0	0	0.000627494	0	0	0	0	0	0	0	0	0	0	0	0.000966341	0	0	0	8.71232e-05	0	0	0	0	0	0	0	0	0	0	0	2.90411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017242	0	0	0	0.000119794	0	0	0	0.867209	0	0	0	0.0233713	0	0	0	2.17808e-05	0	0	0	0	0	0	0	0.0162618	0	0	0	0.000108904	0	0	0	0	0	0	0	0	0	0	0	0.00820665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17808e-05	0	0	0	0	0	0	0	-1111	7.62328e-05	0	0	0	0	0	0	0	0.0656505	0	0	0	0.000627494	0	0	0	0	0	0	0	0	0	0	0	0.000966341	0	0	0	8.71232e-05	0	0	0	0	0	0	0	0	0	0	0	2.90411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017242	0	0	0	0.000119794	0	0	0	0.867209	0	0	0	0.0233713	0	0	0	2.17808e-05	0	0	0	0	0	0	0	0.0162618	0	0	0	0.000108904	0	0	0	0	0	0	0	0	0	0	0	0.00820665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17808e-05	0	0	0	0	0	0	0	-1111	45912	-1111	655.334	-1111	0	0	0	0	0	0	0.0335672	0	0	0	0	0	0	0.0335672
15156	2445552000	2047	07	01	1	0.4	0.4	205444	-1111	10.2123	11.5909	10.4824	8.95378	-1111	3634	-1111	9210	-1111	6.53296e-05	0	0	0	0	0	0	0	0.0656325	0	0	0	0.000687257	0	0	0	0	0	0	0	0	0	0	0	0.00113186	0	0	0	2.17765e-05	0	0	0	0	0	0	0	0	0	0	0	0.00012703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165686	0	0	0	0.00012703	0	0	0	0.866228	0	0	0	0.0238154	0	0	0	0	0	0	0	0	0	0	0	0.0165317	0	0	0	0.000124126	0	0	0	1.08883e-05	0	0	0	0	0	0	0	0.00892802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.53296e-05	0	0	0	0	0	0	0	0.0656325	0	0	0	0.000687257	0	0	0	0	0	0	0	0	0	0	0	0.00113186	0	0	0	2.17765e-05	0	0	0	0	0	0	0	0	0	0	0	0.00012703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165686	0	0	0	0.00012703	0	0	0	0.866228	0	0	0	0.0238154	0	0	0	0	0	0	0	0	0	0	0	0.0165317	0	0	0	0.000124126	0	0	0	1.08883e-05	0	0	0	0	0	0	0	0.00892802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45921	-1111	656.837	-1111	0	0	0	0	0	0	0.0314086	0	0	0	0	0	0	0.0314086
15187	2448230400	2047	08	01	1	0.4	0.4	205882	-1111	10.2123	11.6552	10.3694	8.94104	-1111	3832	-1111	9585	-1111	6.51042e-05	0	0	0	0	0	0	0	0.0678973	0	0	0	0.000822328	0	0	0	0	0	0	0	0	0	0	0	0.00125326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015556	0	0	0	0.000133825	0	0	0	0.862573	0	0	0	0.0242917	0	0	0	4.34028e-05	0	0	0	0	0	0	0	0.0174248	0	0	0	0.000108507	0	0	0	7.2338e-06	0	0	0	0	0	0	0	0.00968631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.51042e-05	0	0	0	0	0	0	0	0.0678973	0	0	0	0.000822328	0	0	0	0	0	0	0	0	0	0	0	0.00125326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015556	0	0	0	0.000133825	0	0	0	0.862573	0	0	0	0.0242917	0	0	0	4.34028e-05	0	0	0	0	0	0	0	0.0174248	0	0	0	0.000108507	0	0	0	7.2338e-06	0	0	0	0	0	0	0	0.00968631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46080	-1111	658.292	-1111	0	0	0	0	0	0	0.0312585	0	0	0	0	0	0	0.0312585
15218	2450908800	2047	09	01	1	0.4	0.4	206329	-1111	10.2123	11.4132	10.2175	8.92167	-1111	3816	-1111	9713	-1111	2.17415e-05	0	0	0	0	0	0	0	0.0698712	0	0	0	0.00091731	0	0	0	0	0	0	0	0	0	0	0	0.00132406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014908	0	0	0	0.000108707	0	0	0	0.859379	0	0	0	0.0245073	0	0	0	2.17415e-05	0	0	0	0	0	0	0	0.0181637	0	0	0	4.3483e-05	0	0	0	7.24716e-06	0	0	0	0	0	0	0	0.0104833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.17415e-05	0	0	0	0	0	0	0	0.0698712	0	0	0	0.00091731	0	0	0	0	0	0	0	0	0	0	0	0.00132406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014908	0	0	0	0.000108707	0	0	0	0.859379	0	0	0	0.0245073	0	0	0	2.17415e-05	0	0	0	0	0	0	0	0.0181637	0	0	0	4.3483e-05	0	0	0	7.24716e-06	0	0	0	0	0	0	0	0.0104833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45995	-1111	659.792	-1111	0	0	0	0	0	0	0.0344222	0	0	0	0	0	0	0.0344222
15248	2453500800	2047	10	01	1	0.4	0.4	206760	-1111	10.2123	11.5458	10.3569	8.84455	-1111	3627	-1111	9157	-1111	2.17033e-05	0	0	0	0	0	0	0	0.0728689	0	0	0	0.00118138	0	0	0	0	0	0	0	0	0	0	0	0.00135645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139704	0	0	0	8.68131e-05	0	0	0	0.855226	0	0	0	0.0245163	0	0	0	2.17033e-05	0	0	0	0	0	0	0	0.0189861	0	0	0	4.34065e-05	0	0	0	5.42582e-06	0	0	0	0	0	0	0	0.0113357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.17033e-05	0	0	0	0	0	0	0	0.0728689	0	0	0	0.00118138	0	0	0	0	0	0	0	0	0	0	0	0.00135645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139704	0	0	0	8.68131e-05	0	0	0	0.855226	0	0	0	0.0245163	0	0	0	2.17033e-05	0	0	0	0	0	0	0	0.0189861	0	0	0	4.34065e-05	0	0	0	5.42582e-06	0	0	0	0	0	0	0	0.0113357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46076	-1111	661.148	-1111	0	0	0	0	0	0	0.0342569	0	0	0	0	0	0	0.0342569
15279	2456179200	2047	11	01	1	0.4	0.4	207219	-1111	10.2123	11.4121	10.2891	8.78732	-1111	3734	-1111	9442	-1111	5.41653e-05	0	0	0	0	0	0	0	0.0731397	0	0	0	0.00113964	0	0	0	0	0	0	0	0	0	0	0	0.00134944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128787	0	0	0	2.16661e-05	0	0	0	0.854128	0	0	0	0.0251545	0	0	0	0	0	0	0	0	0	0	0	0.0198307	0	0	0	2.88882e-05	0	0	0	0	0	0	0	0	0	0	0	0.011851	0	0	0	5.41653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.41653e-05	0	0	0	0	0	0	0	0.0731397	0	0	0	0.00113964	0	0	0	0	0	0	0	0	0	0	0	0.00134944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128787	0	0	0	2.16661e-05	0	0	0	0.854128	0	0	0	0.0251545	0	0	0	0	0	0	0	0	0	0	0	0.0198307	0	0	0	2.88882e-05	0	0	0	0	0	0	0	0	0	0	0	0.011851	0	0	0	5.41653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46155	-1111	662.497	-1111	0	0	0	0	0	0	0.0330234	0	0	0	0	0	0	0.0330234
15309	2458771200	2047	12	01	1	0.4	0.4	207605	-1111	10.2123	11.4117	10.241	8.85335	-1111	3598	-1111	9067	-1111	5.0608e-05	0	0	0	0	0	0	0	0.0762792	0	0	0	0.00141098	0	0	0	0	0	0	0	0	0	0	0	0.00126107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123871	0	0	0	2.16892e-05	0	0	0	0.849214	0	0	0	0.0253497	0	0	0	0	0	0	0	0	0	0	0	0.0206295	0	0	0	2.89189e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127955	0	0	0	2.6027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.0608e-05	0	0	0	0	0	0	0	0.0762792	0	0	0	0.00141098	0	0	0	0	0	0	0	0	0	0	0	0.00126107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123871	0	0	0	2.16892e-05	0	0	0	0.849214	0	0	0	0.0253497	0	0	0	0	0	0	0	0	0	0	0	0.0206295	0	0	0	2.89189e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127955	0	0	0	2.6027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46106	-1111	663.956	-1111	0	0	0	0	0	0	0.0326072	0	0	0	0	0	0	0.0326072
15340	2461449600	2048	01	01	1	0.4	0.4	208073	-1111	10.2123	11.2493	10.2405	8.8022	-1111	3834	-1111	9543	-1111	2.71403e-05	0	0	0	0	0	0	0	0.0762717	0	0	0	0.00142287	0	0	0	0	0	0	0	0	0	0	0	0.00116362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122089	0	0	0	2.17122e-05	0	0	0	0.84813	0	0	0	0.0263692	0	0	0	0	0	0	0	0	0	0	0	0.0207873	0	0	0	1.08561e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128698	0	0	0	2.17122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.71403e-05	0	0	0	0	0	0	0	0.0762717	0	0	0	0.00142287	0	0	0	0	0	0	0	0	0	0	0	0.00116362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122089	0	0	0	2.17122e-05	0	0	0	0.84813	0	0	0	0.0263692	0	0	0	0	0	0	0	0	0	0	0	0.0207873	0	0	0	1.08561e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128698	0	0	0	2.17122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46057	-1111	665.273	-1111	0	0	0	0	0	0	0.0349507	0	0	0	0	0	0	0.0349507
15371	2464128000	2048	02	01	1	0.4	0.4	208551	-1111	10.2583	11.4083	10.3503	8.87313	-1111	3768	-1111	9639	-1111	1.08625e-05	0	0	0	0	0	0	0	0.0782354	0	0	0	0.00160636	0	0	0	0	0	0	0	0	0	0	0	0.000987581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000721476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114773	0	0	0	0	0	0	0	0.847843	0	0	0	0.0253055	0	0	0	0	0	0	0	0	0	0	0	0.0207683	0	0	0	2.1725e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130112	0	0	0	1.08625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.08625e-05	0	0	0	0	0	0	0	0.0782354	0	0	0	0.00160636	0	0	0	0	0	0	0	0	0	0	0	0.000987581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000721476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114773	0	0	0	0	0	0	0	0.847843	0	0	0	0.0253055	0	0	0	0	0	0	0	0	0	0	0	0.0207683	0	0	0	2.1725e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130112	0	0	0	1.08625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46030	-1111	666.629	-1111	0	0	0	0	0	0	0.0362071	0	0	0	0	0	0	0.0362071
15400	2466633600	2048	03	01	1	0.4	0.4	209005	-1111	10.2583	11.5749	10.3283	8.80505	-1111	3581	-1111	8941	-1111	0.000159622	0	0	0	0	0	0	0	0.0783783	0	0	0	0.00204187	0	0	0	2.17666e-05	0	0	0	0	0	0	0	0.00105568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115278	0	0	0	2.17666e-05	0	0	0	0.846447	0	0	0	0.0257704	0	0	0	0	0	0	0	0	0	0	0	0.0198394	0	0	0	7.25553e-06	0	0	0	0	0	0	0	0	0	0	0	0.0139325	0	0	0	3.26499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000159622	0	0	0	0	0	0	0	0.0783783	0	0	0	0.00204187	0	0	0	2.17666e-05	0	0	0	0	0	0	0	0.00105568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115278	0	0	0	2.17666e-05	0	0	0	0.846447	0	0	0	0.0257704	0	0	0	0	0	0	0	0	0	0	0	0.0198394	0	0	0	7.25553e-06	0	0	0	0	0	0	0	0	0	0	0	0.0139325	0	0	0	3.26499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45942	-1111	667.803	-1111	0	0	0	0	0	0	0.0349707	0	0	0	0	0	0	0.0349707
15431	2469312000	2048	04	01	1	0.4	0.4	209443	-1111	10.2583	11.5767	10.161	8.76372	-1111	3931	-1111	9624	-1111	0.000226267	0	0	0	0	0	0	0	0.0791133	0	0	0	0.00213126	0	0	0	2.17217e-05	0	0	0	0	0	0	0	0.00110056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000767861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113648	0	0	0	0	0	0	0	0.844804	0	0	0	0.0265679	0	0	0	0	0	0	0	0	0	0	0	0.0200512	0	0	0	3.80129e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138056	0	0	0	7.24055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000226267	0	0	0	0	0	0	0	0.0791133	0	0	0	0.00213126	0	0	0	2.17217e-05	0	0	0	0	0	0	0	0.00110056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000767861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113648	0	0	0	0	0	0	0	0.844804	0	0	0	0.0265679	0	0	0	0	0	0	0	0	0	0	0	0.0200512	0	0	0	3.80129e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138056	0	0	0	7.24055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46037	-1111	669.182	-1111	0	0	0	0	0	0	0.032082	0	0	0	0	0	0	0.032082
15461	2471904000	2048	05	01	1	0.4	0.4	209878	-1111	10.2583	11.6337	10.1598	8.85419	-1111	3677	-1111	9220	-1111	0.000323055	0	0	0	0	0	0	0	0.0824193	0	0	0	0.00234278	0	0	0	7.203e-06	0	0	0	0	0	0	0	0.000933509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112499	0	0	0	0	0	0	0	0.840713	0	0	0	0.0268677	0	0	0	0	0	0	0	0	0	0	0	0.0196946	0	0	0	2.59308e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145789	0	0	0	4.3218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000323055	0	0	0	0	0	0	0	0.0824193	0	0	0	0.00234278	0	0	0	7.203e-06	0	0	0	0	0	0	0	0.000933509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112499	0	0	0	0	0	0	0	0.840713	0	0	0	0.0268677	0	0	0	0	0	0	0	0	0	0	0	0.0196946	0	0	0	2.59308e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145789	0	0	0	4.3218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46277	-1111	670.51	-1111	0	0	0	0	0	0	0.0359385	0	0	0	0	0	0	0.0359385
15492	2474582400	2048	06	01	1	0.4	0.4	210325	-1111	10.2583	11.5151	9.99389	8.7845	-1111	3878	-1111	9726	-1111	0.000387438	0	0	0	0	0	0	0	0.0842906	0	0	0	0.00245209	0	0	0	7.20814e-06	0	0	0	0	0	0	0	0.00102896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104875	0	0	0	0	0	0	0	0.840056	0	0	0	0.0266291	0	0	0	0	0	0	0	0	0	0	0	0.0192851	0	0	0	2.88326e-05	0	0	0	0	0	0	0	0	0	0	0	0.0144967	0	0	0	5.40611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000387438	0	0	0	0	0	0	0	0.0842906	0	0	0	0.00245209	0	0	0	7.20814e-06	0	0	0	0	0	0	0	0.00102896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104875	0	0	0	0	0	0	0	0.840056	0	0	0	0.0266291	0	0	0	0	0	0	0	0	0	0	0	0.0192851	0	0	0	2.88326e-05	0	0	0	0	0	0	0	0	0	0	0	0.0144967	0	0	0	5.40611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46244	-1111	671.931	-1111	0	0	0	0	0	0	0.0385601	0	0	0	0	0	0	0.0385601
15522	2477174400	2048	07	01	1	0.4	0.4	210754	-1111	10.2583	11.5033	10.0223	8.78465	-1111	3661	-1111	9183	-1111	0.000519031	0	0	0	0	0	0	0	0.0850597	0	0	0	0.0024499	0	0	0	7.20877e-06	0	0	0	0	0	0	0	0.000971381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102807	0	0	0	0	0	0	0	0.840957	0	0	0	0.0260649	0	0	0	0	0	0	0	0	0	0	0	0.0183861	0	0	0	2.16263e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142355	0	0	0	6.48789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000519031	0	0	0	0	0	0	0	0.0850597	0	0	0	0.0024499	0	0	0	7.20877e-06	0	0	0	0	0	0	0	0.000971381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102807	0	0	0	0	0	0	0	0.840957	0	0	0	0.0260649	0	0	0	0	0	0	0	0	0	0	0	0.0183861	0	0	0	2.16263e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142355	0	0	0	6.48789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46240	-1111	673.244	-1111	0	0	0	0	0	0	0.0352465	0	0	0	0	0	0	0.0352465
15553	2479852800	2048	08	01	1	0.4	0.4	211197	-1111	10.2583	11.6111	10.0637	8.80647	-1111	3948	-1111	9747	-1111	0.000674172	0	0	0	0	0	0	0	0.08847	0	0	0	0.00262361	0	0	0	0	0	0	0	0	0	0	0	0.000943553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	1.0804e-05	0	0	0	0.837837	0	0	0	0.0275195	0	0	0	0	0	0	0	0	0	0	0	0.0179187	0	0	0	3.24121e-05	0	0	0	7.20269e-06	0	0	0	0	0	0	0	0.0127787	0	0	0	6.48242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000674172	0	0	0	0	0	0	0	0.08847	0	0	0	0.00262361	0	0	0	0	0	0	0	0	0	0	0	0.000943553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	1.0804e-05	0	0	0	0.837837	0	0	0	0.0275195	0	0	0	0	0	0	0	0	0	0	0	0.0179187	0	0	0	3.24121e-05	0	0	0	7.20269e-06	0	0	0	0	0	0	0	0.0127787	0	0	0	6.48242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46279	-1111	674.637	-1111	0	0	0	0	0	0	0.0338712	0	0	0	0	0	0	0.0338712
15584	2482531200	2048	09	01	1	0.4	0.4	211678	-1111	10.2583	11.561	10.1765	8.8389	-1111	3814	-1111	9658	-1111	0.000604591	0	0	0	0	0	0	0	0.0914331	0	0	0	0.0023994	0	0	0	0	0	0	0	0	0	0	0	0.000967703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100216	0	0	0	2.14648e-05	0	0	0	0.836479	0	0	0	0.0272793	0	0	0	0	0	0	0	0	0	0	0	0.0170646	0	0	0	5.36619e-05	0	0	0	1.25211e-05	0	0	0	0	0	0	0	0.0125342	0	0	0	6.43943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000604591	0	0	0	0	0	0	0	0.0914331	0	0	0	0.0023994	0	0	0	0	0	0	0	0	0	0	0	0.000967703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100216	0	0	0	2.14648e-05	0	0	0	0.836479	0	0	0	0.0272793	0	0	0	0	0	0	0	0	0	0	0	0.0170646	0	0	0	5.36619e-05	0	0	0	1.25211e-05	0	0	0	0	0	0	0	0.0125342	0	0	0	6.43943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46588	-1111	675.931	-1111	0	0	0	0	0	0	0.0342256	0	0	0	0	0	0	0.0342256
15614	2485123200	2048	10	01	1	0.4	0.4	212147	-1111	10.2583	11.7492	10.3882	8.94804	-1111	3749	-1111	9449	-1111	0.000611358	0	0	0	0	0	0	0	0.0945528	0	0	0	0.00215161	0	0	0	0	0	0	0	0	0	0	0	0.00084252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977369	0	0	0	2.124e-05	0	0	0	0.834537	0	0	0	0.0275453	0	0	0	0	0	0	0	0	0	0	0	0.016618	0	0	0	4.248e-05	0	0	0	1.593e-05	0	0	0	0	0	0	0	0.0119711	0	0	0	7.434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000611358	0	0	0	0	0	0	0	0.0945528	0	0	0	0.00215161	0	0	0	0	0	0	0	0	0	0	0	0.00084252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977369	0	0	0	2.124e-05	0	0	0	0.834537	0	0	0	0.0275453	0	0	0	0	0	0	0	0	0	0	0	0.016618	0	0	0	4.248e-05	0	0	0	1.593e-05	0	0	0	0	0	0	0	0.0119711	0	0	0	7.434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47081	-1111	677.194	-1111	0	0	0	0	0	0	0.0381362	0	0	0	0	0	0	0.0381362
