17198	2621980800	2053	02	01	1	0.4	0.4	237500	-1111	9.93024	11.3047	10.2167	8.80926	-1111	4356	-1111	10959	-1111	0.00110392	0	0	0	5.79486e-05	0	0	0	0.0757446	0	0	0	0.00355289	0	0	0	0	0	0	0	0	0	0	0	0.00215088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154865	0	0	0	0.000714378	0	0	0	0.866449	0	0	0	0.0212627	0	0	0	0	0	0	0	0	0	0	0	0.00865564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93162e-05	0	0	0	0	0	0	0	-1111	0.00110392	0	0	0	5.79486e-05	0	0	0	0.0757446	0	0	0	0.00355289	0	0	0	0	0	0	0	0	0	0	0	0.00215088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154865	0	0	0	0.000714378	0	0	0	0.866449	0	0	0	0.0212627	0	0	0	0	0	0	0	0	0	0	0	0.00865564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93162e-05	0	0	0	0	0	0	0	-1111	51770	-1111	738.437	-1111	0	0	0	0	0	0	0.0349124	0	0	0	0	0	0	0.0349124
17226	2624400000	2053	03	01	1	0.4	0.4	237995	-1111	9.93024	11.0614	10.1263	8.7359	-1111	3981	-1111	9807	-1111	0.00109643	0	0	0	5.45806e-05	0	0	0	0.0758408	0	0	0	0.00316632	0	0	0	0	0	0	0	0	0	0	0	0.00210895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158019	0	0	0	0.000668452	0	0	0	0.865644	0	0	0	0.0213075	0	0	0	0	0	0	0	0	0	0	0	0.00952163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88956e-05	0	0	0	0	0	0	0	-1111	0.00109643	0	0	0	5.45806e-05	0	0	0	0.0758408	0	0	0	0.00316632	0	0	0	0	0	0	0	0	0	0	0	0.00210895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158019	0	0	0	0.000668452	0	0	0	0.865644	0	0	0	0.0213075	0	0	0	0	0	0	0	0	0	0	0	0.00952163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88956e-05	0	0	0	0	0	0	0	-1111	51911	-1111	739.408	-1111	0	0	0	0	0	0	0.0338883	0	0	0	0	0	0	0.0338883
17257	2627078400	2053	04	01	1	0.4	0.4	238557	-1111	9.93024	11.0891	10.0169	8.68681	-1111	4245	-1111	10723	-1111	0.00116258	0	0	0	5.45575e-05	0	0	0	0.0749647	0	0	0	0.00309084	0	0	0	0	0	0	0	0	0	0	0	0.00208682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154963	0	0	0	0.00053338	0	0	0	0.866094	0	0	0	0.0217273	0	0	0	0	0	0	0	0	0	0	0	0.0103517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390958	0	0	0	1.92556e-05	0	0	0	0	0	0	0	0	0	0	0	2.88834e-05	0	0	0	0	0	0	0	-1111	0.00116258	0	0	0	5.45575e-05	0	0	0	0.0749647	0	0	0	0.00309084	0	0	0	0	0	0	0	0	0	0	0	0.00208682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154963	0	0	0	0.00053338	0	0	0	0.866094	0	0	0	0.0217273	0	0	0	0	0	0	0	0	0	0	0	0.0103517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390958	0	0	0	1.92556e-05	0	0	0	0	0	0	0	0	0	0	0	2.88834e-05	0	0	0	0	0	0	0	-1111	51933	-1111	740.45	-1111	0	0	0	0	0	0	0.0370548	0	0	0	0	0	0	0.0370548
17287	2629670400	2053	05	01	1	0.4	0.4	239069	-1111	9.93024	11.2215	9.96755	8.67156	-1111	4160	-1111	10475	-1111	0.00119096	0	0	0	4.80797e-05	0	0	0	0.0754328	0	0	0	0.00288126	0	0	0	0	0	0	0	0	0	0	0	0.00185475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156623	0	0	0	0.000395536	0	0	0	0.865866	0	0	0	0.0222073	0	0	0	0	0	0	0	0	0	0	0	0.0103223	0	0	0	6.41063e-06	0	0	0	0	0	0	0	0	0	0	0	0.00379471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56425e-05	0	0	0	0	0	0	0	-1111	0.00119096	0	0	0	4.80797e-05	0	0	0	0.0754328	0	0	0	0.00288126	0	0	0	0	0	0	0	0	0	0	0	0.00185475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156623	0	0	0	0.000395536	0	0	0	0.865866	0	0	0	0.0222073	0	0	0	0	0	0	0	0	0	0	0	0.0103223	0	0	0	6.41063e-06	0	0	0	0	0	0	0	0	0	0	0	0.00379471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56425e-05	0	0	0	0	0	0	0	-1111	51997	-1111	741.565	-1111	0	0	0	0	0	0	0.0363196	0	0	0	0	0	0	0.0363196
17318	2632348800	2053	06	01	1	0.4	0.4	239560	-1111	9.93024	11.2971	9.96675	8.63541	-1111	4299	-1111	10753	-1111	0.00108427	0	0	0	1.91935e-05	0	0	0	0.0743832	0	0	0	0.00294862	0	0	0	0	0	0	0	0	0	0	0	0.00146148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154875	0	0	0	0.000449128	0	0	0	0.865871	0	0	0	0.0232497	0	0	0	0	0	0	0	0	0	0	0	0.0108623	0	0	0	6.39783e-06	0	0	0	0	0	0	0	0	0	0	0	0.003963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91935e-05	0	0	0	0	0	0	0	-1111	0.00108427	0	0	0	1.91935e-05	0	0	0	0.0743832	0	0	0	0.00294862	0	0	0	0	0	0	0	0	0	0	0	0.00146148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154875	0	0	0	0.000449128	0	0	0	0.865871	0	0	0	0.0232497	0	0	0	0	0	0	0	0	0	0	0	0.0108623	0	0	0	6.39783e-06	0	0	0	0	0	0	0	0	0	0	0	0.003963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91935e-05	0	0	0	0	0	0	0	-1111	52101	-1111	742.798	-1111	0	0	0	0	0	0	0.0335579	0	0	0	0	0	0	0.0335579
17348	2634940800	2053	07	01	1	0.4	0.4	240072	-1111	9.93024	11.224	9.89905	8.68948	-1111	4171	-1111	10406	-1111	0.000947771	0	0	0	1.91303e-05	0	0	0	0.0745715	0	0	0	0.00298754	0	0	0	0	0	0	0	0	0	0	0	0.0013176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150424	0	0	0	0.000391215	0	0	0	0.864714	0	0	0	0.0247069	0	0	0	0	0	0	0	0	0	0	0	0.0111739	0	0	0	6.37678e-06	0	0	0	0	0	0	0	0	0	0	0	0.00393389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000947771	0	0	0	1.91303e-05	0	0	0	0.0745715	0	0	0	0.00298754	0	0	0	0	0	0	0	0	0	0	0	0.0013176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150424	0	0	0	0.000391215	0	0	0	0.864714	0	0	0	0.0247069	0	0	0	0	0	0	0	0	0	0	0	0.0111739	0	0	0	6.37678e-06	0	0	0	0	0	0	0	0	0	0	0	0.00393389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52273	-1111	743.878	-1111	0	0	0	0	0	0	0.0355812	0	0	0	0	0	0	0.0355812
17379	2637619200	2053	08	01	1	0.4	0.4	240602	-1111	9.93024	11.3564	10.0958	8.79211	-1111	4423	-1111	11015	-1111	0.000906341	0	0	0	1.90042e-05	0	0	0	0.0747861	0	0	0	0.00281737	0	0	0	0	0	0	0	0	0	0	0	0.00109432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155746	0	0	0	0.00034841	0	0	0	0.864029	0	0	0	0.025031	0	0	0	6.33473e-06	0	0	0	0	0	0	0	0.0115809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369403	0	0	0	4.75105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000906341	0	0	0	1.90042e-05	0	0	0	0.0747861	0	0	0	0.00281737	0	0	0	0	0	0	0	0	0	0	0	0.00109432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155746	0	0	0	0.00034841	0	0	0	0.864029	0	0	0	0.025031	0	0	0	6.33473e-06	0	0	0	0	0	0	0	0.0115809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369403	0	0	0	4.75105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52620	-1111	745.034	-1111	0	0	0	0	0	0	0.0343975	0	0	0	0	0	0	0.0343975
17410	2640297600	2053	09	01	1	0.4	0.4	241158	-1111	9.93024	11.1074	10.1442	8.72664	-1111	4309	-1111	10924	-1111	0.00103175	0	0	0	1.89952e-05	0	0	0	0.0748717	0	0	0	0.00299617	0	0	0	0	0	0	0	0	0	0	0	0.00117453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154075	0	0	0	0.000265932	0	0	0	0.862555	0	0	0	0.0262119	0	0	0	4.74879e-06	0	0	0	0	0	0	0	0.0116297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376031	0	0	0	2.84927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103175	0	0	0	1.89952e-05	0	0	0	0.0748717	0	0	0	0.00299617	0	0	0	0	0	0	0	0	0	0	0	0.00117453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154075	0	0	0	0.000265932	0	0	0	0.862555	0	0	0	0.0262119	0	0	0	4.74879e-06	0	0	0	0	0	0	0	0.0116297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376031	0	0	0	2.84927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52645	-1111	746.129	-1111	0	0	0	0	0	0	0.0346705	0	0	0	0	0	0	0.0346705
17440	2642889600	2053	10	01	1	0.4	0.4	241651	-1111	9.93024	11.3528	10.2386	8.73822	-1111	4182	-1111	10564	-1111	0.00101395	0	0	0	0	0	0	0	0.0746049	0	0	0	0.00272389	0	0	0	0	0	0	0	0	0	0	0	0.00111145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147508	0	0	0	0.000382119	0	0	0	0.862385	0	0	0	0.0269867	0	0	0	0	0	0	0	0	0	0	0	0.011663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431723	0	0	0	2.83051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101395	0	0	0	0	0	0	0	0.0746049	0	0	0	0.00272389	0	0	0	0	0	0	0	0	0	0	0	0.00111145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147508	0	0	0	0.000382119	0	0	0	0.862385	0	0	0	0.0269867	0	0	0	0	0	0	0	0	0	0	0	0.011663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431723	0	0	0	2.83051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52994	-1111	747.308	-1111	0	0	0	0	0	0	0.0366699	0	0	0	0	0	0	0.0366699
17471	2645568000	2053	11	01	1	0.4	0.4	242120	-1111	9.93024	11.3035	9.97311	8.642	-1111	4349	-1111	10905	-1111	0.00110026	0	0	0	0	0	0	0	0.0747615	0	0	0	0.00283078	0	0	0	0	0	0	0	0	0	0	0	0.000917674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144868	0	0	0	0.000296431	0	0	0	0.862704	0	0	0	0.0262758	0	0	0	0	0	0	0	0	0	0	0	0.0119905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004531	0	0	0	3.78422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110026	0	0	0	0	0	0	0	0.0747615	0	0	0	0.00283078	0	0	0	0	0	0	0	0	0	0	0	0.000917674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144868	0	0	0	0.000296431	0	0	0	0.862704	0	0	0	0.0262758	0	0	0	0	0	0	0	0	0	0	0	0.0119905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004531	0	0	0	3.78422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52851	-1111	748.635	-1111	0	0	0	0	0	0	0.0358291	0	0	0	0	0	0	0.0358291
17501	2648160000	2053	12	01	1	0.4	0.4	242597	-1111	9.93024	11.1503	9.81137	8.59903	-1111	4209	-1111	10502	-1111	0.00133464	0	0	0	0	0	0	0	0.0761404	0	0	0	0.00302073	0	0	0	0	0	0	0	0	0	0	0	0.000864055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137631	0	0	0	0.000309603	0	0	0	0.861822	0	0	0	0.0263239	0	0	0	0	0	0	0	0	0	0	0	0.0117317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045589	0	0	0	6.98799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133464	0	0	0	0	0	0	0	0.0761404	0	0	0	0.00302073	0	0	0	0	0	0	0	0	0	0	0	0.000864055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137631	0	0	0	0.000309603	0	0	0	0.861822	0	0	0	0.0263239	0	0	0	0	0	0	0	0	0	0	0	0.0117317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045589	0	0	0	6.98799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52948	-1111	749.823	-1111	0	0	0	0	0	0	0.0381043	0	0	0	0	0	0	0.0381043
17532	2650838400	2054	01	01	1	0.4	0.4	243077	-1111	9.93024	11.195	9.89395	8.58781	-1111	4296	-1111	10668	-1111	0.00151449	0	0	0	0	0	0	0	0.0781386	0	0	0	0.00317385	0	0	0	0	0	0	0	0	0	0	0	0.000692619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139522	0	0	0	0.000308951	0	0	0	0.860033	0	0	0	0.0256491	0	0	0	0	0	0	0	0	0	0	0	0.0117697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046633	0	0	0	5.73767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151449	0	0	0	0	0	0	0	0.0781386	0	0	0	0.00317385	0	0	0	0	0	0	0	0	0	0	0	0.000692619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139522	0	0	0	0.000308951	0	0	0	0.860033	0	0	0	0.0256491	0	0	0	0	0	0	0	0	0	0	0	0.0117697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046633	0	0	0	5.73767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52867	-1111	751.026	-1111	0	0	0	0	0	0	0.0362657	0	0	0	0	0	0	0.0362657
17563	2653516800	2054	02	01	1	0.4	0.4	243563	-1111	9.94126	11.2166	10.0083	8.67496	-1111	4413	-1111	11030	-1111	0.00150173	0	0	0	0	0	0	0	0.0787446	0	0	0	0.00349322	0	0	0	0	0	0	0	0	0	0	0	0.000683176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137505	0	0	0	0.000409906	0	0	0	0.859226	0	0	0	0.0252504	0	0	0	0	0	0	0	0	0	0	0	0.012065	0	0	0	1.88897e-05	0	0	0	0	0	0	0	0	0	0	0	0.00477394	0	0	0	7.304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150173	0	0	0	0	0	0	0	0.0787446	0	0	0	0.00349322	0	0	0	0	0	0	0	0	0	0	0	0.000683176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137505	0	0	0	0.000409906	0	0	0	0.859226	0	0	0	0.0252504	0	0	0	0	0	0	0	0	0	0	0	0.012065	0	0	0	1.88897e-05	0	0	0	0	0	0	0	0	0	0	0	0.00477394	0	0	0	7.304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52939	-1111	752.315	-1111	0	0	0	0	0	0	0.037195	0	0	0	0	0	0	0.037195
17591	2655936000	2054	03	01	1	0.4	0.4	244053	-1111	9.94126	11.3357	10.0189	8.68705	-1111	3978	-1111	10001	-1111	0.00142644	0	0	0	0	0	0	0	0.0781687	0	0	0	0.0035868	0	0	0	0	0	0	0	0	0	0	0	0.000702176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133056	0	0	0	0.000511879	0	0	0	0.85944	0	0	0	0.0259497	0	0	0	0	0	0	0	0	0	0	0	0.012453	0	0	0	2.36689e-05	0	0	0	0	0	0	0	0	0	0	0	0.00434042	0	0	0	7.25845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142644	0	0	0	0	0	0	0	0.0781687	0	0	0	0.0035868	0	0	0	0	0	0	0	0	0	0	0	0.000702176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133056	0	0	0	0.000511879	0	0	0	0.85944	0	0	0	0.0259497	0	0	0	0	0	0	0	0	0	0	0	0.012453	0	0	0	2.36689e-05	0	0	0	0	0	0	0	0	0	0	0	0.00434042	0	0	0	7.25845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52812	-1111	753.326	-1111	0	0	0	0	0	0	0.0363125	0	0	0	0	0	0	0.0363125
17622	2658614400	2054	04	01	1	0.4	0.4	244612	-1111	9.94126	11.4046	10.0823	8.73955	-1111	4432	-1111	11062	-1111	0.00145267	0	0	0	1.88292e-05	0	0	0	0.0782684	0	0	0	0.00322968	0	0	0	0	0	0	0	0	0	0	0	0.000648038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131285	0	0	0	0.000529907	0	0	0	0.859727	0	0	0	0.0262599	0	0	0	0	0	0	0	0	0	0	0	0.0123451	0	0	0	3.20096e-05	0	0	0	0	0	0	0	0	0	0	0	0.00433816	0	0	0	2.19674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145267	0	0	0	1.88292e-05	0	0	0	0.0782684	0	0	0	0.00322968	0	0	0	0	0	0	0	0	0	0	0	0.000648038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131285	0	0	0	0.000529907	0	0	0	0.859727	0	0	0	0.0262599	0	0	0	0	0	0	0	0	0	0	0	0.0123451	0	0	0	3.20096e-05	0	0	0	0	0	0	0	0	0	0	0	0.00433816	0	0	0	2.19674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53109	-1111	754.376	-1111	0	0	0	0	0	0	0.0335091	0	0	0	0	0	0	0.0335091
17652	2661206400	2054	05	01	1	0.4	0.4	245151	-1111	9.94126	11.3677	10.0496	8.74318	-1111	4283	-1111	10752	-1111	0.00159859	0	0	0	1.87445e-05	0	0	0	0.0795453	0	0	0	0.00312367	0	0	0	0	0	0	0	0	0	0	0	0.000462364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125498	0	0	0	0.000481109	0	0	0	0.859519	0	0	0	0.0262053	0	0	0	1.87445e-05	0	0	0	0	0	0	0	0.011801	0	0	0	3.12408e-05	0	0	0	0	0	0	0	0	0	0	0	0.00460383	0	0	0	2.24934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159859	0	0	0	1.87445e-05	0	0	0	0.0795453	0	0	0	0.00312367	0	0	0	0	0	0	0	0	0	0	0	0.000462364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125498	0	0	0	0.000481109	0	0	0	0.859519	0	0	0	0.0262053	0	0	0	1.87445e-05	0	0	0	0	0	0	0	0.011801	0	0	0	3.12408e-05	0	0	0	0	0	0	0	0	0	0	0	0.00460383	0	0	0	2.24934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53349	-1111	755.41	-1111	0	0	0	0	0	0	0.0323107	0	0	0	0	0	0	0.0323107
17683	2663884800	2054	06	01	1	0.4	0.4	245702	-1111	9.94126	11.348	10.0118	8.69183	-1111	4545	-1111	11289	-1111	0.00143982	0	0	0	1.86989e-05	0	0	0	0.0793651	0	0	0	0.00313552	0	0	0	0	0	0	0	0	0	0	0	0.000333464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125734	0	0	0	0.000495522	0	0	0	0.859508	0	0	0	0.0266603	0	0	0	1.86989e-05	0	0	0	0	0	0	0	0.0116505	0	0	0	1.86989e-05	0	0	0	1.86989e-05	0	0	0	9.34946e-06	0	0	0	0.00471106	0	0	0	2.49319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143982	0	0	0	1.86989e-05	0	0	0	0.0793651	0	0	0	0.00313552	0	0	0	0	0	0	0	0	0	0	0	0.000333464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125734	0	0	0	0.000495522	0	0	0	0.859508	0	0	0	0.0266603	0	0	0	1.86989e-05	0	0	0	0	0	0	0	0.0116505	0	0	0	1.86989e-05	0	0	0	1.86989e-05	0	0	0	9.34946e-06	0	0	0	0.00471106	0	0	0	2.49319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53479	-1111	756.527	-1111	0	0	0	0	0	0	0.0331301	0	0	0	0	0	0	0.0331301
17713	2666476800	2054	07	01	1	0.4	0.4	246240	-1111	9.94126	11.4844	10.0797	8.8231	-1111	4243	-1111	10834	-1111	0.00160312	0	0	0	0	0	0	0	0.077837	0	0	0	0.00294163	0	0	0	0	0	0	0	0	0	0	0	0.000232381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122738	0	0	0	0.000597064	0	0	0	0.861032	0	0	0	0.0272718	0	0	0	0	0	0	0	0	0	0	0	0.0118234	0	0	0	9.29524e-06	0	0	0	0	0	0	0	9.29524e-06	0	0	0	0.00431314	0	0	0	3.71809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160312	0	0	0	0	0	0	0	0.077837	0	0	0	0.00294163	0	0	0	0	0	0	0	0	0	0	0	0.000232381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122738	0	0	0	0.000597064	0	0	0	0.861032	0	0	0	0.0272718	0	0	0	0	0	0	0	0	0	0	0	0.0118234	0	0	0	9.29524e-06	0	0	0	0	0	0	0	9.29524e-06	0	0	0	0.00431314	0	0	0	3.71809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53791	-1111	757.619	-1111	0	0	0	0	0	0	0.0378297	0	0	0	0	0	0	0.0378297
