17713	2666476800	2054	07	01	1	0.4	0.4	245776	-1111	10.0474	11.4015	10.2986	8.79785	-1111	4360	-1111	10837	-1111	0.00936272	0	0	0	0.000261116	0	0	0	0.0439454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131463	0	0	0	0.00237198	0	0	0	0.791644	0	0	0	0.00579056	0	0	0	0.000140505	0	0	0	1.86511e-05	0	0	0	0.00593559	0	0	0	5.59534e-05	0	0	0	2.79767e-05	0	0	0	0	0	0	0	0.00873045	0	0	0	0.000168482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00936272	0	0	0	0.000261116	0	0	0	0.0439454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131463	0	0	0	0.00237198	0	0	0	0.791644	0	0	0	0.00579056	0	0	0	0.000140505	0	0	0	1.86511e-05	0	0	0	0.00593559	0	0	0	5.59534e-05	0	0	0	2.79767e-05	0	0	0	0	0	0	0	0.00873045	0	0	0	0.000168482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53616	-1111	761.218	-1111	0	0	0	0	0	0	0.0383998	0	0	0	0	0	0	0.0383998
17744	2669155200	2054	08	01	1	0.4	0.4	246309	-1111	10.0474	11.6275	10.4763	8.88599	-1111	4563	-1111	11312	-1111	0.00965944	0	0	0	0.000276644	0	0	0	0.0431184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131758	0	0	0	0.00249523	0	0	0	0.791792	0	0	0	0.00560957	0	0	0	0.000205242	0	0	0	0	0	0	0	0.00598108	0	0	0	5.5638e-05	0	0	0	1.8546e-05	0	0	0	0	0	0	0	0.00873238	0	0	0	0.000167532	0	0	0	0	0	0	0	0	0	0	0	1.8546e-05	0	0	0	0	0	0	0	-1111	0.00965944	0	0	0	0.000276644	0	0	0	0.0431184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131758	0	0	0	0.00249523	0	0	0	0.791792	0	0	0	0.00560957	0	0	0	0.000205242	0	0	0	0	0	0	0	0.00598108	0	0	0	5.5638e-05	0	0	0	1.8546e-05	0	0	0	0	0	0	0	0.00873238	0	0	0	0.000167532	0	0	0	0	0	0	0	0	0	0	0	1.8546e-05	0	0	0	0	0	0	0	-1111	53920	-1111	762.382	-1111	0	0	0	0	0	0	0.0381018	0	0	0	0	0	0	0.0381018
17775	2671833600	2054	09	01	1	0.4	0.4	246830	-1111	10.0474	11.7177	10.3523	8.80485	-1111	4609	-1111	11506	-1111	0.00946267	0	0	0	0.000260643	0	0	0	0.042175	0	0	0	2.22087e-05	0	0	0	0	0	0	0	0	0	0	0	7.40288e-05	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133785	0	0	0	0.00254659	0	0	0	0.790815	0	0	0	0.00540233	0	0	0	0.000302901	0	0	0	0	0	0	0	0.00626646	0	0	0	5.55216e-05	0	0	0	5.55216e-05	0	0	0	0	0	0	0	0.00853504	0	0	0	0.000185072	0	0	0	0	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	-1111	0.00946267	0	0	0	0.000260643	0	0	0	0.042175	0	0	0	2.22087e-05	0	0	0	0	0	0	0	0	0	0	0	7.40288e-05	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133785	0	0	0	0.00254659	0	0	0	0.790815	0	0	0	0.00540233	0	0	0	0.000302901	0	0	0	0	0	0	0	0.00626646	0	0	0	5.55216e-05	0	0	0	5.55216e-05	0	0	0	0	0	0	0	0.00853504	0	0	0	0.000185072	0	0	0	0	0	0	0	0	0	0	0	1.85072e-05	0	0	0	0	0	0	0	-1111	54033	-1111	763.639	-1111	0	0	0	0	0	0	0.0388339	0	0	0	0	0	0	0.0388339
17805	2674425600	2054	10	01	1	0.4	0.4	247353	-1111	10.0474	11.5852	10.317	8.84283	-1111	4403	-1111	10816	-1111	0.00909426	0	0	0	0.000230114	0	0	0	0.0415509	0	0	0	5.0625e-05	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134938	0	0	0	0.00282753	0	0	0	0.790772	0	0	0	0.00536627	0	0	0	0.000376466	0	0	0	0	0	0	0	0.00625571	0	0	0	3.68182e-05	0	0	0	3.68182e-05	0	0	0	0	0	0	0	0.00831111	0	0	0	9.81818e-05	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	-1111	0.00909426	0	0	0	0.000230114	0	0	0	0.0415509	0	0	0	5.0625e-05	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134938	0	0	0	0.00282753	0	0	0	0.790772	0	0	0	0.00536627	0	0	0	0.000376466	0	0	0	0	0	0	0	0.00625571	0	0	0	3.68182e-05	0	0	0	3.68182e-05	0	0	0	0	0	0	0	0.00831111	0	0	0	9.81818e-05	0	0	0	0	0	0	0	0	0	0	0	1.84091e-05	0	0	0	0	0	0	0	-1111	54321	-1111	764.689	-1111	0	0	0	0	0	0	0.0399457	0	0	0	0	0	0	0.0399457
17836	2677104000	2054	11	01	1	0.4	0.4	247880	-1111	10.0474	11.421	10.398	8.93497	-1111	4531	-1111	11459	-1111	0.00827395	0	0	0	0.000192311	0	0	0	0.0417662	0	0	0	0.00011905	0	0	0	0	0	0	0	0	0	0	0	1.83154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135529	0	0	0	0.00277325	0	0	0	0.791246	0	0	0	0.00545986	0	0	0	0.000366307	0	0	0	0	0	0	0	0.00618677	0	0	0	3.66307e-05	0	0	0	3.66307e-05	0	0	0	0	0	0	0	0.00787995	0	0	0	7.02089e-05	0	0	0	0	0	0	0	0	0	0	0	9.15768e-06	0	0	0	0	0	0	0	-1111	0.00827395	0	0	0	0.000192311	0	0	0	0.0417662	0	0	0	0.00011905	0	0	0	0	0	0	0	0	0	0	0	1.83154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135529	0	0	0	0.00277325	0	0	0	0.791246	0	0	0	0.00545986	0	0	0	0.000366307	0	0	0	0	0	0	0	0.00618677	0	0	0	3.66307e-05	0	0	0	3.66307e-05	0	0	0	0	0	0	0	0.00787995	0	0	0	7.02089e-05	0	0	0	0	0	0	0	0	0	0	0	9.15768e-06	0	0	0	0	0	0	0	-1111	54599	-1111	765.925	-1111	0	0	0	0	0	0	0.0382781	0	0	0	0	0	0	0.0382781
17866	2679696000	2054	12	01	1	0.4	0.4	248421	-1111	10.0474	11.6058	10.4854	8.95536	-1111	4493	-1111	11369	-1111	0.00794952	0	0	0	0.000160057	0	0	0	0.0417371	0	0	0	0.000128046	0	0	0	0	0	0	0	0	0	0	0	3.65845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137265	0	0	0	0.00280603	0	0	0	0.789825	0	0	0	0.00565372	0	0	0	0.000335967	0	0	0	0	0	0	0	0.00612404	0	0	0	1.82922e-05	0	0	0	1.82922e-05	0	0	0	0	0	0	0	0.00783578	0	0	0	7.01202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00794952	0	0	0	0.000160057	0	0	0	0.0417371	0	0	0	0.000128046	0	0	0	0	0	0	0	0	0	0	0	3.65845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137265	0	0	0	0.00280603	0	0	0	0.789825	0	0	0	0.00565372	0	0	0	0.000335967	0	0	0	0	0	0	0	0.00612404	0	0	0	1.82922e-05	0	0	0	1.82922e-05	0	0	0	0	0	0	0	0.00783578	0	0	0	7.01202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54668	-1111	767.091	-1111	0	0	0	0	0	0	0.0364454	0	0	0	0	0	0	0.0364454
17897	2682374400	2055	01	01	1	0.4	0.4	248988	-1111	10.0474	11.5923	10.453	8.88718	-1111	4535	-1111	11562	-1111	0.00756233	0	0	0	9.71198e-05	0	0	0	0.0427202	0	0	0	0.000118365	0	0	0	0	0	0	0	0	0	0	0	4.55249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139494	0	0	0	0.00272411	0	0	0	0.787571	0	0	0	0.00544571	0	0	0	0.000327476	0	0	0	0	0	0	0	0.00622016	0	0	0	9.10498e-06	0	0	0	3.64199e-05	0	0	0	0	0	0	0	0.00749146	0	0	0	8.19448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00756233	0	0	0	9.71198e-05	0	0	0	0.0427202	0	0	0	0.000118365	0	0	0	0	0	0	0	0	0	0	0	4.55249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139494	0	0	0	0.00272411	0	0	0	0.787571	0	0	0	0.00544571	0	0	0	0.000327476	0	0	0	0	0	0	0	0.00622016	0	0	0	9.10498e-06	0	0	0	3.64199e-05	0	0	0	0	0	0	0	0.00749146	0	0	0	8.19448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54915	-1111	768.236	-1111	0	0	0	0	0	0	0.0374916	0	0	0	0	0	0	0.0374916
17928	2685052800	2055	02	01	1	0.4	0.4	249534	-1111	10.1027	11.4139	10.2326	8.796	-1111	4619	-1111	11438	-1111	0.0080308	0	0	0	7.26256e-05	0	0	0	0.0426721	0	0	0	0.000145251	0	0	0	1.81564e-05	0	0	0	0	0	0	0	2.42085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141185	0	0	0	0.00277114	0	0	0	0.786119	0	0	0	0.00550146	0	0	0	0.000383403	0	0	0	0	0	0	0	0.00605198	0	0	0	9.0782e-06	0	0	0	1.81564e-05	0	0	0	0	0	0	0	0.00688225	0	0	0	6.35474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0080308	0	0	0	7.26256e-05	0	0	0	0.0426721	0	0	0	0.000145251	0	0	0	1.81564e-05	0	0	0	0	0	0	0	2.42085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141185	0	0	0	0.00277114	0	0	0	0.786119	0	0	0	0.00550146	0	0	0	0.000383403	0	0	0	0	0	0	0	0.00605198	0	0	0	9.0782e-06	0	0	0	1.81564e-05	0	0	0	0	0	0	0	0.00688225	0	0	0	6.35474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55077	-1111	769.356	-1111	0	0	0	0	0	0	0.0374054	0	0	0	0	0	0	0.0374054
17956	2687472000	2055	03	01	1	0.4	0.4	250049	-1111	10.1027	11.2806	10.2164	8.81947	-1111	4145	-1111	10434	-1111	0.00793611	0	0	0	5.12969e-05	0	0	0	0.0416035	0	0	0	0.000117681	0	0	0	1.81048e-05	0	0	0	0	0	0	0	3.62096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14115	0	0	0	0.00264287	0	0	0	0.787338	0	0	0	0.00620559	0	0	0	0.000447792	0	0	0	0	0	0	0	0.0061548	0	0	0	9.0524e-06	0	0	0	1.81048e-05	0	0	0	0	0	0	0	0.00617367	0	0	0	5.43144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00793611	0	0	0	5.12969e-05	0	0	0	0.0416035	0	0	0	0.000117681	0	0	0	1.81048e-05	0	0	0	0	0	0	0	3.62096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14115	0	0	0	0.00264287	0	0	0	0.787338	0	0	0	0.00620559	0	0	0	0.000447792	0	0	0	0	0	0	0	0.0061548	0	0	0	9.0524e-06	0	0	0	1.81048e-05	0	0	0	0	0	0	0	0.00617367	0	0	0	5.43144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55234	-1111	770.354	-1111	0	0	0	0	0	0	0.0389844	0	0	0	0	0	0	0.0389844
17987	2690150400	2055	04	01	1	0.4	0.4	250658	-1111	10.1027	11.4504	10.2479	8.77091	-1111	4628	-1111	11488	-1111	0.00816683	0	0	0	2.40444e-05	0	0	0	0.0415227	0	0	0	0.0001082	0	0	0	0	0	0	0	0	0	0	0	6.91276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139985	0	0	0	0.00237303	0	0	0	0.788228	0	0	0	0.00642558	0	0	0	0.000361267	0	0	0	0	0	0	0	0.00680946	0	0	0	0	0	0	0	2.70499e-05	0	0	0	0	0	0	0	0.0058119	0	0	0	5.40999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00816683	0	0	0	2.40444e-05	0	0	0	0.0415227	0	0	0	0.0001082	0	0	0	0	0	0	0	0	0	0	0	6.91276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139985	0	0	0	0.00237303	0	0	0	0.788228	0	0	0	0.00642558	0	0	0	0.000361267	0	0	0	0	0	0	0	0.00680946	0	0	0	0	0	0	0	2.70499e-05	0	0	0	0	0	0	0	0.0058119	0	0	0	5.40999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55453	-1111	771.292	-1111	0	0	0	0	0	0	0.0400269	0	0	0	0	0	0	0.0400269
18017	2692742400	2055	05	01	1	0.4	0.4	251176	-1111	10.1027	11.4419	10.2503	8.8018	-1111	4467	-1111	11094	-1111	0.00806619	0	0	0	6.01001e-06	0	0	0	0.0417179	0	0	0	0.00010818	0	0	0	0	0	0	0	0	0	0	0	9.31552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140049	0	0	0	0.00229012	0	0	0	0.787521	0	0	0	0.00721552	0	0	0	0.000335058	0	0	0	0	0	0	0	0.0070716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544059	0	0	0	5.40901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00806619	0	0	0	6.01001e-06	0	0	0	0.0417179	0	0	0	0.00010818	0	0	0	0	0	0	0	0	0	0	0	9.31552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140049	0	0	0	0.00229012	0	0	0	0.787521	0	0	0	0.00721552	0	0	0	0.000335058	0	0	0	0	0	0	0	0.0070716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544059	0	0	0	5.40901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55463	-1111	772.406	-1111	0	0	0	0	0	0	0.0380739	0	0	0	0	0	0	0.0380739
18048	2695420800	2055	06	01	1	0.4	0.4	251700	-1111	10.1027	11.5577	10.2959	8.76639	-1111	4674	-1111	11546	-1111	0.00754557	0	0	0	1.80128e-05	0	0	0	0.0411097	0	0	0	7.20513e-05	0	0	0	0	0	0	0	0	0	0	0	0.000139599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141325	0	0	0	0.00251609	0	0	0	0.786319	0	0	0	0.00795403	0	0	0	0.00039328	0	0	0	0	0	0	0	0.0071897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529142	0	0	0	7.80556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00754557	0	0	0	1.80128e-05	0	0	0	0.0411097	0	0	0	7.20513e-05	0	0	0	0	0	0	0	0	0	0	0	0.000139599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141325	0	0	0	0.00251609	0	0	0	0.786319	0	0	0	0.00795403	0	0	0	0.00039328	0	0	0	0	0	0	0	0.0071897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529142	0	0	0	7.80556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55516	-1111	773.598	-1111	0	0	0	0	0	0	0.0377149	0	0	0	0	0	0	0.0377149
18078	2698012800	2055	07	01	1	0.4	0.4	252221	-1111	10.1027	11.4036	10.2395	8.76335	-1111	4486	-1111	11183	-1111	0.00728652	0	0	0	2.70582e-05	0	0	0	0.0407828	0	0	0	4.20906e-05	0	0	0	0	0	0	0	0	0	0	0	0.000190911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143117	0	0	0	0.00233229	0	0	0	0.784963	0	0	0	0.00816531	0	0	0	0.000395351	0	0	0	0	0	0	0	0.00749655	0	0	0	0	0	0	0	3.60776e-05	0	0	0	0	0	0	0	0.00501767	0	0	0	9.01941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00728652	0	0	0	2.70582e-05	0	0	0	0.0407828	0	0	0	4.20906e-05	0	0	0	0	0	0	0	0	0	0	0	0.000190911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143117	0	0	0	0.00233229	0	0	0	0.784963	0	0	0	0.00816531	0	0	0	0.000395351	0	0	0	0	0	0	0	0.00749655	0	0	0	0	0	0	0	3.60776e-05	0	0	0	0	0	0	0	0.00501767	0	0	0	9.01941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55436	-1111	774.725	-1111	0	0	0	0	0	0	0.03885	0	0	0	0	0	0	0.03885
18109	2700691200	2055	08	01	1	0.4	0.4	252767	-1111	10.1027	11.5623	10.4035	8.82552	-1111	4537	-1111	11460	-1111	0.00731393	0	0	0	3.60062e-05	0	0	0	0.0396163	0	0	0	4.20072e-05	0	0	0	0	0	0	0	0	0	0	0	0.000318055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143076	0	0	0	0.00252003	0	0	0	0.786288	0	0	0	0.0081814	0	0	0	0.000393068	0	0	0	0	0	0	0	0.00740744	0	0	0	0	0	0	0	6.30108e-05	0	0	0	0	0	0	0	0.00461299	0	0	0	8.7015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00731393	0	0	0	3.60062e-05	0	0	0	0.0396163	0	0	0	4.20072e-05	0	0	0	0	0	0	0	0	0	0	0	0.000318055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143076	0	0	0	0.00252003	0	0	0	0.786288	0	0	0	0.0081814	0	0	0	0.000393068	0	0	0	0	0	0	0	0.00740744	0	0	0	0	0	0	0	6.30108e-05	0	0	0	0	0	0	0	0.00461299	0	0	0	8.7015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55546	-1111	775.853	-1111	0	0	0	0	0	0	0.0371081	0	0	0	0	0	0	0.0371081
18140	2703369600	2055	09	01	1	0.4	0.4	253290	-1111	10.1027	11.5247	10.4035	8.81914	-1111	4660	-1111	11624	-1111	0.00701717	0	0	0	3.59215e-05	0	0	0	0.0398323	0	0	0	5.38822e-05	0	0	0	0	0	0	0	0	0	0	0	0.000378672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143031	0	0	0	0.00231813	0	0	0	0.787208	0	0	0	0.00770443	0	0	0	0.000377774	0	0	0	0	0	0	0	0.00748728	0	0	0	0	0	0	0	0.000143686	0	0	0	0	0	0	0	0.00433423	0	0	0	3.2928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00701717	0	0	0	3.59215e-05	0	0	0	0.0398323	0	0	0	5.38822e-05	0	0	0	0	0	0	0	0	0	0	0	0.000378672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143031	0	0	0	0.00231813	0	0	0	0.787208	0	0	0	0.00770443	0	0	0	0.000377774	0	0	0	0	0	0	0	0.00748728	0	0	0	0	0	0	0	0.000143686	0	0	0	0	0	0	0	0.00433423	0	0	0	3.2928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55677	-1111	777.066	-1111	0	0	0	0	0	0	0.0358871	0	0	0	0	0	0	0.0358871
18170	2705961600	2055	10	01	1	0.4	0.4	253823	-1111	10.1027	11.4295	10.3631	8.7758	-1111	4537	-1111	11249	-1111	0.00711924	0	0	0	3.59144e-05	0	0	0	0.0400053	0	0	0	7.18288e-05	0	0	0	0	0	0	0	0	0	0	0	0.000315747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143622	0	0	0	0.00212164	0	0	0	0.787393	0	0	0	0.00744866	0	0	0	0.000330712	0	0	0	0	0	0	0	0.00734693	0	0	0	0	0	0	0	0.000176579	0	0	0	0	0	0	0	0.00397679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00711924	0	0	0	3.59144e-05	0	0	0	0.0400053	0	0	0	7.18288e-05	0	0	0	0	0	0	0	0	0	0	0	0.000315747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143622	0	0	0	0.00212164	0	0	0	0.787393	0	0	0	0.00744866	0	0	0	0.000330712	0	0	0	0	0	0	0	0.00734693	0	0	0	0	0	0	0	0.000176579	0	0	0	0	0	0	0	0.00397679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55688	-1111	778.145	-1111	0	0	0	0	0	0	0.0359156	0	0	0	0	0	0	0.0359156
18201	2708640000	2055	11	01	1	0.4	0.4	254395	-1111	10.1027	11.2225	9.9561	8.64325	-1111	4633	-1111	11485	-1111	0.00674479	0	0	0	1.79543e-05	0	0	0	0.0399973	0	0	0	5.98476e-05	0	0	0	0	0	0	0	0	0	0	0	0.000356692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142965	0	0	0	0.00199233	0	0	0	0.788652	0	0	0	0.00760648	0	0	0	0.000291757	0	0	0	0	0	0	0	0.0075193	0	0	0	0	0	0	0	0.000143634	0	0	0	0	0	0	0	0.00361065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00674479	0	0	0	1.79543e-05	0	0	0	0.0399973	0	0	0	5.98476e-05	0	0	0	0	0	0	0	0	0	0	0	0.000356692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142965	0	0	0	0.00199233	0	0	0	0.788652	0	0	0	0.00760648	0	0	0	0.000291757	0	0	0	0	0	0	0	0.0075193	0	0	0	0	0	0	0	0.000143634	0	0	0	0	0	0	0	0.00361065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55697	-1111	779.16	-1111	0	0	0	0	0	0	0.0380055	0	0	0	0	0	0	0.0380055
