14641	2401056000	2046	02	01	1	0.4	0.4	196745	-1111	9.92924	11.5189	10.1767	8.8724	-1111	3500	-1111	8770	-1111	0.00217622	0	0	0	0.00230418	0	0	0	0.0314365	0	0	0	0.00238602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188768	0	0	0	0	0	0	0	0	0	0	0	5.77861e-05	0	0	0	5.77861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031185	0	0	0	0.00640058	0	0	0	0.820346	0	0	0	0.0936466	0	0	0	0	0	0	0	0	0	0	0	0.00286619	0	0	0	5.39337e-05	0	0	0	4.62289e-05	0	0	0	0	0	0	0	0.00385626	0	0	0	0.00299159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217622	0	0	0	0.00230418	0	0	0	0.0314365	0	0	0	0.00238602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188768	0	0	0	0	0	0	0	0	0	0	0	5.77861e-05	0	0	0	5.77861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031185	0	0	0	0.00640058	0	0	0	0.820346	0	0	0	0.0936466	0	0	0	0	0	0	0	0	0	0	0	0.00286619	0	0	0	5.39337e-05	0	0	0	4.62289e-05	0	0	0	0	0	0	0	0.00385626	0	0	0	0.00299159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43263	-1111	630.62	-1111	0	0	0	0	0	0	0.0398724	0	0	0	0	0	0	0.0398724
14669	2403475200	2046	03	01	1	0.4	0.4	197160	-1111	9.92924	11.1959	10.1247	8.68077	-1111	3408	-1111	8214	-1111	0.00211433	0	0	0	0.00220837	0	0	0	0.0309503	0	0	0	0.00275006	0	0	0	0	0	0	0	0	0	0	0	1.54485e-05	0	0	0	0.000208555	0	0	0	0	0	0	0	0	0	0	0	4.63456e-05	0	0	0	4.63456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307954	0	0	0	0.00684274	0	0	0	0.819554	0	0	0	0.0940676	0	0	0	0	0	0	0	0	0	0	0	0.00293078	0	0	0	4.63456e-05	0	0	0	2.31728e-05	0	0	0	0	0	0	0	0.00437293	0	0	0	0.00302698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00211433	0	0	0	0.00220837	0	0	0	0.0309503	0	0	0	0.00275006	0	0	0	0	0	0	0	0	0	0	0	1.54485e-05	0	0	0	0.000208555	0	0	0	0	0	0	0	0	0	0	0	4.63456e-05	0	0	0	4.63456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307954	0	0	0	0.00684274	0	0	0	0.819554	0	0	0	0.0940676	0	0	0	0	0	0	0	0	0	0	0	0.00293078	0	0	0	4.63456e-05	0	0	0	2.31728e-05	0	0	0	0	0	0	0	0.00437293	0	0	0	0.00302698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43154	-1111	631.794	-1111	0	0	0	0	0	0	0.0385875	0	0	0	0	0	0	0.0385875
14700	2406153600	2046	04	01	1	0.4	0.4	197575	-1111	9.92924	11.3314	10.3079	8.73086	-1111	3577	-1111	8876	-1111	0.00213709	0	0	0	0.00246682	0	0	0	0.0306898	0	0	0	0.00295586	0	0	0	0	0	0	0	0	0	0	0	4.22729e-05	0	0	0	0.000229619	0	0	0	0	0	0	0	0	0	0	0	4.61159e-05	0	0	0	4.61159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319488	0	0	0	0.00725095	0	0	0	0.81782	0	0	0	0.0940656	0	0	0	0	0	0	0	0	0	0	0	0.00293835	0	0	0	3.45869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00474516	0	0	0	0.00258287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213709	0	0	0	0.00246682	0	0	0	0.0306898	0	0	0	0.00295586	0	0	0	0	0	0	0	0	0	0	0	4.22729e-05	0	0	0	0.000229619	0	0	0	0	0	0	0	0	0	0	0	4.61159e-05	0	0	0	4.61159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319488	0	0	0	0.00725095	0	0	0	0.81782	0	0	0	0.0940656	0	0	0	0	0	0	0	0	0	0	0	0.00293835	0	0	0	3.45869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00474516	0	0	0	0.00258287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43369	-1111	633.226	-1111	0	0	0	0	0	0	0.04009	0	0	0	0	0	0	0.04009
14730	2408745600	2046	05	01	1	0.4	0.4	197976	-1111	9.92924	11.368	10.2287	8.73894	-1111	3551	-1111	8705	-1111	0.00226454	0	0	0	0.00292137	0	0	0	0.0293229	0	0	0	0.00316999	0	0	0	0	0	0	0	0	0	0	0	4.61053e-05	0	0	0	0.000227645	0	0	0	0	0	0	0	0	0	0	0	2.30526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323714	0	0	0	0.00796853	0	0	0	0.816134	0	0	0	0.0949268	0	0	0	0	0	0	0	0	0	0	0	0.00308137	0	0	0	5.37895e-05	0	0	0	2.30526e-05	0	0	0	0	0	0	0	0.00520106	0	0	0	0.00226492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226454	0	0	0	0.00292137	0	0	0	0.0293229	0	0	0	0.00316999	0	0	0	0	0	0	0	0	0	0	0	4.61053e-05	0	0	0	0.000227645	0	0	0	0	0	0	0	0	0	0	0	2.30526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323714	0	0	0	0.00796853	0	0	0	0.816134	0	0	0	0.0949268	0	0	0	0	0	0	0	0	0	0	0	0.00308137	0	0	0	5.37895e-05	0	0	0	2.30526e-05	0	0	0	0	0	0	0	0.00520106	0	0	0	0.00226492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43379	-1111	634.636	-1111	0	0	0	0	0	0	0.0464718	0	0	0	0	0	0	0.0464718
14761	2411424000	2046	06	01	1	0.4	0.4	198415	-1111	9.92924	11.2712	10.1069	8.68634	-1111	3618	-1111	8966	-1111	0.00221486	0	0	0	0.0032606	0	0	0	0.0281545	0	0	0	0.00330312	0	0	0	0	0	0	0	0	0	0	0	2.30835e-05	0	0	0	0.000176781	0	0	0	0	0	0	0	0	0	0	0	5.77087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032787	0	0	0	0.0083078	0	0	0	0.813234	0	0	0	0.0964603	0	0	0	0	0	0	0	0	0	0	0	0.00380878	0	0	0	3.0778e-05	0	0	0	4.6167e-05	0	0	0	0	0	0	0	0.00615771	0	0	0	0.0019771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221486	0	0	0	0.0032606	0	0	0	0.0281545	0	0	0	0.00330312	0	0	0	0	0	0	0	0	0	0	0	2.30835e-05	0	0	0	0.000176781	0	0	0	0	0	0	0	0	0	0	0	5.77087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032787	0	0	0	0.0083078	0	0	0	0.813234	0	0	0	0.0964603	0	0	0	0	0	0	0	0	0	0	0	0.00380878	0	0	0	3.0778e-05	0	0	0	4.6167e-05	0	0	0	0	0	0	0	0.00615771	0	0	0	0.0019771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43321	-1111	636	-1111	0	0	0	0	0	0	0.0445959	0	0	0	0	0	0	0.0445959
14791	2414016000	2046	07	01	1	0.4	0.4	198868	-1111	9.92924	11.0901	10.0094	8.75908	-1111	3459	-1111	8732	-1111	0.00250634	0	0	0	0.00328209	0	0	0	0.0266188	0	0	0	0.00356593	0	0	0	0	0	0	0	0	0	0	0	2.29674e-05	0	0	0	0.000129957	0	0	0	0	0	0	0	0	0	0	0	2.29674e-05	0	0	0	2.29674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034687	0	0	0	0.0083435	0	0	0	0.811219	0	0	0	0.0979294	0	0	0	0	0	0	0	0	0	0	0	0.00374215	0	0	0	2.29674e-05	0	0	0	2.29674e-05	0	0	0	0	0	0	0	0.00622498	0	0	0	0.00163643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250634	0	0	0	0.00328209	0	0	0	0.0266188	0	0	0	0.00356593	0	0	0	0	0	0	0	0	0	0	0	2.29674e-05	0	0	0	0.000129957	0	0	0	0	0	0	0	0	0	0	0	2.29674e-05	0	0	0	2.29674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034687	0	0	0	0.0083435	0	0	0	0.811219	0	0	0	0.0979294	0	0	0	0	0	0	0	0	0	0	0	0.00374215	0	0	0	2.29674e-05	0	0	0	2.29674e-05	0	0	0	0	0	0	0	0.00622498	0	0	0	0.00163643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43540	-1111	637.273	-1111	0	0	0	0	0	0	0.0404491	0	0	0	0	0	0	0.0404491
14822	2416694400	2046	08	01	1	0.4	0.4	199350	-1111	9.92924	11.214	10.1467	8.72285	-1111	3523	-1111	8927	-1111	0.00256889	0	0	0	0.00319435	0	0	0	0.0254641	0	0	0	0.00393838	0	0	0	0	0	0	0	0	0	0	0	2.29395e-05	0	0	0	0.000143372	0	0	0	0	0	0	0	0	0	0	0	4.58789e-05	0	0	0	7.64649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350639	0	0	0	0.00850926	0	0	0	0.809516	0	0	0	0.0990108	0	0	0	0	0	0	0	0	0	0	0	0.00415303	0	0	0	4.58789e-05	0	0	0	4.58789e-05	0	0	0	0	0	0	0	0.00695964	0	0	0	0.00130968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256889	0	0	0	0.00319435	0	0	0	0.0254641	0	0	0	0.00393838	0	0	0	0	0	0	0	0	0	0	0	2.29395e-05	0	0	0	0.000143372	0	0	0	0	0	0	0	0	0	0	0	4.58789e-05	0	0	0	7.64649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350639	0	0	0	0.00850926	0	0	0	0.809516	0	0	0	0.0990108	0	0	0	0	0	0	0	0	0	0	0	0.00415303	0	0	0	4.58789e-05	0	0	0	4.58789e-05	0	0	0	0	0	0	0	0.00695964	0	0	0	0.00130968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43593	-1111	638.514	-1111	0	0	0	0	0	0	0.0400585	0	0	0	0	0	0	0.0400585
14853	2419372800	2046	09	01	1	0.4	0.4	199825	-1111	9.92924	11.2107	10.0601	8.69611	-1111	3724	-1111	9054	-1111	0.00267328	0	0	0	0.00266627	0	0	0	0.0247144	0	0	0	0.0042122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102662	0	0	0	0	0	0	0	0	0	0	0	3.42208e-05	0	0	0	1.14069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370731	0	0	0	0.0086705	0	0	0	0.805522	0	0	0	0.10129	0	0	0	0	0	0	0	2.28139e-05	0	0	0	0.00432915	0	0	0	1.14069e-05	0	0	0	4.56277e-05	0	0	0	0	0	0	0	0.00749271	0	0	0	0.00112815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267328	0	0	0	0.00266627	0	0	0	0.0247144	0	0	0	0.0042122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102662	0	0	0	0	0	0	0	0	0	0	0	3.42208e-05	0	0	0	1.14069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370731	0	0	0	0.0086705	0	0	0	0.805522	0	0	0	0.10129	0	0	0	0	0	0	0	2.28139e-05	0	0	0	0.00432915	0	0	0	1.14069e-05	0	0	0	4.56277e-05	0	0	0	0	0	0	0	0.00749271	0	0	0	0.00112815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43833	-1111	639.738	-1111	0	0	0	0	0	0	0.040211	0	0	0	0	0	0	0.040211
14883	2421964800	2046	10	01	1	0.4	0.4	200245	-1111	9.92924	11.0989	10.0848	8.66538	-1111	3592	-1111	8802	-1111	0.00268219	0	0	0	0.00241014	0	0	0	0.0247233	0	0	0	0.00400897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92132e-05	0	0	0	0	0	0	0	0	0	0	0	3.4343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379601	0	0	0	0.00860813	0	0	0	0.803944	0	0	0	0.102175	0	0	0	0	0	0	0	2.28953e-05	0	0	0	0.00404378	0	0	0	2.28953e-05	0	0	0	6.8686e-05	0	0	0	0	0	0	0	0.00798189	0	0	0	0.00121383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268219	0	0	0	0.00241014	0	0	0	0.0247233	0	0	0	0.00400897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92132e-05	0	0	0	0	0	0	0	0	0	0	0	3.4343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379601	0	0	0	0.00860813	0	0	0	0.803944	0	0	0	0.102175	0	0	0	0	0	0	0	2.28953e-05	0	0	0	0.00404378	0	0	0	2.28953e-05	0	0	0	6.8686e-05	0	0	0	0	0	0	0	0.00798189	0	0	0	0.00121383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43677	-1111	641.074	-1111	0	0	0	0	0	0	0.0410749	0	0	0	0	0	0	0.0410749
14914	2424643200	2046	11	01	1	0.4	0.4	200688	-1111	9.92924	11.1453	10.029	8.70904	-1111	3659	-1111	9174	-1111	0.00261919	0	0	0	0.00216924	0	0	0	0.0254519	0	0	0	0.00430211	0	0	0	0	0	0	0	0	0	0	0	1.14458e-05	0	0	0	9.34743e-05	0	0	0	0	0	0	0	0	0	0	0	2.28917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381764	0	0	0	0.00831505	0	0	0	0.801228	0	0	0	0.104076	0	0	0	0	0	0	0	7.63056e-06	0	0	0	0.00400642	0	0	0	6.8675e-05	0	0	0	6.8675e-05	0	0	0	0	0	0	0	0.00806101	0	0	0	0.00132199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00261919	0	0	0	0.00216924	0	0	0	0.0254519	0	0	0	0.00430211	0	0	0	0	0	0	0	0	0	0	0	1.14458e-05	0	0	0	9.34743e-05	0	0	0	0	0	0	0	0	0	0	0	2.28917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381764	0	0	0	0.00831505	0	0	0	0.801228	0	0	0	0.104076	0	0	0	0	0	0	0	7.63056e-06	0	0	0	0.00400642	0	0	0	6.8675e-05	0	0	0	6.8675e-05	0	0	0	0	0	0	0	0.00806101	0	0	0	0.00132199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43684	-1111	642.473	-1111	0	0	0	0	0	0	0.0390647	0	0	0	0	0	0	0.0390647
14944	2427235200	2046	12	01	1	0.4	0.4	201092	-1111	9.92924	11.19	10.004	8.67066	-1111	3459	-1111	8646	-1111	0.0025155	0	0	0	0.001988	0	0	0	0.0259732	0	0	0	0.00470542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67999e-05	0	0	0	0	0	0	0	0	0	0	0	2.65725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383751	0	0	0	0.00830303	0	0	0	0.800837	0	0	0	0.104217	0	0	0	0	0	0	0	2.84706e-05	0	0	0	0.00366169	0	0	0	5.69411e-05	0	0	0	8.54117e-05	0	0	0	2.27764e-05	0	0	0	0.00774573	0	0	0	0.00136149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025155	0	0	0	0.001988	0	0	0	0.0259732	0	0	0	0.00470542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67999e-05	0	0	0	0	0	0	0	0	0	0	0	2.65725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383751	0	0	0	0.00830303	0	0	0	0.800837	0	0	0	0.104217	0	0	0	0	0	0	0	2.84706e-05	0	0	0	0.00366169	0	0	0	5.69411e-05	0	0	0	8.54117e-05	0	0	0	2.27764e-05	0	0	0	0.00774573	0	0	0	0.00136149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43905	-1111	643.837	-1111	0	0	0	0	0	0	0.0403882	0	0	0	0	0	0	0.0403882
14975	2429913600	2047	01	01	1	0.4	0.4	201526	-1111	9.92924	11.3598	10.1311	8.68325	-1111	3614	-1111	9085	-1111	0.00253756	0	0	0	0.00193825	0	0	0	0.0265294	0	0	0	0.00531986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52602e-05	0	0	0	0	0	0	0	0	0	0	0	2.72833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380352	0	0	0	0.00838316	0	0	0	0.799609	0	0	0	0.104226	0	0	0	2.27361e-05	0	0	0	3.86513e-05	0	0	0	0.00353053	0	0	0	3.41041e-05	0	0	0	0.000181888	0	0	0	7.57869e-06	0	0	0	0.0081564	0	0	0	0.00133785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253756	0	0	0	0.00193825	0	0	0	0.0265294	0	0	0	0.00531986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52602e-05	0	0	0	0	0	0	0	0	0	0	0	2.72833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380352	0	0	0	0.00838316	0	0	0	0.799609	0	0	0	0.104226	0	0	0	2.27361e-05	0	0	0	3.86513e-05	0	0	0	0.00353053	0	0	0	3.41041e-05	0	0	0	0.000181888	0	0	0	7.57869e-06	0	0	0	0.0081564	0	0	0	0.00133785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43983	-1111	645.245	-1111	0	0	0	0	0	0	0.0443165	0	0	0	0	0	0	0.0443165
15006	2432592000	2047	02	01	1	0.4	0.4	201971	-1111	9.95575	11.487	10.2635	8.76066	-1111	3736	-1111	9215	-1111	0.00228588	0	0	0	0.00157459	0	0	0	0.0268876	0	0	0	0.00536645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37379e-05	0	0	0	0	0	0	0	0	0	0	0	4.53772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388554	0	0	0	0.00838862	0	0	0	0.798956	0	0	0	0.104475	0	0	0	4.53772e-05	0	0	0	3.02515e-05	0	0	0	0.00345169	0	0	0	4.53772e-05	0	0	0	0.000170164	0	0	0	6.80658e-05	0	0	0	0.00814315	0	0	0	0.00113727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00228588	0	0	0	0.00157459	0	0	0	0.0268876	0	0	0	0.00536645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37379e-05	0	0	0	0	0	0	0	0	0	0	0	4.53772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388554	0	0	0	0.00838862	0	0	0	0.798956	0	0	0	0.104475	0	0	0	4.53772e-05	0	0	0	3.02515e-05	0	0	0	0.00345169	0	0	0	4.53772e-05	0	0	0	0.000170164	0	0	0	6.80658e-05	0	0	0	0.00814315	0	0	0	0.00113727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44075	-1111	646.603	-1111	0	0	0	0	0	0	0.0400281	0	0	0	0	0	0	0.0400281
15034	2435011200	2047	03	01	1	0.4	0.4	202368	-1111	9.95575	11.4036	9.9803	8.6575	-1111	3362	-1111	8354	-1111	0.00221706	0	0	0	0.00148131	0	0	0	0.0264786	0	0	0	0.00508241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55772e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380865	0	0	0	0.00847059	0	0	0	0.79941	0	0	0	0.105271	0	0	0	4.53463e-05	0	0	0	2.83415e-05	0	0	0	0.00365756	0	0	0	3.40097e-05	0	0	0	0.000270189	0	0	0	4.53463e-05	0	0	0	0.00831463	0	0	0	0.000923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221706	0	0	0	0.00148131	0	0	0	0.0264786	0	0	0	0.00508241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55772e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380865	0	0	0	0.00847059	0	0	0	0.79941	0	0	0	0.105271	0	0	0	4.53463e-05	0	0	0	2.83415e-05	0	0	0	0.00365756	0	0	0	3.40097e-05	0	0	0	0.000270189	0	0	0	4.53463e-05	0	0	0	0.00831463	0	0	0	0.000923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44105	-1111	647.875	-1111	0	0	0	0	0	0	0.0401829	0	0	0	0	0	0	0.0401829
15065	2437689600	2047	04	01	1	0.4	0.4	202777	-1111	9.95575	11.2254	9.96109	8.60157	-1111	3670	-1111	9079	-1111	0.00211796	0	0	0	0.00135202	0	0	0	0.0268123	0	0	0	0.00485432	0	0	0	0	0	0	0	0	0	0	0	2.26721e-05	0	0	0	5.10123e-05	0	0	0	0	0	0	0	0	0	0	0	3.40082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372357	0	0	0	0.00815414	0	0	0	0.801109	0	0	0	0.104252	0	0	0	4.53443e-05	0	0	0	2.26721e-05	0	0	0	0.0039219	0	0	0	2.26721e-05	0	0	0	0.000476115	0	0	0	2.26721e-05	0	0	0	0.00856016	0	0	0	0.000932958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00211796	0	0	0	0.00135202	0	0	0	0.0268123	0	0	0	0.00485432	0	0	0	0	0	0	0	0	0	0	0	2.26721e-05	0	0	0	5.10123e-05	0	0	0	0	0	0	0	0	0	0	0	3.40082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372357	0	0	0	0.00815414	0	0	0	0.801109	0	0	0	0.104252	0	0	0	4.53443e-05	0	0	0	2.26721e-05	0	0	0	0.0039219	0	0	0	2.26721e-05	0	0	0	0.000476115	0	0	0	2.26721e-05	0	0	0	0.00856016	0	0	0	0.000932958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44107	-1111	649.313	-1111	0	0	0	0	0	0	0.0432417	0	0	0	0	0	0	0.0432417
15095	2440281600	2047	05	01	1	0.4	0.4	203242	-1111	9.95575	11.0742	9.80404	8.62765	-1111	3471	-1111	8791	-1111	0.00195558	0	0	0	0.00109651	0	0	0	0.0263827	0	0	0	0.00462198	0	0	0	0	0	0	0	0	0	0	0	2.25774e-05	0	0	0	4.51549e-05	0	0	0	0	0	0	0	0	0	0	0	3.01033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361916	0	0	0	0.00798629	0	0	0	0.803628	0	0	0	0.104213	0	0	0	4.51549e-05	0	0	0	2.25774e-05	0	0	0	0.00411947	0	0	0	2.82218e-05	0	0	0	0.000496704	0	0	0	2.25774e-05	0	0	0	0.00805853	0	0	0	0.00103292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195558	0	0	0	0.00109651	0	0	0	0.0263827	0	0	0	0.00462198	0	0	0	0	0	0	0	0	0	0	0	2.25774e-05	0	0	0	4.51549e-05	0	0	0	0	0	0	0	0	0	0	0	3.01033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361916	0	0	0	0.00798629	0	0	0	0.803628	0	0	0	0.104213	0	0	0	4.51549e-05	0	0	0	2.25774e-05	0	0	0	0.00411947	0	0	0	2.82218e-05	0	0	0	0.000496704	0	0	0	2.25774e-05	0	0	0	0.00805853	0	0	0	0.00103292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44292	-1111	650.513	-1111	0	0	0	0	0	0	0.0416311	0	0	0	0	0	0	0.0416311
15126	2442960000	2047	06	01	1	0.4	0.4	203688	-1111	9.95575	11.1363	9.91689	8.64607	-1111	3646	-1111	9168	-1111	0.00225474	0	0	0	0.00080661	0	0	0	0.025623	0	0	0	0.00488338	0	0	0	0	0	0	0	0	0	0	0	2.26152e-05	0	0	0	2.26152e-05	0	0	0	4.52304e-05	0	0	0	0	0	0	0	0.00014323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339406	0	0	0	0.00782363	0	0	0	0.807227	0	0	0	0.103155	0	0	0	2.26152e-05	0	0	0	2.26152e-05	0	0	0	0.00418104	0	0	0	3.01536e-05	0	0	0	0.00047492	0	0	0	2.26152e-05	0	0	0	0.00837173	0	0	0	0.000927224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00225474	0	0	0	0.00080661	0	0	0	0.025623	0	0	0	0.00488338	0	0	0	0	0	0	0	0	0	0	0	2.26152e-05	0	0	0	2.26152e-05	0	0	0	4.52304e-05	0	0	0	0	0	0	0	0.00014323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339406	0	0	0	0.00782363	0	0	0	0.807227	0	0	0	0.103155	0	0	0	2.26152e-05	0	0	0	2.26152e-05	0	0	0	0.00418104	0	0	0	3.01536e-05	0	0	0	0.00047492	0	0	0	2.26152e-05	0	0	0	0.00837173	0	0	0	0.000927224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44218	-1111	651.868	-1111	0	0	0	0	0	0	0.0387309	0	0	0	0	0	0	0.0387309
