15340	2461449600	2048	01	01	1	0.4	0.4	209200	-1111	10.2145	11.2999	10.1579	8.70554	-1111	3788	-1111	9535	-1111	0	0	0	0	0	0	0	0	0.0174931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014458	0	0	0	2.1796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683616	0	0	0	0	0	0	0	0.960595	0	0	0	0.000257919	0	0	0	0	0	0	0	0	0	0	0	0.00967932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0174931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014458	0	0	0	2.1796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683616	0	0	0	0	0	0	0	0.960595	0	0	0	0.000257919	0	0	0	0	0	0	0	0	0	0	0	0.00967932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45880	-1111	662.563	-1111	0	0	0	0	0	0	0.0314714	0	0	0	0	0	0	0.0314714
15371	2464128000	2048	02	01	1	0.4	0.4	209697	-1111	10.1453	11.4876	10.3673	8.80556	-1111	3829	-1111	9526	-1111	0	0	0	0	0	0	0	0	0.0173145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125641	0	0	0	2.17874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698197	0	0	0	0	0	0	0	0.961276	0	0	0	0.000225137	0	0	0	0	0	0	0	0	0	0	0	0.0094848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0173145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125641	0	0	0	2.17874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698197	0	0	0	0	0	0	0	0.961276	0	0	0	0.000225137	0	0	0	0	0	0	0	0	0	0	0	0.0094848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45898	-1111	663.768	-1111	0	0	0	0	0	0	0.0336819	0	0	0	0	0	0	0.0336819
15400	2466633600	2048	03	01	1	0.4	0.4	210078	-1111	10.1453	11.8385	10.4455	8.83862	-1111	3572	-1111	9026	-1111	2.1724e-05	0	0	0	0	0	0	0	0.0177967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680767	0	0	0	0	0	0	0	0.960608	0	0	0	0.000260688	0	0	0	0	0	0	0	0	0	0	0	0.00988828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.1724e-05	0	0	0	0	0	0	0	0.0177967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680767	0	0	0	0	0	0	0	0.960608	0	0	0	0.000260688	0	0	0	0	0	0	0	0	0	0	0	0.00988828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46032	-1111	665.223	-1111	0	0	0	0	0	0	0.0343197	0	0	0	0	0	0	0.0343197
15431	2469312000	2048	04	01	1	0.4	0.4	210543	-1111	10.1453	11.5676	10.3361	8.84237	-1111	3919	-1111	9680	-1111	2.1675e-05	0	0	0	0	0	0	0	0.0186701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648263	0	0	0	0	0	0	0	0.959928	0	0	0	0.000281776	0	0	0	0	0	0	0	0	0	0	0	0.0105137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.1675e-05	0	0	0	0	0	0	0	0.0186701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648263	0	0	0	0	0	0	0	0.959928	0	0	0	0.000281776	0	0	0	0	0	0	0	0	0	0	0	0.0105137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46136	-1111	666.567	-1111	0	0	0	0	0	0	0.0393806	0	0	0	0	0	0	0.0393806
15461	2471904000	2048	05	01	1	0.4	0.4	211025	-1111	10.1453	11.496	10.2494	8.84966	-1111	3779	-1111	9440	-1111	0	0	0	0	0	0	0	0	0.0183592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676708	0	0	0	0	0	0	0	0.959647	0	0	0	0.000277543	0	0	0	0	0	0	0	0	0	0	0	0.0109934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0183592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676708	0	0	0	0	0	0	0	0.959647	0	0	0	0.000277543	0	0	0	0	0	0	0	0	0	0	0	0.0109934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46239	-1111	667.788	-1111	0	0	0	0	0	0	0.0375413	0	0	0	0	0	0	0.0375413
15492	2474582400	2048	06	01	1	0.4	0.4	211503	-1111	10.1453	11.4518	10.138	8.83628	-1111	3837	-1111	9794	-1111	4.30209e-05	0	0	0	0	0	0	0	0.0186656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000853248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672366	0	0	0	0	0	0	0	0.959425	0	0	0	0.000288599	0	0	0	0	0	0	0	0	0	0	0	0.0111885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.30209e-05	0	0	0	0	0	0	0	0.0186656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000853248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672366	0	0	0	0	0	0	0	0.959425	0	0	0	0.000288599	0	0	0	0	0	0	0	0	0	0	0	0.0111885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46489	-1111	669.154	-1111	0	0	0	0	0	0	0.0332044	0	0	0	0	0	0	0.0332044
15522	2477174400	2048	07	01	1	0.4	0.4	211920	-1111	10.1453	11.5061	10.3642	8.84721	-1111	3729	-1111	9374	-1111	4.28504e-05	0	0	0	0	0	0	0	0.0180746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681518	0	0	0	0	0	0	0	0.960771	0	0	0	0.000319593	0	0	0	0	0	0	0	0	0	0	0	0.0106294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.28504e-05	0	0	0	0	0	0	0	0.0180746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681518	0	0	0	0	0	0	0	0.960771	0	0	0	0.000319593	0	0	0	0	0	0	0	0	0	0	0	0.0106294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46674	-1111	670.563	-1111	0	0	0	0	0	0	0.0339871	0	0	0	0	0	0	0.0339871
15553	2479852800	2048	08	01	1	0.4	0.4	212395	-1111	10.1453	11.5751	10.2792	8.78881	-1111	3849	-1111	9678	-1111	4.2822e-05	0	0	0	0	0	0	0	0.0181482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720791	0	0	0	2.1411e-05	0	0	0	0.960669	0	0	0	0.000310459	0	0	0	0	0	0	0	0	0	0	0	0.0104999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.2822e-05	0	0	0	0	0	0	0	0.0181482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720791	0	0	0	2.1411e-05	0	0	0	0.960669	0	0	0	0.000310459	0	0	0	0	0	0	0	0	0	0	0	0.0104999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46705	-1111	671.876	-1111	0	0	0	0	0	0	0.0358437	0	0	0	0	0	0	0.0358437
15584	2482531200	2048	09	01	1	0.4	0.4	212860	-1111	10.1453	11.5196	10.2982	8.86545	-1111	3972	-1111	9727	-1111	5.3038e-06	0	0	0	0	0	0	0	0.0185594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071837	0	0	0	0	0	0	0	0.960519	0	0	0	0.000291709	0	0	0	0	0	0	0	0	0	0	0	0.0103997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06076e-05	0	0	0	0	0	0	0	-1111	5.3038e-06	0	0	0	0	0	0	0	0.0185594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071837	0	0	0	0	0	0	0	0.960519	0	0	0	0.000291709	0	0	0	0	0	0	0	0	0	0	0	0.0103997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06076e-05	0	0	0	0	0	0	0	-1111	47136	-1111	673.171	-1111	0	0	0	0	0	0	0.0341044	0	0	0	0	0	0	0.0341044
15614	2485123200	2048	10	01	1	0.4	0.4	213287	-1111	10.1453	11.3236	10.1994	8.89881	-1111	3830	-1111	9501	-1111	2.11842e-05	0	0	0	0	0	0	0	0.0187376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704571	0	0	0	0	0	0	0	0.960394	0	0	0	0.000311408	0	0	0	0	0	0	0	0	0	0	0	0.0104726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.11842e-05	0	0	0	0	0	0	0	0.0187376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704571	0	0	0	0	0	0	0	0.960394	0	0	0	0.000311408	0	0	0	0	0	0	0	0	0	0	0	0.0104726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47205	-1111	674.531	-1111	0	0	0	0	0	0	0.0293542	0	0	0	0	0	0	0.0293542
15645	2487801600	2048	11	01	1	0.4	0.4	213774	-1111	10.1453	11.3922	10.3578	8.88789	-1111	3940	-1111	9920	-1111	2.11963e-05	0	0	0	0	0	0	0	0.0191416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616394	0	0	0	0	0	0	0	0.9612	0	0	0	0.000292156	0	0	0	2.54356e-05	0	0	0	0	0	0	0	0.0100166	0	0	0	0	0	0	0	1.05982e-05	0	0	0	0	0	0	0	0.00261457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.11963e-05	0	0	0	0	0	0	0	0.0191416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616394	0	0	0	0	0	0	0	0.9612	0	0	0	0.000292156	0	0	0	2.54356e-05	0	0	0	0	0	0	0	0.0100166	0	0	0	0	0	0	0	1.05982e-05	0	0	0	0	0	0	0	0.00261457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47178	-1111	675.847	-1111	0	0	0	0	0	0	0.0284856	0	0	0	0	0	0	0.0284856
15675	2490393600	2048	12	01	1	0.4	0.4	214263	-1111	10.1453	11.5154	10.3811	8.8326	-1111	3878	-1111	9569	-1111	0	0	0	0	0	0	0	0	0.0198872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058121	0	0	0	0	0	0	0	0.96017	0	0	0	0.000274348	0	0	0	2.8299e-05	0	0	0	0	0	0	0	0.0103985	0	0	0	0	0	0	0	1.06121e-05	0	0	0	0	0	0	0	0.00284829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0198872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058121	0	0	0	0	0	0	0	0.96017	0	0	0	0.000274348	0	0	0	2.8299e-05	0	0	0	0	0	0	0	0.0103985	0	0	0	0	0	0	0	1.06121e-05	0	0	0	0	0	0	0	0.00284829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47116	-1111	677.01	-1111	0	0	0	0	0	0	0.0286492	0	0	0	0	0	0	0.0286492
15706	2493072000	2049	01	01	1	0.4	0.4	214756	-1111	10.1453	11.3995	10.3728	8.87612	-1111	3861	-1111	9780	-1111	0	0	0	0	0	0	0	0	0.0209545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560472	0	0	0	0	0	0	0	0.959143	0	0	0	0.000327302	0	0	0	2.81954e-05	0	0	0	0	0	0	0	0.00993627	0	0	0	0	0	0	0	1.05733e-05	0	0	0	0	0	0	0	0.00334327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0209545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560472	0	0	0	0	0	0	0	0.959143	0	0	0	0.000327302	0	0	0	2.81954e-05	0	0	0	0	0	0	0	0.00993627	0	0	0	0	0	0	0	1.05733e-05	0	0	0	0	0	0	0	0.00334327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47289	-1111	678.281	-1111	0	0	0	0	0	0	0.03311	0	0	0	0	0	0	0.03311
15737	2495750400	2049	02	01	1	0.4	0.4	215209	-1111	10.1974	11.4821	10.2977	9.00799	-1111	4055	-1111	10069	-1111	0	0	0	0	0	0	0	0	0.0215817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500252	0	0	0	0	0	0	0	0.958677	0	0	0	0.000359021	0	0	0	1.99262e-05	0	0	0	0	0	0	0	0.00979069	0	0	0	0	0	0	0	3.14624e-05	0	0	0	0	0	0	0	0.00365593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0215817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500252	0	0	0	0	0	0	0	0.958677	0	0	0	0.000359021	0	0	0	1.99262e-05	0	0	0	0	0	0	0	0.00979069	0	0	0	0	0	0	0	3.14624e-05	0	0	0	0	0	0	0	0.00365593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47676	-1111	679.701	-1111	0	0	0	0	0	0	0.0335553	0	0	0	0	0	0	0.0335553
15765	2498169600	2049	03	01	1	0.4	0.4	215625	-1111	10.1974	11.4569	10.3415	8.992	-1111	3663	-1111	9129	-1111	0	0	0	0	0	0	0	0	0.0228239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450473	0	0	0	0	0	0	0	0.958216	0	0	0	0.000475534	0	0	0	1.0436e-05	0	0	0	0	0	0	0	0.00934863	0	0	0	0	0	0	0	4.17441e-05	0	0	0	0	0	0	0	0.00376184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0228239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450473	0	0	0	0	0	0	0	0.958216	0	0	0	0.000475534	0	0	0	1.0436e-05	0	0	0	0	0	0	0	0.00934863	0	0	0	0	0	0	0	4.17441e-05	0	0	0	0	0	0	0	0.00376184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47911	-1111	680.988	-1111	0	0	0	0	0	0	0.0330273	0	0	0	0	0	0	0.0330273
15796	2500848000	2049	04	01	1	0.4	0.4	216089	-1111	10.1974	11.3756	10.2509	8.93428	-1111	3965	-1111	9986	-1111	0	0	0	0	0	0	0	0	0.0238091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415001	0	0	0	0	0	0	0	0.958198	0	0	0	0.000473721	0	0	0	1.56172e-05	0	0	0	0	0	0	0	0.00867418	0	0	0	0	0	0	0	9.02327e-05	0	0	0	0	0	0	0	0.00369225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0238091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415001	0	0	0	0	0	0	0	0.958198	0	0	0	0.000473721	0	0	0	1.56172e-05	0	0	0	0	0	0	0	0.00867418	0	0	0	0	0	0	0	9.02327e-05	0	0	0	0	0	0	0	0.00369225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48024	-1111	682.375	-1111	0	0	0	0	0	0	0.0360639	0	0	0	0	0	0	0.0360639
15826	2503440000	2049	05	01	1	0.4	0.4	216533	-1111	10.1974	11.2972	10.2756	8.98339	-1111	4005	-1111	9877	-1111	2.07361e-05	0	0	0	0	0	0	0	0.0253956	0	0	0	2.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0.000455849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398376	0	0	0	0	0	0	0	0.956593	0	0	0	0.000409539	0	0	0	4.14723e-06	0	0	0	0	0	0	0	0.00881219	0	0	0	0	0	0	0	8.29445e-05	0	0	0	0	0	0	0	0.00376015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03681e-05	0	0	0	0	0	0	0	-1111	2.07361e-05	0	0	0	0	0	0	0	0.0253956	0	0	0	2.07361e-05	0	0	0	0	0	0	0	0	0	0	0	0.000455849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398376	0	0	0	0	0	0	0	0.956593	0	0	0	0.000409539	0	0	0	4.14723e-06	0	0	0	0	0	0	0	0.00881219	0	0	0	0	0	0	0	8.29445e-05	0	0	0	0	0	0	0	0.00376015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03681e-05	0	0	0	0	0	0	0	-1111	48225	-1111	683.747	-1111	0	0	0	0	0	0	0.032789	0	0	0	0	0	0	0.032789
15857	2506118400	2049	06	01	1	0.4	0.4	217042	-1111	10.1974	11.4483	10.3886	8.8757	-1111	4048	-1111	10118	-1111	2.60092e-05	0	0	0	0	0	0	0	0.0263025	0	0	0	2.08073e-05	0	0	0	0	0	0	0	0	0	0	0	0.000510473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381002	0	0	0	0	0	0	0	0.955981	0	0	0	0.000478568	0	0	0	6.93577e-06	0	0	0	0	0	0	0	0.00850535	0	0	0	0	0	0	0	9.59449e-05	0	0	0	0	0	0	0	0.00380982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.60092e-05	0	0	0	0	0	0	0	0.0263025	0	0	0	2.08073e-05	0	0	0	0	0	0	0	0	0	0	0	0.000510473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381002	0	0	0	0	0	0	0	0.955981	0	0	0	0.000478568	0	0	0	6.93577e-06	0	0	0	0	0	0	0	0.00850535	0	0	0	0	0	0	0	9.59449e-05	0	0	0	0	0	0	0	0.00380982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48060	-1111	685.007	-1111	0	0	0	0	0	0	0.033817	0	0	0	0	0	0	0.033817
15887	2508710400	2049	07	01	1	0.4	0.4	217504	-1111	10.1974	11.3702	10.2539	8.81639	-1111	3968	-1111	9681	-1111	2.59697e-05	0	0	0	0	0	0	0	0.028	0	0	0	2.07758e-05	0	0	0	0	0	0	0	0	0	0	0	0.000618079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000375695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358036	0	0	0	0	0	0	0	0.954483	0	0	0	0.000486499	0	0	0	5.19394e-06	0	0	0	0	0	0	0	0.00852265	0	0	0	0	0	0	0	6.46357e-05	0	0	0	0	0	0	0	0.00381755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.59697e-05	0	0	0	0	0	0	0	0.028	0	0	0	2.07758e-05	0	0	0	0	0	0	0	0	0	0	0	0.000618079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000375695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358036	0	0	0	0	0	0	0	0.954483	0	0	0	0.000486499	0	0	0	5.19394e-06	0	0	0	0	0	0	0	0.00852265	0	0	0	0	0	0	0	6.46357e-05	0	0	0	0	0	0	0	0.00381755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48133	-1111	686.245	-1111	0	0	0	0	0	0	0.0361263	0	0	0	0	0	0	0.0361263
