16467	2558822400	2051	02	01	1	0.4	0.4	225887	-1111	10.194	11.4919	10.2865	8.83362	-1111	4244	-1111	10460	-1111	0.00142657	0	0	0	0	0	0	0	0.0871339	0	0	0	0.00635474	0	0	0	0	0	0	0	0	0	0	0	0.000526152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032148	0	0	0	0.00107983	0	0	0	0.849163	0	0	0	0.0429198	0	0	0	0	0	0	0	1.99354e-05	0	0	0	0.00109716	0	0	0	1.99354e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696067	0	0	0	4.6516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142657	0	0	0	0	0	0	0	0.0871339	0	0	0	0.00635474	0	0	0	0	0	0	0	0	0	0	0	0.000526152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032148	0	0	0	0.00107983	0	0	0	0.849163	0	0	0	0.0429198	0	0	0	0	0	0	0	1.99354e-05	0	0	0	0.00109716	0	0	0	1.99354e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696067	0	0	0	4.6516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50162	-1111	711.867	-1111	0	0	0	0	0	0	0.0411009	0	0	0	0	0	0	0.0411009
16495	2561241600	2051	03	01	1	0.4	0.4	226352	-1111	10.194	11.3663	10.2541	8.77439	-1111	3781	-1111	9404	-1111	0.00122805	0	0	0	0	0	0	0	0.0897019	0	0	0	0.00676191	0	0	0	0	0	0	0	0	0	0	0	0.000590482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329771	0	0	0	0.00109269	0	0	0	0.846556	0	0	0	0.0424647	0	0	0	0	0	0	0	1.9976e-05	0	0	0	0.00117545	0	0	0	2.39712e-05	0	0	0	0	0	0	0	0	0	0	0	0.00694696	0	0	0	4.66107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122805	0	0	0	0	0	0	0	0.0897019	0	0	0	0.00676191	0	0	0	0	0	0	0	0	0	0	0	0.000590482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329771	0	0	0	0.00109269	0	0	0	0.846556	0	0	0	0.0424647	0	0	0	0	0	0	0	1.9976e-05	0	0	0	0.00117545	0	0	0	2.39712e-05	0	0	0	0	0	0	0	0	0	0	0	0.00694696	0	0	0	4.66107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50060	-1111	712.952	-1111	0	0	0	0	0	0	0.0392253	0	0	0	0	0	0	0.0392253
16526	2563920000	2051	04	01	1	0.4	0.4	226853	-1111	10.194	11.3722	10.1567	8.63643	-1111	3999	-1111	10146	-1111	0.00106598	0	0	0	0	0	0	0	0.0899907	0	0	0	0.0071017	0	0	0	0	0	0	0	0	0	0	0	0.000523098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348873	0	0	0	0.00117847	0	0	0	0.845824	0	0	0	0.0424137	0	0	0	0	0	0	0	2.0008e-05	0	0	0	0.00128551	0	0	0	5.06869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00683747	0	0	0	0.00015006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106598	0	0	0	0	0	0	0	0.0899907	0	0	0	0.0071017	0	0	0	0	0	0	0	0	0	0	0	0.000523098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348873	0	0	0	0.00117847	0	0	0	0.845824	0	0	0	0.0424137	0	0	0	0	0	0	0	2.0008e-05	0	0	0	0.00128551	0	0	0	5.06869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00683747	0	0	0	0.00015006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49980	-1111	714.16	-1111	0	0	0	0	0	0	0.0396775	0	0	0	0	0	0	0.0396775
16556	2566512000	2051	05	01	1	0.4	0.4	227335	-1111	10.194	11.2688	10.1134	8.62032	-1111	3920	-1111	9868	-1111	0.000930716	0	0	0	0	0	0	0	0.0903504	0	0	0	0.00775134	0	0	0	0	0	0	0	0	0	0	0	0.000441686	0	0	0	0	0	0	0	1.00257e-05	0	0	0	0	0	0	0	9.0231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375662	0	0	0	0.00125521	0	0	0	0.845725	0	0	0	0.0413736	0	0	0	0	0	0	0	2.00513e-05	0	0	0	0.00153894	0	0	0	8.08737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00642631	0	0	0	0.000248971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000930716	0	0	0	0	0	0	0	0.0903504	0	0	0	0.00775134	0	0	0	0	0	0	0	0	0	0	0	0.000441686	0	0	0	0	0	0	0	1.00257e-05	0	0	0	0	0	0	0	9.0231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375662	0	0	0	0.00125521	0	0	0	0.845725	0	0	0	0.0413736	0	0	0	0	0	0	0	2.00513e-05	0	0	0	0.00153894	0	0	0	8.08737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00642631	0	0	0	0.000248971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49872	-1111	715.315	-1111	0	0	0	0	0	0	0.0361183	0	0	0	0	0	0	0.0361183
16587	2569190400	2051	06	01	1	0.4	0.4	227799	-1111	10.194	11.3526	10.1242	8.63217	-1111	4064	-1111	10193	-1111	0.000753399	0	0	0	0	0	0	0	0.0887328	0	0	0	0.00771694	0	0	0	0	0	0	0	0	0	0	0	0.000529384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376098	0	0	0	0.00147091	0	0	0	0.847049	0	0	0	0.0417463	0	0	0	0	0	0	0	2.00461e-05	0	0	0	0.00177208	0	0	0	0.000120277	0	0	0	0	0	0	0	0	0	0	0	0.00599932	0	0	0	0.000192109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000753399	0	0	0	0	0	0	0	0.0887328	0	0	0	0.00771694	0	0	0	0	0	0	0	0	0	0	0	0.000529384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376098	0	0	0	0.00147091	0	0	0	0.847049	0	0	0	0.0417463	0	0	0	0	0	0	0	2.00461e-05	0	0	0	0.00177208	0	0	0	0.000120277	0	0	0	0	0	0	0	0	0	0	0	0.00599932	0	0	0	0.000192109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49885	-1111	716.612	-1111	0	0	0	0	0	0	0.0333928	0	0	0	0	0	0	0.0333928
16617	2571782400	2051	07	01	1	0.4	0.4	228297	-1111	10.194	11.3961	10.1708	8.66459	-1111	3862	-1111	9892	-1111	0.000788921	0	0	0	0	0	0	0	0.0865855	0	0	0	0.00830374	0	0	0	0	0	0	0	0	0	0	0	0.000625942	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0	0	0	0	8.02633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344463	0	0	0	0.00159657	0	0	0	0.847725	0	0	0	0.0423915	0	0	0	0	0	0	0	2.00658e-05	0	0	0	0.00213099	0	0	0	5.68531e-05	0	0	0	0	0	0	0	0	0	0	0	0.00602744	0	0	0	0.000202999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000788921	0	0	0	0	0	0	0	0.0865855	0	0	0	0.00830374	0	0	0	0	0	0	0	0	0	0	0	0.000625942	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0	0	0	0	8.02633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344463	0	0	0	0.00159657	0	0	0	0.847725	0	0	0	0.0423915	0	0	0	0	0	0	0	2.00658e-05	0	0	0	0.00213099	0	0	0	5.68531e-05	0	0	0	0	0	0	0	0	0	0	0	0.00602744	0	0	0	0.000202999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49836	-1111	717.754	-1111	0	0	0	0	0	0	0.0366371	0	0	0	0	0	0	0.0366371
16648	2574460800	2051	08	01	1	0.4	0.4	228781	-1111	10.194	11.5091	10.1894	8.69259	-1111	4125	-1111	10424	-1111	0.000743166	0	0	0	0	0	0	0	0.0854976	0	0	0	0.0085081	0	0	0	0	0	0	0	0	0	0	0	0.0005592	0	0	0	2.00856e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326725	0	0	0	0.0016924	0	0	0	0.847752	0	0	0	0.0435143	0	0	0	0	0	0	0	0	0	0	0	0.00222582	0	0	0	4.01711e-05	0	0	0	0	0	0	0	0	0	0	0	0.00582716	0	0	0	0.000252743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000743166	0	0	0	0	0	0	0	0.0854976	0	0	0	0.0085081	0	0	0	0	0	0	0	0	0	0	0	0.0005592	0	0	0	2.00856e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326725	0	0	0	0.0016924	0	0	0	0.847752	0	0	0	0.0435143	0	0	0	0	0	0	0	0	0	0	0	0.00222582	0	0	0	4.01711e-05	0	0	0	0	0	0	0	0	0	0	0	0.00582716	0	0	0	0.000252743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49787	-1111	719.044	-1111	0	0	0	0	0	0	0.0337193	0	0	0	0	0	0	0.0337193
16679	2577139200	2051	09	01	1	0.4	0.4	229269	-1111	10.194	11.4454	9.99612	8.75609	-1111	4140	-1111	10350	-1111	0.000697685	0	0	0	0	0	0	0	0.084376	0	0	0	0.00889921	0	0	0	0	0	0	0	0	0	0	0	0.000527437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313691	0	0	0	0.00197808	0	0	0	0.848053	0	0	0	0.0439178	0	0	0	0	0	0	0	0	0	0	0	0.00222959	0	0	0	2.00292e-05	0	0	0	0	0	0	0	0	0	0	0	0.00578611	0	0	0	0.00023768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000697685	0	0	0	0	0	0	0	0.084376	0	0	0	0.00889921	0	0	0	0	0	0	0	0	0	0	0	0.000527437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313691	0	0	0	0.00197808	0	0	0	0.848053	0	0	0	0.0439178	0	0	0	0	0	0	0	0	0	0	0	0.00222959	0	0	0	2.00292e-05	0	0	0	0	0	0	0	0	0	0	0	0.00578611	0	0	0	0.00023768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49927	-1111	720.285	-1111	0	0	0	0	0	0	0.0329368	0	0	0	0	0	0	0.0329368
16709	2579731200	2051	10	01	1	0.4	0.4	229770	-1111	10.194	11.4356	10.1548	8.81403	-1111	3904	-1111	10078	-1111	0.000723293	0	0	0	0	0	0	0	0.0839305	0	0	0	0.00898168	0	0	0	0	0	0	0	0	0	0	0	0.000404046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032041	0	0	0	0.00236195	0	0	0	0.847754	0	0	0	0.0442758	0	0	0	0	0	0	0	0	0	0	0	0.00230542	0	0	0	1.99529e-05	0	0	0	0	0	0	0	1.99529e-05	0	0	0	0.00579965	0	0	0	0.000143186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000723293	0	0	0	0	0	0	0	0.0839305	0	0	0	0.00898168	0	0	0	0	0	0	0	0	0	0	0	0.000404046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032041	0	0	0	0.00236195	0	0	0	0.847754	0	0	0	0.0442758	0	0	0	0	0	0	0	0	0	0	0	0.00230542	0	0	0	1.99529e-05	0	0	0	0	0	0	0	1.99529e-05	0	0	0	0.00579965	0	0	0	0.000143186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50118	-1111	721.466	-1111	0	0	0	0	0	0	0.0366208	0	0	0	0	0	0	0.0366208
16740	2582409600	2051	11	01	1	0.4	0.4	230268	-1111	10.194	11.4025	10.1472	8.78932	-1111	4148	-1111	10555	-1111	0.00078769	0	0	0	0	0	0	0	0.0840215	0	0	0	0.00887898	0	0	0	0	0	0	0	0	0	0	0	0.00045544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329315	0	0	0	0.00252377	0	0	0	0.846916	0	0	0	0.0448552	0	0	0	0	0	0	0	0	0	0	0	0.0019709	0	0	0	0	0	0	0	0	0	0	0	1.98161e-05	0	0	0	0.00594568	0	0	0	0.000159708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00078769	0	0	0	0	0	0	0	0.0840215	0	0	0	0.00887898	0	0	0	0	0	0	0	0	0	0	0	0.00045544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329315	0	0	0	0.00252377	0	0	0	0.846916	0	0	0	0.0448552	0	0	0	0	0	0	0	0	0	0	0	0.0019709	0	0	0	0	0	0	0	0	0	0	0	1.98161e-05	0	0	0	0.00594568	0	0	0	0.000159708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50464	-1111	722.754	-1111	0	0	0	0	0	0	0.0372146	0	0	0	0	0	0	0.0372146
16770	2585001600	2051	12	01	1	0.4	0.4	230769	-1111	10.194	11.2314	10.1361	8.86644	-1111	4049	-1111	10267	-1111	0.000699177	0	0	0	0	0	0	0	0.0840699	0	0	0	0.00864571	0	0	0	0	0	0	0	0	0	0	0	0.000719528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357942	0	0	0	0.00255075	0	0	0	0.84605	0	0	0	0.0449849	0	0	0	0	0	0	0	0	0	0	0	0.0019128	0	0	0	0	0	0	0	0	0	0	0	1.96951e-05	0	0	0	0.00642572	0	0	0	0.000123915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000699177	0	0	0	0	0	0	0	0.0840699	0	0	0	0.00864571	0	0	0	0	0	0	0	0	0	0	0	0.000719528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357942	0	0	0	0.00255075	0	0	0	0.84605	0	0	0	0.0449849	0	0	0	0	0	0	0	0	0	0	0	0.0019128	0	0	0	0	0	0	0	0	0	0	0	1.96951e-05	0	0	0	0.00642572	0	0	0	0.000123915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50774	-1111	723.94	-1111	0	0	0	0	0	0	0.0348592	0	0	0	0	0	0	0.0348592
16801	2587680000	2052	01	01	1	0.4	0.4	231277	-1111	10.194	11.3658	10.309	8.91096	-1111	4224	-1111	10630	-1111	0.000506511	0	0	0	1.95438e-05	0	0	0	0.0823031	0	0	0	0.00877624	0	0	0	0	0	0	0	0	0	0	0	0.000773611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342932	0	0	0	0.00284107	0	0	0	0.845496	0	0	0	0.046683	0	0	0	0	0	0	0	0	0	0	0	0.00195006	0	0	0	2.60585e-05	0	0	0	0	0	0	0	1.95438e-05	0	0	0	0.0067619	0	0	0	0.000149673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000506511	0	0	0	1.95438e-05	0	0	0	0.0823031	0	0	0	0.00877624	0	0	0	0	0	0	0	0	0	0	0	0.000773611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342932	0	0	0	0.00284107	0	0	0	0.845496	0	0	0	0.046683	0	0	0	0	0	0	0	0	0	0	0	0.00195006	0	0	0	2.60585e-05	0	0	0	0	0	0	0	1.95438e-05	0	0	0	0.0067619	0	0	0	0.000149673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51167	-1111	725.19	-1111	0	0	0	0	0	0	0.036406	0	0	0	0	0	0	0.036406
16832	2590358400	2052	02	01	1	0.4	0.4	231767	-1111	10.0161	11.2611	10.2295	8.79849	-1111	4321	-1111	10625	-1111	0.000405532	0	0	0	1.95909e-05	0	0	0	0.0828621	0	0	0	0.00918681	0	0	0	0	0	0	0	0	0	0	0	0.00103571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318127	0	0	0	0.00318861	0	0	0	0.842444	0	0	0	0.0483742	0	0	0	0	0	0	0	0	0	0	0	0.00186168	0	0	0	2.61213e-05	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0.00697029	0	0	0	0.000176318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000405532	0	0	0	1.95909e-05	0	0	0	0.0828621	0	0	0	0.00918681	0	0	0	0	0	0	0	0	0	0	0	0.00103571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318127	0	0	0	0.00318861	0	0	0	0.842444	0	0	0	0.0483742	0	0	0	0	0	0	0	0	0	0	0	0.00186168	0	0	0	2.61213e-05	0	0	0	0	0	0	0	1.95909e-05	0	0	0	0.00697029	0	0	0	0.000176318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51044	-1111	726.443	-1111	0	0	0	0	0	0	0.0371936	0	0	0	0	0	0	0.0371936
16861	2592864000	2052	03	01	1	0.4	0.4	232206	-1111	10.0161	11.3691	10.2164	8.81459	-1111	3959	-1111	9877	-1111	0.000430894	0	0	0	2.44456e-05	0	0	0	0.0818982	0	0	0	0.00887584	0	0	0	0	0	0	0	0	0	0	0	0.001205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302467	0	0	0	0.0036504	0	0	0	0.841291	0	0	0	0.050214	0	0	0	0	0	0	0	0	0	0	0	0.00161373	0	0	0	2.60753e-05	0	0	0	0	0	0	0	1.95565e-05	0	0	0	0.00716491	0	0	0	0.000221174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000430894	0	0	0	2.44456e-05	0	0	0	0.0818982	0	0	0	0.00887584	0	0	0	0	0	0	0	0	0	0	0	0.001205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302467	0	0	0	0.0036504	0	0	0	0.841291	0	0	0	0.050214	0	0	0	0	0	0	0	0	0	0	0	0.00161373	0	0	0	2.60753e-05	0	0	0	0	0	0	0	1.95565e-05	0	0	0	0.00716491	0	0	0	0.000221174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51134	-1111	727.678	-1111	0	0	0	0	0	0	0.0353865	0	0	0	0	0	0	0.0353865
16892	2595542400	2052	04	01	1	0.4	0.4	232713	-1111	10.0161	11.6714	10.3388	8.84179	-1111	4365	-1111	10730	-1111	0.000520489	0	0	0	4.54292e-05	0	0	0	0.0815497	0	0	0	0.00896672	0	0	0	0	0	0	0	0	0	0	0	0.00116023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302512	0	0	0	0.00397797	0	0	0	0.839402	0	0	0	0.0514979	0	0	0	0	0	0	0	0	0	0	0	0.00136872	0	0	0	2.59595e-05	0	0	0	0	0	0	0	0	0	0	0	0.00791346	0	0	0	0.000306647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000520489	0	0	0	4.54292e-05	0	0	0	0.0815497	0	0	0	0.00896672	0	0	0	0	0	0	0	0	0	0	0	0.00116023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302512	0	0	0	0.00397797	0	0	0	0.839402	0	0	0	0.0514979	0	0	0	0	0	0	0	0	0	0	0	0.00136872	0	0	0	2.59595e-05	0	0	0	0	0	0	0	0	0	0	0	0.00791346	0	0	0	0.000306647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51362	-1111	728.897	-1111	0	0	0	0	0	0	0.0362806	0	0	0	0	0	0	0.0362806
16922	2598134400	2052	05	01	1	0.4	0.4	233182	-1111	10.0161	11.6489	10.4771	8.88834	-1111	4142	-1111	10460	-1111	0.000519318	0	0	0	6.79058e-05	0	0	0	0.0819689	0	0	0	0.00871448	0	0	0	0	0	0	0	0	0	0	0	0.00102977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282604	0	0	0	0.00454823	0	0	0	0.839214	0	0	0	0.0510547	0	0	0	0	0	0	0	0	0	0	0	0.00122748	0	0	0	2.58689e-05	0	0	0	0	0	0	0	0	0	0	0	0.0081959	0	0	0	0.00038868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000519318	0	0	0	6.79058e-05	0	0	0	0.0819689	0	0	0	0.00871448	0	0	0	0	0	0	0	0	0	0	0	0.00102977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282604	0	0	0	0.00454823	0	0	0	0.839214	0	0	0	0.0510547	0	0	0	0	0	0	0	0	0	0	0	0.00122748	0	0	0	2.58689e-05	0	0	0	0	0	0	0	0	0	0	0	0.0081959	0	0	0	0.00038868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51542	-1111	730.204	-1111	0	0	0	0	0	0	0.0364937	0	0	0	0	0	0	0.0364937
16953	2600812800	2052	06	01	1	0.4	0.4	233712	-1111	10.0161	11.5961	10.2321	8.73853	-1111	4352	-1111	10762	-1111	0.00037803	0	0	0	5.83794e-05	0	0	0	0.0824286	0	0	0	0.00862143	0	0	0	0	0	0	0	0	0	0	0	0.0010348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276848	0	0	0	0.00459513	0	0	0	0.83863	0	0	0	0.0511547	0	0	0	0	0	0	0	0	0	0	0	0.00105461	0	0	0	1.94598e-05	0	0	0	0	0	0	0	0	0	0	0	0.00835557	0	0	0	0.000565631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00037803	0	0	0	5.83794e-05	0	0	0	0.0824286	0	0	0	0.00862143	0	0	0	0	0	0	0	0	0	0	0	0.0010348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276848	0	0	0	0.00459513	0	0	0	0.83863	0	0	0	0.0511547	0	0	0	0	0	0	0	0	0	0	0	0.00105461	0	0	0	1.94598e-05	0	0	0	0	0	0	0	0	0	0	0	0.00835557	0	0	0	0.000565631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51388	-1111	731.356	-1111	0	0	0	0	0	0	0.0354109	0	0	0	0	0	0	0.0354109
16983	2603404800	2052	07	01	1	0.4	0.4	234209	-1111	10.0161	11.4782	10.0757	8.7661	-1111	4088	-1111	10296	-1111	0.000286352	0	0	0	6.79862e-05	0	0	0	0.0819975	0	0	0	0.00881476	0	0	0	0	0	0	0	0	0	0	0	0.0010771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243812	0	0	0	0.00473869	0	0	0	0.838604	0	0	0	0.0521233	0	0	0	0	0	0	0	0	0	0	0	0.000824468	0	0	0	9.71232e-06	0	0	0	0	0	0	0	0	0	0	0	0.00807191	0	0	0	0.000629358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000286352	0	0	0	6.79862e-05	0	0	0	0.0819975	0	0	0	0.00881476	0	0	0	0	0	0	0	0	0	0	0	0.0010771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243812	0	0	0	0.00473869	0	0	0	0.838604	0	0	0	0.0521233	0	0	0	0	0	0	0	0	0	0	0	0.000824468	0	0	0	9.71232e-06	0	0	0	0	0	0	0	0	0	0	0	0.00807191	0	0	0	0.000629358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51481	-1111	732.522	-1111	0	0	0	0	0	0	0.0370281	0	0	0	0	0	0	0.0370281
