16526	2563920000	2051	04	01	1	0.4	0.4	226388	-1111	9.94002	11.4306	10.2266	8.64931	-1111	4142	-1111	10190	-1111	0.000915421	0	0	0	0	0	0	0	0.0318971	0	0	0	0.000344774	0	0	0	0	0	0	0	0	0	0	0	5.11028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109385	0	0	0	3.35818e-05	0	0	0	0.806752	0	0	0	0.00553546	0	0	0	0	0	0	0	0	0	0	0	0.0177088	0	0	0	6.13234e-05	0	0	0	0.0021085	0	0	0	0	0	0	0	0.0240964	0	0	0	0.000517842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000915421	0	0	0	0	0	0	0	0.0318971	0	0	0	0.000344774	0	0	0	0	0	0	0	0	0	0	0	5.11028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109385	0	0	0	3.35818e-05	0	0	0	0.806752	0	0	0	0.00553546	0	0	0	0	0	0	0	0	0	0	0	0.0177088	0	0	0	6.13234e-05	0	0	0	0.0021085	0	0	0	0	0	0	0	0.0240964	0	0	0	0.000517842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48921	-1111	712.291	-1111	0	0	0	0	0	0	0.0410237	0	0	0	0	0	0	0.0410237
16556	2566512000	2051	05	01	1	0.4	0.4	226927	-1111	9.94002	11.3318	10.299	8.71337	-1111	4017	-1111	9990	-1111	0.00102563	0	0	0	0	0	0	0	0.0303171	0	0	0	0.000298309	0	0	0	0	0	0	0	0	0	0	0	1.01696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110501	0	0	0	3.38988e-05	0	0	0	0.80667	0	0	0	0.00516312	0	0	0	2.03393e-05	0	0	0	0	0	0	0	0.0187995	0	0	0	5.08481e-05	0	0	0	0.0021441	0	0	0	0	0	0	0	0.0237261	0	0	0	0.000628822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102563	0	0	0	0	0	0	0	0.0303171	0	0	0	0.000298309	0	0	0	0	0	0	0	0	0	0	0	1.01696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110501	0	0	0	3.38988e-05	0	0	0	0.80667	0	0	0	0.00516312	0	0	0	2.03393e-05	0	0	0	0	0	0	0	0.0187995	0	0	0	5.08481e-05	0	0	0	0.0021441	0	0	0	0	0	0	0	0.0237261	0	0	0	0.000628822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49166	-1111	713.293	-1111	0	0	0	0	0	0	0.03725	0	0	0	0	0	0	0.03725
16587	2569190400	2051	06	01	1	0.4	0.4	227458	-1111	9.94002	10.9447	9.85571	8.59983	-1111	4177	-1111	10381	-1111	0.00112151	0	0	0	0	0	0	0	0.0293343	0	0	0	0.000245277	0	0	0	0	0	0	0	0	0	0	0	1.01494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111703	0	0	0	1.01494e-05	0	0	0	0.805775	0	0	0	0.00499147	0	0	0	2.02988e-05	0	0	0	0	0	0	0	0.0192322	0	0	0	5.0747e-05	0	0	0	0.00219532	0	0	0	0	0	0	0	0.0242775	0	0	0	0.000570058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00112151	0	0	0	0	0	0	0	0.0293343	0	0	0	0.000245277	0	0	0	0	0	0	0	0	0	0	0	1.01494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111703	0	0	0	1.01494e-05	0	0	0	0.805775	0	0	0	0.00499147	0	0	0	2.02988e-05	0	0	0	0	0	0	0	0.0192322	0	0	0	5.0747e-05	0	0	0	0.00219532	0	0	0	0	0	0	0	0.0242775	0	0	0	0.000570058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49264	-1111	714.422	-1111	0	0	0	0	0	0	0.0355726	0	0	0	0	0	0	0.0355726
16617	2571782400	2051	07	01	1	0.4	0.4	227946	-1111	9.94002	11.0503	9.89133	8.64766	-1111	3935	-1111	9854	-1111	0.0010513	0	0	0	0	0	0	0	0.0287859	0	0	0	0.000219232	0	0	0	0	0	0	0	0	0	0	0	1.01184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112268	0	0	0	0	0	0	0	0.805678	0	0	0	0.0050167	0	0	0	0	0	0	0	0	0	0	0	0.0190631	0	0	0	4.72191e-05	0	0	0	0.00237293	0	0	0	0	0	0	0	0.024525	0	0	0	0.000570002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010513	0	0	0	0	0	0	0	0.0287859	0	0	0	0.000219232	0	0	0	0	0	0	0	0	0	0	0	1.01184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112268	0	0	0	0	0	0	0	0.805678	0	0	0	0.0050167	0	0	0	0	0	0	0	0	0	0	0	0.0190631	0	0	0	4.72191e-05	0	0	0	0.00237293	0	0	0	0	0	0	0	0.024525	0	0	0	0.000570002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49415	-1111	715.548	-1111	0	0	0	0	0	0	0.0351734	0	0	0	0	0	0	0.0351734
16648	2574460800	2051	08	01	1	0.4	0.4	228477	-1111	9.94002	11.1187	10.0365	8.62756	-1111	4084	-1111	10173	-1111	0.00108382	0	0	0	0	0	0	0	0.0280785	0	0	0	0.00016625	0	0	0	0	0	0	0	0	0	0	0	4.70203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113158	0	0	0	0	0	0	0	0.805286	0	0	0	0.00485484	0	0	0	0	0	0	0	0	0	0	0	0.0196454	0	0	0	2.68687e-05	0	0	0	0.00246017	0	0	0	0	0	0	0	0.0243167	0	0	0	0.000539725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108382	0	0	0	0	0	0	0	0.0280785	0	0	0	0.00016625	0	0	0	0	0	0	0	0	0	0	0	4.70203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113158	0	0	0	0	0	0	0	0.805286	0	0	0	0.00485484	0	0	0	0	0	0	0	0	0	0	0	0.0196454	0	0	0	2.68687e-05	0	0	0	0.00246017	0	0	0	0	0	0	0	0.0243167	0	0	0	0.000539725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49624	-1111	716.625	-1111	0	0	0	0	0	0	0.0383103	0	0	0	0	0	0	0.0383103
16679	2577139200	2051	09	01	1	0.4	0.4	229028	-1111	9.94002	11.1038	9.92415	8.57843	-1111	4021	-1111	10350	-1111	0.00121335	0	0	0	0	0	0	0	0.0271108	0	0	0	0.000183331	0	0	0	0	0	0	0	0	0	0	0	2.6911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113346	0	0	0	0	0	0	0	0.804838	0	0	0	0.00456296	0	0	0	0	0	0	0	0	0	0	0	0.0197117	0	0	0	3.02749e-05	0	0	0	0.00241108	0	0	0	0	0	0	0	0.0257204	0	0	0	0.000462533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121335	0	0	0	0	0	0	0	0.0271108	0	0	0	0.000183331	0	0	0	0	0	0	0	0	0	0	0	2.6911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113346	0	0	0	0	0	0	0	0.804838	0	0	0	0.00456296	0	0	0	0	0	0	0	0	0	0	0	0.0197117	0	0	0	3.02749e-05	0	0	0	0.00241108	0	0	0	0	0	0	0	0.0257204	0	0	0	0.000462533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49546	-1111	717.745	-1111	0	0	0	0	0	0	0.0431801	0	0	0	0	0	0	0.0431801
16709	2579731200	2051	10	01	1	0.4	0.4	229536	-1111	9.94002	11.1468	9.85485	8.55552	-1111	3855	-1111	9765	-1111	0.00115853	0	0	0	0	0	0	0	0.0256266	0	0	0	0.000171012	0	0	0	0	0	0	0	0	0	0	0	3.01787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114702	0	0	0	0	0	0	0	0.805456	0	0	0	0.00446242	0	0	0	2.68255e-05	0	0	0	0	0	0	0	0.01983	0	0	0	2.01191e-05	0	0	0	0.00210015	0	0	0	0	0	0	0	0.0256336	0	0	0	0.000412442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115853	0	0	0	0	0	0	0	0.0256266	0	0	0	0.000171012	0	0	0	0	0	0	0	0	0	0	0	3.01787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114702	0	0	0	0	0	0	0	0.805456	0	0	0	0.00446242	0	0	0	2.68255e-05	0	0	0	0	0	0	0	0.01983	0	0	0	2.01191e-05	0	0	0	0.00210015	0	0	0	0	0	0	0	0.0256336	0	0	0	0.000412442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49704	-1111	718.804	-1111	0	0	0	0	0	0	0.0453606	0	0	0	0	0	0	0.0453606
16740	2582409600	2051	11	01	1	0.4	0.4	230032	-1111	9.94002	11.1601	10.0856	8.63402	-1111	4083	-1111	10297	-1111	0.00111049	0	0	0	0	0	0	0	0.0255041	0	0	0	0.000140695	0	0	0	0	0	0	0	0	0	0	0	3.01489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11621	0	0	0	0	0	0	0	0.804012	0	0	0	0.00439873	0	0	0	6.02979e-05	0	0	0	0	0	0	0	0.0198029	0	0	0	0	0	0	0	0.00185232	0	0	0	0	0	0	0	0.026002	0	0	0	0.000412035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111049	0	0	0	0	0	0	0	0.0255041	0	0	0	0.000140695	0	0	0	0	0	0	0	0	0	0	0	3.01489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11621	0	0	0	0	0	0	0	0.804012	0	0	0	0.00439873	0	0	0	6.02979e-05	0	0	0	0	0	0	0	0.0198029	0	0	0	0	0	0	0	0.00185232	0	0	0	0	0	0	0	0.026002	0	0	0	0.000412035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49753	-1111	720.015	-1111	0	0	0	0	0	0	0.0386337	0	0	0	0	0	0	0.0386337
16770	2585001600	2051	12	01	1	0.4	0.4	230475	-1111	9.94002	11.2218	10.1309	8.65604	-1111	4077	-1111	10120	-1111	0.00101955	0	0	0	0	0	0	0	0.0249843	0	0	0	0.000180774	0	0	0	0	0	0	0	0	0	0	0	2.0086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115734	0	0	0	0	0	0	0	0.804635	0	0	0	0.00484158	0	0	0	6.02579e-05	0	0	0	0	0	0	0	0.0203461	0	0	0	0	0	0	0	0.00174101	0	0	0	0	0	0	0	0.0253255	0	0	0	0.000555712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101955	0	0	0	0	0	0	0	0.0249843	0	0	0	0.000180774	0	0	0	0	0	0	0	0	0	0	0	2.0086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115734	0	0	0	0	0	0	0	0.804635	0	0	0	0.00484158	0	0	0	6.02579e-05	0	0	0	0	0	0	0	0.0203461	0	0	0	0	0	0	0	0.00174101	0	0	0	0	0	0	0	0.0253255	0	0	0	0.000555712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49786	-1111	721.314	-1111	0	0	0	0	0	0	0.0339618	0	0	0	0	0	0	0.0339618
16801	2587680000	2052	01	01	1	0.4	0.4	230957	-1111	9.94002	11.1356	10.0194	8.66482	-1111	4121	-1111	10364	-1111	0.000942819	0	0	0	0	0	0	0	0.0242073	0	0	0	0.000179993	0	0	0	0	0	0	0	0	0	0	0	0.000129995	0	0	0	0	0	0	0	1.99992e-05	0	0	0	0	0	0	0	0.000652831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114975	0	0	0	1.99992e-05	0	0	0	0.80401	0	0	0	0.0056873	0	0	0	4.66648e-05	0	0	0	0	0	0	0	0.0208505	0	0	0	9.9996e-06	0	0	0	0.00209092	0	0	0	0	0	0	0	0.0255932	0	0	0	0.00058331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000942819	0	0	0	0	0	0	0	0.0242073	0	0	0	0.000179993	0	0	0	0	0	0	0	0	0	0	0	0.000129995	0	0	0	0	0	0	0	1.99992e-05	0	0	0	0	0	0	0	0.000652831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114975	0	0	0	1.99992e-05	0	0	0	0.80401	0	0	0	0.0056873	0	0	0	4.66648e-05	0	0	0	0	0	0	0	0.0208505	0	0	0	9.9996e-06	0	0	0	0.00209092	0	0	0	0	0	0	0	0.0255932	0	0	0	0.00058331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50002	-1111	722.584	-1111	0	0	0	0	0	0	0.0375418	0	0	0	0	0	0	0.0375418
16832	2590358400	2052	02	01	1	0.4	0.4	231467	-1111	9.86852	11.1206	9.94543	8.58222	-1111	4196	-1111	10379	-1111	0.000951217	0	0	0	0	0	0	0	0.0238721	0	0	0	0.000196157	0	0	0	0	0	0	0	0	0	0	0	0.000129663	0	0	0	0	0	0	0	1.99481e-05	0	0	0	0	0	0	0	0.000726445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116742	0	0	0	4.98703e-05	0	0	0	0.802021	0	0	0	0.00618045	0	0	0	2.99222e-05	0	0	0	0	0	0	0	0.0205443	0	0	0	2.99222e-05	0	0	0	0.00217235	0	0	0	0	0	0	0	0.0257972	0	0	0	0.000536937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000951217	0	0	0	0	0	0	0	0.0238721	0	0	0	0.000196157	0	0	0	0	0	0	0	0	0	0	0	0.000129663	0	0	0	0	0	0	0	1.99481e-05	0	0	0	0	0	0	0	0.000726445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116742	0	0	0	4.98703e-05	0	0	0	0.802021	0	0	0	0.00618045	0	0	0	2.99222e-05	0	0	0	0	0	0	0	0.0205443	0	0	0	2.99222e-05	0	0	0	0.00217235	0	0	0	0	0	0	0	0.0257972	0	0	0	0.000536937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50130	-1111	723.722	-1111	0	0	0	0	0	0	0.0362508	0	0	0	0	0	0	0.0362508
16861	2592864000	2052	03	01	1	0.4	0.4	231961	-1111	9.86852	11.2455	10.0153	8.62386	-1111	3848	-1111	9737	-1111	0.000827567	0	0	0	0	0	0	0	0.0229562	0	0	0	0.000181134	0	0	0	0	0	0	0	0	0	0	0	0.00014956	0	0	0	0	0	0	0	1.99414e-05	0	0	0	0	0	0	0	0.000875759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116301	0	0	0	0.000144575	0	0	0	0.801378	0	0	0	0.00683347	0	0	0	2.99121e-05	0	0	0	0	0	0	0	0.0212768	0	0	0	2.99121e-05	0	0	0	0.0022434	0	0	0	0	0	0	0	0.0261947	0	0	0	0.000558358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000827567	0	0	0	0	0	0	0	0.0229562	0	0	0	0.000181134	0	0	0	0	0	0	0	0	0	0	0	0.00014956	0	0	0	0	0	0	0	1.99414e-05	0	0	0	0	0	0	0	0.000875759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116301	0	0	0	0.000144575	0	0	0	0.801378	0	0	0	0.00683347	0	0	0	2.99121e-05	0	0	0	0	0	0	0	0.0212768	0	0	0	2.99121e-05	0	0	0	0.0022434	0	0	0	0	0	0	0	0.0261947	0	0	0	0.000558358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50147	-1111	724.771	-1111	0	0	0	0	0	0	0.031825	0	0	0	0	0	0	0.031825
16892	2595542400	2052	04	01	1	0.4	0.4	232474	-1111	9.86852	10.9311	9.86723	8.58548	-1111	4170	-1111	10424	-1111	0.00100522	0	0	0	0	0	0	0	0.0233674	0	0	0	0.000141085	0	0	0	0	0	0	0	0	0	0	0	0.000256941	0	0	0	0	0	0	0	1.99179e-05	0	0	0	0	0	0	0	0.000936807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115948	0	0	0	0.000107889	0	0	0	0.798945	0	0	0	0.00729583	0	0	0	4.97948e-05	0	0	0	0	0	0	0	0.0222774	0	0	0	4.64752e-05	0	0	0	0.00241206	0	0	0	0	0	0	0	0.0266936	0	0	0	0.000496289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100522	0	0	0	0	0	0	0	0.0233674	0	0	0	0.000141085	0	0	0	0	0	0	0	0	0	0	0	0.000256941	0	0	0	0	0	0	0	1.99179e-05	0	0	0	0	0	0	0	0.000936807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115948	0	0	0	0.000107889	0	0	0	0.798945	0	0	0	0.00729583	0	0	0	4.97948e-05	0	0	0	0	0	0	0	0.0222774	0	0	0	4.64752e-05	0	0	0	0.00241206	0	0	0	0	0	0	0	0.0266936	0	0	0	0.000496289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50206	-1111	725.932	-1111	0	0	0	0	0	0	0.0354203	0	0	0	0	0	0	0.0354203
16922	2598134400	2052	05	01	1	0.4	0.4	232946	-1111	9.86852	10.9717	10.0498	8.58225	-1111	3979	-1111	10129	-1111	0.000918904	0	0	0	0	0	0	0	0.0235878	0	0	0	0.000175487	0	0	0	0	0	0	0	0	0	0	0	0.000315215	0	0	0	0	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.000766185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.114792	0	0	0	0.000112577	0	0	0	0.799138	0	0	0	0.00798087	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.0232259	0	0	0	9.93325e-06	0	0	0	0.00279323	0	0	0	0	0	0	0	0.0256474	0	0	0	0.000476796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000918904	0	0	0	0	0	0	0	0.0235878	0	0	0	0.000175487	0	0	0	0	0	0	0	0	0	0	0	0.000315215	0	0	0	0	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.000766185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.114792	0	0	0	0.000112577	0	0	0	0.799138	0	0	0	0.00798087	0	0	0	1.98665e-05	0	0	0	0	0	0	0	0.0232259	0	0	0	9.93325e-06	0	0	0	0.00279323	0	0	0	0	0	0	0	0.0256474	0	0	0	0.000476796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50336	-1111	727.157	-1111	0	0	0	0	0	0	0.0361115	0	0	0	0	0	0	0.0361115
16953	2600812800	2052	06	01	1	0.4	0.4	233440	-1111	9.86852	11.0935	9.99134	8.56708	-1111	4130	-1111	10402	-1111	0.000988345	0	0	0	0	0	0	0	0.0233485	0	0	0	0.000213205	0	0	0	0	0	0	0	0	0	0	0	0.000362613	0	0	0	0	0	0	0	1.9833e-05	0	0	0	0	0	0	0	0.000608873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9833e-05	0	0	0	0	0	0	0	0.114032	0	0	0	0.000118998	0	0	0	0.799721	0	0	0	0.00772845	0	0	0	2.6444e-05	0	0	0	0	0	0	0	0.0237977	0	0	0	2.97495e-05	0	0	0	0.00284339	0	0	0	1.9833e-05	0	0	0	0.0257046	0	0	0	0.000416493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000988345	0	0	0	0	0	0	0	0.0233485	0	0	0	0.000213205	0	0	0	0	0	0	0	0	0	0	0	0.000362613	0	0	0	0	0	0	0	1.9833e-05	0	0	0	0	0	0	0	0.000608873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9833e-05	0	0	0	0	0	0	0	0.114032	0	0	0	0.000118998	0	0	0	0.799721	0	0	0	0.00772845	0	0	0	2.6444e-05	0	0	0	0	0	0	0	0.0237977	0	0	0	2.97495e-05	0	0	0	0.00284339	0	0	0	1.9833e-05	0	0	0	0.0257046	0	0	0	0.000416493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50421	-1111	728.376	-1111	0	0	0	0	0	0	0.0364459	0	0	0	0	0	0	0.0364459
16983	2603404800	2052	07	01	1	0.4	0.4	233892	-1111	9.86852	11.2972	10.0942	8.64844	-1111	3993	-1111	9997	-1111	0.0011289	0	0	0	0	0	0	0	0.0237135	0	0	0	0.000172689	0	0	0	0	0	0	0	0	0	0	0	0.00034505	0	0	0	0	0	0	0	1.97359e-05	0	0	0	0	0	0	0	0.000612472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97359e-05	0	0	0	0	0	0	0	0.114907	0	0	0	0.000115126	0	0	0	0.797256	0	0	0	0.00799287	0	0	0	0	0	0	0	0	0	0	0	0.0243641	0	0	0	4.93398e-05	0	0	0	0.00254939	0	0	0	0	0	0	0	0.0264652	0	0	0	0.00028946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011289	0	0	0	0	0	0	0	0.0237135	0	0	0	0.000172689	0	0	0	0	0	0	0	0	0	0	0	0.00034505	0	0	0	0	0	0	0	1.97359e-05	0	0	0	0	0	0	0	0.000612472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97359e-05	0	0	0	0	0	0	0	0.114907	0	0	0	0.000115126	0	0	0	0.797256	0	0	0	0.00799287	0	0	0	0	0	0	0	0	0	0	0	0.0243641	0	0	0	4.93398e-05	0	0	0	0.00254939	0	0	0	0	0	0	0	0.0264652	0	0	0	0.00028946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50669	-1111	729.6	-1111	0	0	0	0	0	0	0.0387412	0	0	0	0	0	0	0.0387412
17014	2606083200	2052	08	01	1	0.4	0.4	234349	-1111	9.86852	11.2464	10.2534	8.73654	-1111	4272	-1111	10689	-1111	0.00126273	0	0	0	0	0	0	0	0.0228326	0	0	0	0.000147591	0	0	0	0	0	0	0	0	0	0	0	0.000307318	0	0	0	0	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.000710734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.113994	0	0	0	0.000223683	0	0	0	0.797292	0	0	0	0.00827215	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.0250625	0	0	0	1.96788e-05	0	0	0	0.00250268	0	0	0	0	0	0	0	0.0270759	0	0	0	0.000237786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126273	0	0	0	0	0	0	0	0.0228326	0	0	0	0.000147591	0	0	0	0	0	0	0	0	0	0	0	0.000307318	0	0	0	0	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.000710734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.113994	0	0	0	0.000223683	0	0	0	0.797292	0	0	0	0.00827215	0	0	0	1.96788e-05	0	0	0	0	0	0	0	0.0250625	0	0	0	1.96788e-05	0	0	0	0.00250268	0	0	0	0	0	0	0	0.0270759	0	0	0	0.000237786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50816	-1111	730.985	-1111	0	0	0	0	0	0	0.0380121	0	0	0	0	0	0	0.0380121
17045	2608761600	2052	09	01	1	0.4	0.4	234851	-1111	9.86852	11.0951	10.1875	8.66847	-1111	4231	-1111	10688	-1111	0.00123462	0	0	0	0	0	0	0	0.0230539	0	0	0	0.000269888	0	0	0	0	0	0	0	0	0	0	0	0.000217733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96282e-05	0	0	0	0	0	0	0	0.11534	0	0	0	0.000243717	0	0	0	0.79613	0	0	0	0.00767333	0	0	0	1.96282e-05	0	0	0	0	0	0	0	0.025994	0	0	0	3.43494e-05	0	0	0	0.00233693	0	0	0	0	0	0	0	0.0265038	0	0	0	0.000215911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00123462	0	0	0	0	0	0	0	0.0230539	0	0	0	0.000269888	0	0	0	0	0	0	0	0	0	0	0	0.000217733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96282e-05	0	0	0	0	0	0	0	0.11534	0	0	0	0.000243717	0	0	0	0.79613	0	0	0	0.00767333	0	0	0	1.96282e-05	0	0	0	0	0	0	0	0.025994	0	0	0	3.43494e-05	0	0	0	0.00233693	0	0	0	0	0	0	0	0.0265038	0	0	0	0.000215911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50947	-1111	732.239	-1111	0	0	0	0	0	0	0.0376696	0	0	0	0	0	0	0.0376696
