17440	2642889600	2053	10	01	1	0.4	0.4	240098	-1111	10.1431	11.2799	10.0936	8.6827	-1111	4202	-1111	10552	-1111	0.00127177	0	0	0	1.5883e-05	0	0	0	0.0226294	0	0	0	0.00335163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71788e-05	0	0	0	0	0	0	0	0	0	0	0	0.000815433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262549	0	0	0	0.00980841	0	0	0	0.797831	0	0	0	0.11784	0	0	0	0	0	0	0	0	0	0	0	0.00401475	0	0	0	0.00288467	0	0	0	0	0	0	0	0	0	0	0	0.01209	0	0	0	0.00113548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127177	0	0	0	1.5883e-05	0	0	0	0.0226294	0	0	0	0.00335163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71788e-05	0	0	0	0	0	0	0	0	0	0	0	0.000815433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262549	0	0	0	0.00980841	0	0	0	0.797831	0	0	0	0.11784	0	0	0	0	0	0	0	0	0	0	0	0.00401475	0	0	0	0.00288467	0	0	0	0	0	0	0	0	0	0	0	0.01209	0	0	0	0.00113548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52467	-1111	752.116	-1111	0	0	0	0	0	0	0.04324	0	0	0	0	0	0	0.04324
17471	2645568000	2053	11	01	1	0.4	0.4	240668	-1111	10.1431	11.2955	10.0401	8.64968	-1111	4204	-1111	10726	-1111	0.00148905	0	0	0	4.44817e-05	0	0	0	0.0234317	0	0	0	0.00349944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71908e-05	0	0	0	0	0	0	0	0	0	0	0	0.00073236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265624	0	0	0	0.00955579	0	0	0	0.796856	0	0	0	0.117481	0	0	0	0	0	0	0	0	0	0	0	0.00404672	0	0	0	0.00292277	0	0	0	9.5318e-06	0	0	0	0	0	0	0	0.0120165	0	0	0	0.001286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5318e-06	0	0	0	-1111	0.00148905	0	0	0	4.44817e-05	0	0	0	0.0234317	0	0	0	0.00349944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71908e-05	0	0	0	0	0	0	0	0	0	0	0	0.00073236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265624	0	0	0	0.00955579	0	0	0	0.796856	0	0	0	0.117481	0	0	0	0	0	0	0	0	0	0	0	0.00404672	0	0	0	0.00292277	0	0	0	9.5318e-06	0	0	0	0	0	0	0	0.0120165	0	0	0	0.001286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5318e-06	0	0	0	-1111	52456	-1111	753.115	-1111	0	0	0	0	0	0	0.0431107	0	0	0	0	0	0	0.0431107
17501	2648160000	2053	12	01	1	0.4	0.4	241179	-1111	10.1431	11.362	10.17	8.63218	-1111	4231	-1111	10468	-1111	0.00166198	0	0	0	5.38831e-05	0	0	0	0.0233631	0	0	0	0.0037154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90176e-05	0	0	0	0	0	0	0	0	0	0	0	0.000648816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267529	0	0	0	0.00942927	0	0	0	0.796643	0	0	0	0.116614	0	0	0	0	0	0	0	0	0	0	0	0.00421722	0	0	0	0.00336171	0	0	0	0	0	0	0	9.50878e-06	0	0	0	0.0122085	0	0	0	0.00127312	0	0	0	0	0	0	0	0	0	0	0	1.90176e-05	0	0	0	9.50878e-06	0	0	0	-1111	0.00166198	0	0	0	5.38831e-05	0	0	0	0.0233631	0	0	0	0.0037154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90176e-05	0	0	0	0	0	0	0	0	0	0	0	0.000648816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267529	0	0	0	0.00942927	0	0	0	0.796643	0	0	0	0.116614	0	0	0	0	0	0	0	0	0	0	0	0.00421722	0	0	0	0.00336171	0	0	0	0	0	0	0	9.50878e-06	0	0	0	0.0122085	0	0	0	0.00127312	0	0	0	0	0	0	0	0	0	0	0	1.90176e-05	0	0	0	9.50878e-06	0	0	0	-1111	52583	-1111	754.189	-1111	0	0	0	0	0	0	0.0440343	0	0	0	0	0	0	0.0440343
17532	2650838400	2054	01	01	1	0.4	0.4	241675	-1111	10.1431	11.3319	10.2749	8.67694	-1111	4396	-1111	10960	-1111	0.00182569	0	0	0	4.76018e-05	0	0	0	0.0245766	0	0	0	0.00367917	0	0	0	4.76018e-06	0	0	0	0	0	0	0	0	0	0	0	1.90407e-05	0	0	0	0	0	0	0	0	0	0	0	0.000457612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266794	0	0	0	0.00916827	0	0	0	0.796792	0	0	0	0.115464	0	0	0	0	0	0	0	0	0	0	0	0.00436604	0	0	0	0.00338592	0	0	0	0	0	0	0	9.52036e-06	0	0	0	0.0121214	0	0	0	0.00138363	0	0	0	0	0	0	0	0	0	0	0	1.90407e-05	0	0	0	0	0	0	0	-1111	0.00182569	0	0	0	4.76018e-05	0	0	0	0.0245766	0	0	0	0.00367917	0	0	0	4.76018e-06	0	0	0	0	0	0	0	0	0	0	0	1.90407e-05	0	0	0	0	0	0	0	0	0	0	0	0.000457612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266794	0	0	0	0.00916827	0	0	0	0.796792	0	0	0	0.115464	0	0	0	0	0	0	0	0	0	0	0	0.00436604	0	0	0	0.00338592	0	0	0	0	0	0	0	9.52036e-06	0	0	0	0.0121214	0	0	0	0.00138363	0	0	0	0	0	0	0	0	0	0	0	1.90407e-05	0	0	0	0	0	0	0	-1111	52519	-1111	755.436	-1111	0	0	0	0	0	0	0.0454599	0	0	0	0	0	0	0.0454599
17563	2653516800	2054	02	01	1	0.4	0.4	242206	-1111	9.97817	11.3951	10.198	8.6542	-1111	4289	-1111	10842	-1111	0.00185765	0	0	0	2.84673e-05	0	0	0	0.0255917	0	0	0	0.0036421	0	0	0	6.32607e-06	0	0	0	0	0	0	0	0	0	0	0	1.89782e-05	0	0	0	0	0	0	0	0	0	0	0	0.000327374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271769	0	0	0	0.00914043	0	0	0	0.794533	0	0	0	0.115605	0	0	0	1.89782e-05	0	0	0	1.89782e-05	0	0	0	0.00456159	0	0	0	0.00360301	0	0	0	0	0	0	0	9.48911e-06	0	0	0	0.0122558	0	0	0	0.00156602	0	0	0	0	0	0	0	0	0	0	0	1.89782e-05	0	0	0	1.89782e-05	0	0	0	-1111	0.00185765	0	0	0	2.84673e-05	0	0	0	0.0255917	0	0	0	0.0036421	0	0	0	6.32607e-06	0	0	0	0	0	0	0	0	0	0	0	1.89782e-05	0	0	0	0	0	0	0	0	0	0	0	0.000327374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271769	0	0	0	0.00914043	0	0	0	0.794533	0	0	0	0.115605	0	0	0	1.89782e-05	0	0	0	1.89782e-05	0	0	0	0.00456159	0	0	0	0.00360301	0	0	0	0	0	0	0	9.48911e-06	0	0	0	0.0122558	0	0	0	0.00156602	0	0	0	0	0	0	0	0	0	0	0	1.89782e-05	0	0	0	1.89782e-05	0	0	0	-1111	52692	-1111	756.569	-1111	0	0	0	0	0	0	0.0451789	0	0	0	0	0	0	0.0451789
17591	2655936000	2054	03	01	1	0.4	0.4	242687	-1111	9.97817	11.166	10.0073	8.54887	-1111	3939	-1111	9756	-1111	0.00187937	0	0	0	6.33316e-06	0	0	0	0.0263856	0	0	0	0.00358602	0	0	0	4.74987e-06	0	0	0	0	0	0	0	0	0	0	0	1.89995e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202661	0	0	0	1.89995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279654	0	0	0	0.00889751	0	0	0	0.792472	0	0	0	0.115743	0	0	0	3.7999e-05	0	0	0	3.7999e-05	0	0	0	0.00490424	0	0	0	0.00353707	0	0	0	0	0	0	0	9.49974e-06	0	0	0	0.0126561	0	0	0	0.00159881	0	0	0	0	0	0	0	0	0	0	0	1.89995e-05	0	0	0	1.89995e-05	0	0	0	-1111	0.00187937	0	0	0	6.33316e-06	0	0	0	0.0263856	0	0	0	0.00358602	0	0	0	4.74987e-06	0	0	0	0	0	0	0	0	0	0	0	1.89995e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202661	0	0	0	1.89995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279654	0	0	0	0.00889751	0	0	0	0.792472	0	0	0	0.115743	0	0	0	3.7999e-05	0	0	0	3.7999e-05	0	0	0	0.00490424	0	0	0	0.00353707	0	0	0	0	0	0	0	9.49974e-06	0	0	0	0.0126561	0	0	0	0.00159881	0	0	0	0	0	0	0	0	0	0	0	1.89995e-05	0	0	0	1.89995e-05	0	0	0	-1111	52633	-1111	757.539	-1111	0	0	0	0	0	0	0.0464671	0	0	0	0	0	0	0.0464671
17622	2658614400	2054	04	01	1	0.4	0.4	243227	-1111	9.97817	11.1738	10.0138	8.63021	-1111	4171	-1111	10804	-1111	0.00167546	0	0	0	0	0	0	0	0.026327	0	0	0	0.00362134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89104e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018235	0	0	0	1.89104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285736	0	0	0	0.00887203	0	0	0	0.78998	0	0	0	0.116683	0	0	0	4.7276e-05	0	0	0	9.14002e-05	0	0	0	0.00510065	0	0	0	0.00362575	0	0	0	0	0	0	0	1.89104e-05	0	0	0	0.013477	0	0	0	0.00164867	0	0	0	0	0	0	0	0	0	0	0	1.89104e-05	0	0	0	1.89104e-05	0	0	0	-1111	0.00167546	0	0	0	0	0	0	0	0.026327	0	0	0	0.00362134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89104e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018235	0	0	0	1.89104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285736	0	0	0	0.00887203	0	0	0	0.78998	0	0	0	0.116683	0	0	0	4.7276e-05	0	0	0	9.14002e-05	0	0	0	0.00510065	0	0	0	0.00362575	0	0	0	0	0	0	0	1.89104e-05	0	0	0	0.013477	0	0	0	0.00164867	0	0	0	0	0	0	0	0	0	0	0	1.89104e-05	0	0	0	1.89104e-05	0	0	0	-1111	52881	-1111	758.651	-1111	0	0	0	0	0	0	0.041697	0	0	0	0	0	0	0.041697
17652	2661206400	2054	05	01	1	0.4	0.4	243744	-1111	9.97817	11.1314	10.0083	8.67016	-1111	4290	-1111	10682	-1111	0.00132385	0	0	0	0	0	0	0	0.0266057	0	0	0	0.0035431	0	0	0	0	0	0	0	0	0	0	0	1.88829e-05	0	0	0	1.88829e-05	0	0	0	0	0	0	0	0	0	0	0	0.00013218	0	0	0	9.44144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294734	0	0	0	0.0085007	0	0	0	0.78836	0	0	0	0.117293	0	0	0	1.57357e-05	0	0	0	0.000163652	0	0	0	0.00537065	0	0	0	0.00372798	0	0	0	0	0	0	0	1.88829e-05	0	0	0	0.0138878	0	0	0	0.00151787	0	0	0	0	0	0	0	0	0	0	0	1.88829e-05	0	0	0	0	0	0	0	-1111	0.00132385	0	0	0	0	0	0	0	0.0266057	0	0	0	0.0035431	0	0	0	0	0	0	0	0	0	0	0	1.88829e-05	0	0	0	1.88829e-05	0	0	0	0	0	0	0	0	0	0	0	0.00013218	0	0	0	9.44144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294734	0	0	0	0.0085007	0	0	0	0.78836	0	0	0	0.117293	0	0	0	1.57357e-05	0	0	0	0.000163652	0	0	0	0.00537065	0	0	0	0.00372798	0	0	0	0	0	0	0	1.88829e-05	0	0	0	0.0138878	0	0	0	0.00151787	0	0	0	0	0	0	0	0	0	0	0	1.88829e-05	0	0	0	0	0	0	0	-1111	52958	-1111	759.727	-1111	0	0	0	0	0	0	0.0371391	0	0	0	0	0	0	0.0371391
17683	2663884800	2054	06	01	1	0.4	0.4	244335	-1111	9.97817	11.1184	10.0143	8.64796	-1111	4431	-1111	11124	-1111	0.00121339	0	0	0	3.76676e-05	0	0	0	0.0263292	0	0	0	0.00361892	0	0	0	0	0	0	0	0	0	0	0	2.82507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251117	0	0	0	9.41691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302924	0	0	0	0.00805148	0	0	0	0.784135	0	0	0	0.119972	0	0	0	3.13897e-05	0	0	0	0.000178921	0	0	0	0.00582752	0	0	0	0.00424043	0	0	0	0	0	0	0	9.41691e-06	0	0	0	0.0142255	0	0	0	0.00154751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121339	0	0	0	3.76676e-05	0	0	0	0.0263292	0	0	0	0.00361892	0	0	0	0	0	0	0	0	0	0	0	2.82507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251117	0	0	0	9.41691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302924	0	0	0	0.00805148	0	0	0	0.784135	0	0	0	0.119972	0	0	0	3.13897e-05	0	0	0	0.000178921	0	0	0	0.00582752	0	0	0	0.00424043	0	0	0	0	0	0	0	9.41691e-06	0	0	0	0.0142255	0	0	0	0.00154751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53096	-1111	760.7	-1111	0	0	0	0	0	0	0.0379009	0	0	0	0	0	0	0.0379009
17713	2666476800	2054	07	01	1	0.4	0.4	244830	-1111	9.97817	11.3643	10.3205	8.75097	-1111	4221	-1111	10549	-1111	0.00129926	0	0	0	3.74336e-05	0	0	0	0.0265387	0	0	0	0.00349224	0	0	0	0	0	0	0	0	0	0	0	2.80752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277632	0	0	0	9.35839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316927	0	0	0	0.00780478	0	0	0	0.78053	0	0	0	0.121288	0	0	0	2.96349e-05	0	0	0	0.000188728	0	0	0	0.00624288	0	0	0	0.00422518	0	0	0	0	0	0	0	0	0	0	0	0.0146694	0	0	0	0.0016452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129926	0	0	0	3.74336e-05	0	0	0	0.0265387	0	0	0	0.00349224	0	0	0	0	0	0	0	0	0	0	0	2.80752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277632	0	0	0	9.35839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316927	0	0	0	0.00780478	0	0	0	0.78053	0	0	0	0.121288	0	0	0	2.96349e-05	0	0	0	0.000188728	0	0	0	0.00624288	0	0	0	0.00422518	0	0	0	0	0	0	0	0	0	0	0	0.0146694	0	0	0	0.0016452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53428	-1111	761.81	-1111	0	0	0	0	0	0	0.0379732	0	0	0	0	0	0	0.0379732
17744	2669155200	2054	08	01	1	0.4	0.4	245305	-1111	9.97817	11.3736	10.3263	8.76297	-1111	4551	-1111	11330	-1111	0.00108664	0	0	0	3.73783e-05	0	0	0	0.0254721	0	0	0	0.00358645	0	0	0	0	0	0	0	0	0	0	0	5.29526e-05	0	0	0	1.86891e-05	0	0	0	0	0	0	0	0	0	0	0	0.000389357	0	0	0	9.34457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311773	0	0	0	0.00798233	0	0	0	0.77864	0	0	0	0.124462	0	0	0	2.33614e-05	0	0	0	0.000205581	0	0	0	0.00642377	0	0	0	0.00407517	0	0	0	0	0	0	0	0	0	0	0	0.0147037	0	0	0	0.00165368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108664	0	0	0	3.73783e-05	0	0	0	0.0254721	0	0	0	0.00358645	0	0	0	0	0	0	0	0	0	0	0	5.29526e-05	0	0	0	1.86891e-05	0	0	0	0	0	0	0	0	0	0	0	0.000389357	0	0	0	9.34457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311773	0	0	0	0.00798233	0	0	0	0.77864	0	0	0	0.124462	0	0	0	2.33614e-05	0	0	0	0.000205581	0	0	0	0.00642377	0	0	0	0.00407517	0	0	0	0	0	0	0	0	0	0	0	0.0147037	0	0	0	0.00165368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53507	-1111	763.174	-1111	0	0	0	0	0	0	0.0385417	0	0	0	0	0	0	0.0385417
17775	2671833600	2054	09	01	1	0.4	0.4	245802	-1111	9.97817	11.3004	10.2015	8.71067	-1111	4571	-1111	11230	-1111	0.000829972	0	0	0	3.72523e-05	0	0	0	0.0254222	0	0	0	0.00392422	0	0	0	0	0	0	0	0	0	0	0	5.27741e-05	0	0	0	3.72523e-05	0	0	0	0	0	0	0	0	0	0	0	0.000468758	0	0	0	9.31307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319793	0	0	0	0.00761862	0	0	0	0.777439	0	0	0	0.124659	0	0	0	1.86261e-05	0	0	0	0.000168256	0	0	0	0.00663496	0	0	0	0.00393588	0	0	0	0	0	0	0	0	0	0	0	0.0149824	0	0	0	0.00178159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000829972	0	0	0	3.72523e-05	0	0	0	0.0254222	0	0	0	0.00392422	0	0	0	0	0	0	0	0	0	0	0	5.27741e-05	0	0	0	3.72523e-05	0	0	0	0	0	0	0	0	0	0	0	0.000468758	0	0	0	9.31307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319793	0	0	0	0.00761862	0	0	0	0.777439	0	0	0	0.124659	0	0	0	1.86261e-05	0	0	0	0.000168256	0	0	0	0.00663496	0	0	0	0.00393588	0	0	0	0	0	0	0	0	0	0	0	0.0149824	0	0	0	0.00178159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53688	-1111	764.411	-1111	0	0	0	0	0	0	0.0399864	0	0	0	0	0	0	0.0399864
17805	2674425600	2054	10	01	1	0.4	0.4	246240	-1111	9.97817	11.1845	10.1646	8.7301	-1111	4312	-1111	10857	-1111	0.000954404	0	0	0	3.24627e-05	0	0	0	0.0256355	0	0	0	0.00418601	0	0	0	0	0	0	0	0	0	0	0	7.72922e-05	0	0	0	3.71002e-05	0	0	0	0	0	0	0	0	0	0	0	0.000559595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330524	0	0	0	0.00796902	0	0	0	0.77426	0	0	0	0.126242	0	0	0	1.85501e-05	0	0	0	0.000151493	0	0	0	0.00636609	0	0	0	0.00359563	0	0	0	3.71002e-05	0	0	0	0	0	0	0	0.0149452	0	0	0	0.00188005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000954404	0	0	0	3.24627e-05	0	0	0	0.0256355	0	0	0	0.00418601	0	0	0	0	0	0	0	0	0	0	0	7.72922e-05	0	0	0	3.71002e-05	0	0	0	0	0	0	0	0	0	0	0	0.000559595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330524	0	0	0	0.00796902	0	0	0	0.77426	0	0	0	0.126242	0	0	0	1.85501e-05	0	0	0	0.000151493	0	0	0	0.00636609	0	0	0	0.00359563	0	0	0	3.71002e-05	0	0	0	0	0	0	0	0.0149452	0	0	0	0.00188005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53908	-1111	765.782	-1111	0	0	0	0	0	0	0.0403198	0	0	0	0	0	0	0.0403198
17836	2677104000	2054	11	01	1	0.4	0.4	246771	-1111	9.97817	11.2909	10.1399	8.67849	-1111	4439	-1111	11121	-1111	0.000883	0	0	0	1.39079e-05	0	0	0	0.0263938	0	0	0	0.00398836	0	0	0	0	0	0	0	0	0	0	0	9.8901e-05	0	0	0	4.63598e-05	0	0	0	0	0	0	0	0	0	0	0	0.000604223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349385	0	0	0	0.00782677	0	0	0	0.77084	0	0	0	0.126864	0	0	0	5.56318e-05	0	0	0	0.000111882	0	0	0	0.00688585	0	0	0	0.00358812	0	0	0	5.25411e-05	0	0	0	0	0	0	0	0.0147281	0	0	0	0.00208032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000883	0	0	0	1.39079e-05	0	0	0	0.0263938	0	0	0	0.00398836	0	0	0	0	0	0	0	0	0	0	0	9.8901e-05	0	0	0	4.63598e-05	0	0	0	0	0	0	0	0	0	0	0	0.000604223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349385	0	0	0	0.00782677	0	0	0	0.77084	0	0	0	0.126864	0	0	0	5.56318e-05	0	0	0	0.000111882	0	0	0	0.00688585	0	0	0	0.00358812	0	0	0	5.25411e-05	0	0	0	0	0	0	0	0.0147281	0	0	0	0.00208032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53926	-1111	766.926	-1111	0	0	0	0	0	0	0.0436148	0	0	0	0	0	0	0.0436148
17866	2679696000	2054	12	01	1	0.4	0.4	247256	-1111	9.97817	11.1816	10.0462	8.61455	-1111	4278	-1111	10747	-1111	0.000797053	0	0	0	1.08253e-05	0	0	0	0.0272465	0	0	0	0.00366422	0	0	0	0	0	0	0	0	0	0	0	0.000126811	0	0	0	4.63942e-05	0	0	0	0	0	0	0	0	0	0	0	0.000553638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353554	0	0	0	0.00816353	0	0	0	0.769703	0	0	0	0.126775	0	0	0	4.63942e-05	0	0	0	6.95914e-05	0	0	0	0.0070128	0	0	0	0.00392402	0	0	0	7.42308e-05	0	0	0	0	0	0	0	0.0144803	0	0	0	0.00195072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000797053	0	0	0	1.08253e-05	0	0	0	0.0272465	0	0	0	0.00366422	0	0	0	0	0	0	0	0	0	0	0	0.000126811	0	0	0	4.63942e-05	0	0	0	0	0	0	0	0	0	0	0	0.000553638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353554	0	0	0	0.00816353	0	0	0	0.769703	0	0	0	0.126775	0	0	0	4.63942e-05	0	0	0	6.95914e-05	0	0	0	0.0070128	0	0	0	0.00392402	0	0	0	7.42308e-05	0	0	0	0	0	0	0	0.0144803	0	0	0	0.00195072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53886	-1111	768.106	-1111	0	0	0	0	0	0	0.0427739	0	0	0	0	0	0	0.0427739
17897	2682374400	2055	01	01	1	0.4	0.4	247802	-1111	9.97817	11.0968	9.90705	8.54674	-1111	4479	-1111	11040	-1111	0.000737751	0	0	0	2.31997e-05	0	0	0	0.027578	0	0	0	0.00371164	0	0	0	0	0	0	0	0	0	0	0	0.000219624	0	0	0	4.63994e-05	0	0	0	0	0	0	0	0	0	0	0	0.0005073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343699	0	0	0	0.00855839	0	0	0	0.770087	0	0	0	0.127012	0	0	0	3.71195e-05	0	0	0	6.49592e-05	0	0	0	0.00707268	0	0	0	0.00395168	0	0	0	0.000104244	0	0	0	0	0	0	0	0.0140319	0	0	0	0.00188536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000737751	0	0	0	2.31997e-05	0	0	0	0.027578	0	0	0	0.00371164	0	0	0	0	0	0	0	0	0	0	0	0.000219624	0	0	0	4.63994e-05	0	0	0	0	0	0	0	0	0	0	0	0.0005073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343699	0	0	0	0.00855839	0	0	0	0.770087	0	0	0	0.127012	0	0	0	3.71195e-05	0	0	0	6.49592e-05	0	0	0	0.00707268	0	0	0	0.00395168	0	0	0	0.000104244	0	0	0	0	0	0	0	0.0140319	0	0	0	0.00188536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53880	-1111	769.137	-1111	0	0	0	0	0	0	0.0408685	0	0	0	0	0	0	0.0408685
17928	2685052800	2055	02	01	1	0.4	0.4	248368	-1111	9.90797	11.4123	10.1684	8.62229	-1111	4365	-1111	11119	-1111	0.000690099	0	0	0	1.85677e-05	0	0	0	0.0288272	0	0	0	0.00342883	0	0	0	0	0	0	0	0	0	0	0	0.000215076	0	0	0	4.64192e-05	0	0	0	0	0	0	0	0	0	0	0	0.000496686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333827	0	0	0	0.00889061	0	0	0	0.770836	0	0	0	0.12622	0	0	0	3.71354e-05	0	0	0	9.28384e-06	0	0	0	0.00701569	0	0	0	0.00410717	0	0	0	0.000164634	0	0	0	0	0	0	0	0.0135531	0	0	0	0.00206101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000690099	0	0	0	1.85677e-05	0	0	0	0.0288272	0	0	0	0.00342883	0	0	0	0	0	0	0	0	0	0	0	0.000215076	0	0	0	4.64192e-05	0	0	0	0	0	0	0	0	0	0	0	0.000496686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333827	0	0	0	0.00889061	0	0	0	0.770836	0	0	0	0.12622	0	0	0	3.71354e-05	0	0	0	9.28384e-06	0	0	0	0.00701569	0	0	0	0.00410717	0	0	0	0.000164634	0	0	0	0	0	0	0	0.0135531	0	0	0	0.00206101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53857	-1111	770.185	-1111	0	0	0	0	0	0	0.0444574	0	0	0	0	0	0	0.0444574
