15006	2432592000	2047	02	01	1	0.4	0.4	201086	-1111	10.0989	11.147	9.9571	8.56847	-1111	3599	-1111	8892	-1111	0.000245295	0	0	0	0	0	0	0	0.0230862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820973	0	0	0	0	0	0	0	0.0005385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447113	0	0	0	0.00013223	0	0	0	0.903395	0	0	0	0.00137404	0	0	0	0	0	0	0	0	0	0	0	0.000510521	0	0	0	0	0	0	0	0.0192024	0	0	0	0	0	0	0	0.00596051	0	0	0	2.29964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000245295	0	0	0	0	0	0	0	0.0230862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820973	0	0	0	0	0	0	0	0.0005385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447113	0	0	0	0.00013223	0	0	0	0.903395	0	0	0	0.00137404	0	0	0	0	0	0	0	0	0	0	0	0.000510521	0	0	0	0	0	0	0	0.0192024	0	0	0	0	0	0	0	0.00596051	0	0	0	2.29964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43485	-1111	645.537	-1111	0	0	0	0	0	0	0.0316846	0	0	0	0	0	0	0.0316846
15034	2435011200	2047	03	01	1	0.4	0.4	201487	-1111	10.0989	11.067	10.0257	8.58219	-1111	3235	-1111	8169	-1111	0.000220626	0	0	0	0	0	0	0	0.0231412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070562	0	0	0	0	0	0	0	0.000484226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440698	0	0	0	0.000199523	0	0	0	0.904508	0	0	0	0.00136673	0	0	0	0	0	0	0	0	0	0	0	0.000598568	0	0	0	0	0	0	0	0.0191645	0	0	0	0	0	0	0	0.00549477	0	0	0	4.60437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000220626	0	0	0	0	0	0	0	0.0231412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070562	0	0	0	0	0	0	0	0.000484226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440698	0	0	0	0.000199523	0	0	0	0.904508	0	0	0	0.00136673	0	0	0	0	0	0	0	0	0	0	0	0.000598568	0	0	0	0	0	0	0	0.0191645	0	0	0	0	0	0	0	0.00549477	0	0	0	4.60437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43437	-1111	646.764	-1111	0	0	0	0	0	0	0.0356578	0	0	0	0	0	0	0.0356578
15065	2437689600	2047	04	01	1	0.4	0.4	201898	-1111	10.0989	11.2179	10.251	8.57314	-1111	3574	-1111	8909	-1111	0.000122473	0	0	0	0	0	0	0	0.0231538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842768	0	0	0	0	0	0	0	0.000510942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440593	0	0	0	0.000233464	0	0	0	0.903547	0	0	0	0.00142375	0	0	0	0	0	0	0	0	0	0	0	0.000778852	0	0	0	0	0	0	0	0.0196691	0	0	0	0	0	0	0	0.00559018	0	0	0	6.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000122473	0	0	0	0	0	0	0	0.0231538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842768	0	0	0	0	0	0	0	0.000510942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440593	0	0	0	0.000233464	0	0	0	0.903547	0	0	0	0.00142375	0	0	0	0	0	0	0	0	0	0	0	0.000778852	0	0	0	0	0	0	0	0.0196691	0	0	0	0	0	0	0	0.00559018	0	0	0	6.88911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43547	-1111	648.152	-1111	0	0	0	0	0	0	0.0372187	0	0	0	0	0	0	0.0372187
15095	2440281600	2047	05	01	1	0.4	0.4	202311	-1111	10.0989	11.0517	10.1111	8.52747	-1111	3433	-1111	8703	-1111	0.0001604	0	0	0	0	0	0	0	0.0229731	0	0	0	2.29142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660694	0	0	0	0	0	0	0	0.000506023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436971	0	0	0	0.000297885	0	0	0	0.903185	0	0	0	0.00139968	0	0	0	0	0	0	0	0	0	0	0	0.000986076	0	0	0	0	0	0	0	0.0205199	0	0	0	2.29142e-05	0	0	0	0.00554508	0	0	0	2.29142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0001604	0	0	0	0	0	0	0	0.0229731	0	0	0	2.29142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660694	0	0	0	0	0	0	0	0.000506023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436971	0	0	0	0.000297885	0	0	0	0.903185	0	0	0	0.00139968	0	0	0	0	0	0	0	0	0	0	0	0.000986076	0	0	0	0	0	0	0	0.0205199	0	0	0	2.29142e-05	0	0	0	0.00554508	0	0	0	2.29142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43641	-1111	649.497	-1111	0	0	0	0	0	0	0.0358075	0	0	0	0	0	0	0.0358075
15126	2442960000	2047	06	01	1	0.4	0.4	202791	-1111	10.0989	10.9	9.90621	8.45008	-1111	3591	-1111	8948	-1111	0.000156872	0	0	0	0	0	0	0	0.0239405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681272	0	0	0	0	0	0	0	0.000447658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443263	0	0	0	0.000210438	0	0	0	0.901166	0	0	0	0.0013468	0	0	0	0	0	0	0	0	0	0	0	0.00118228	0	0	0	0	0	0	0	0.0209785	0	0	0	4.59137e-05	0	0	0	0.00549417	0	0	0	2.29568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000156872	0	0	0	0	0	0	0	0.0239405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681272	0	0	0	0	0	0	0	0.000447658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443263	0	0	0	0.000210438	0	0	0	0.901166	0	0	0	0.0013468	0	0	0	0	0	0	0	0	0	0	0	0.00118228	0	0	0	0	0	0	0	0.0209785	0	0	0	4.59137e-05	0	0	0	0.00549417	0	0	0	2.29568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43560	-1111	650.67	-1111	0	0	0	0	0	0	0.0385117	0	0	0	0	0	0	0.0385117
15156	2445552000	2047	07	01	1	0.4	0.4	203195	-1111	10.0989	11.0861	10.0179	8.5386	-1111	3486	-1111	8661	-1111	0.000183192	0	0	0	0	0	0	0	0.0233321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960068	0	0	0	0	0	0	0	0.000408366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044039	0	0	0	0.000370201	0	0	0	0.900003	0	0	0	0.00169475	0	0	0	0	0	0	0	0	0	0	0	0.00139684	0	0	0	0	0	0	0	0.0216645	0	0	0	1.14495e-05	0	0	0	0.00591367	0	0	0	2.2899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000183192	0	0	0	0	0	0	0	0.0233321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960068	0	0	0	0	0	0	0	0.000408366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044039	0	0	0	0.000370201	0	0	0	0.900003	0	0	0	0.00169475	0	0	0	0	0	0	0	0	0	0	0	0.00139684	0	0	0	0	0	0	0	0.0216645	0	0	0	1.14495e-05	0	0	0	0.00591367	0	0	0	2.2899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43670	-1111	651.975	-1111	0	0	0	0	0	0	0.0346862	0	0	0	0	0	0	0.0346862
15187	2448230400	2047	08	01	1	0.4	0.4	203667	-1111	10.0989	11.148	9.9994	8.61161	-1111	3578	-1111	9070	-1111	0.000240434	0	0	0	0	0	0	0	0.0232136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102757	0	0	0	0	0	0	0	0.000391183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432298	0	0	0	0.000568646	0	0	0	0.901451	0	0	0	0.00193263	0	0	0	0	0	0	0	0	0	0	0	0.00138803	0	0	0	0	0	0	0	0.0209553	0	0	0	0	0	0	0	0.00560212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000240434	0	0	0	0	0	0	0	0.0232136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102757	0	0	0	0	0	0	0	0.000391183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432298	0	0	0	0.000568646	0	0	0	0.901451	0	0	0	0.00193263	0	0	0	0	0	0	0	0	0	0	0	0.00138803	0	0	0	0	0	0	0	0.0209553	0	0	0	0	0	0	0	0.00560212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43671	-1111	653.22	-1111	0	0	0	0	0	0	0.0324067	0	0	0	0	0	0	0.0324067
15218	2450908800	2047	09	01	1	0.4	0.4	204122	-1111	10.0989	11.1117	9.93853	8.56596	-1111	3603	-1111	9104	-1111	0.000405949	0	0	0	0	0	0	0	0.0244502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108	0	0	0	0	0	0	0	0.000323242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443562	0	0	0	0.000605129	0	0	0	0.899788	0	0	0	0.00158168	0	0	0	0	0	0	0	0	0	0	0	0.00128825	0	0	0	0	0	0	0	0.0206515	0	0	0	0	0	0	0	0.00546969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000405949	0	0	0	0	0	0	0	0.0244502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108	0	0	0	0	0	0	0	0.000323242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443562	0	0	0	0.000605129	0	0	0	0.899788	0	0	0	0.00158168	0	0	0	0	0	0	0	0	0	0	0	0.00128825	0	0	0	0	0	0	0	0.0206515	0	0	0	0	0	0	0	0.00546969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43930	-1111	654.531	-1111	0	0	0	0	0	0	0.0373402	0	0	0	0	0	0	0.0373402
15248	2453500800	2047	10	01	1	0.4	0.4	204614	-1111	10.0989	11.3866	10.1743	8.68953	-1111	3509	-1111	8819	-1111	0.000586293	0	0	0	0	0	0	0	0.0250319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109552	0	0	0	0	0	0	0	0.000362116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439567	0	0	0	0.000594982	0	0	0	0.899374	0	0	0	0.00199272	0	0	0	0	0	0	0	0	0	0	0	0.00109363	0	0	0	0	0	0	0	0.0204362	0	0	0	0	0	0	0	0.00547572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586293	0	0	0	0	0	0	0	0.0250319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109552	0	0	0	0	0	0	0	0.000362116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439567	0	0	0	0.000594982	0	0	0	0.899374	0	0	0	0.00199272	0	0	0	0	0	0	0	0	0	0	0	0.00109363	0	0	0	0	0	0	0	0.0204362	0	0	0	0	0	0	0	0.00547572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44119	-1111	655.611	-1111	0	0	0	0	0	0	0.0374553	0	0	0	0	0	0	0.0374553
15279	2456179200	2047	11	01	1	0.4	0.4	205037	-1111	10.0989	11.4859	10.2518	8.82377	-1111	3692	-1111	9318	-1111	0.000528446	0	0	0	0	0	0	0	0.0259908	0	0	0	2.24871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108875	0	0	0	0	0	0	0	0.000331149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439678	0	0	0	0.000560303	0	0	0	0.899707	0	0	0	0.00219624	0	0	0	0	0	0	0	0	0	0	0	0.00109699	0	0	0	0	0	0	0	0.019451	0	0	0	0	0	0	0	0.00505922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000528446	0	0	0	0	0	0	0	0.0259908	0	0	0	2.24871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108875	0	0	0	0	0	0	0	0.000331149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439678	0	0	0	0.000560303	0	0	0	0.899707	0	0	0	0.00219624	0	0	0	0	0	0	0	0	0	0	0	0.00109699	0	0	0	0	0	0	0	0.019451	0	0	0	0	0	0	0	0.00505922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44470	-1111	657.055	-1111	0	0	0	0	0	0	0.0316563	0	0	0	0	0	0	0.0316563
15309	2458771200	2047	12	01	1	0.4	0.4	205427	-1111	10.0989	11.4242	10.1421	8.77246	-1111	3610	-1111	9087	-1111	0.000580194	0	0	0	0	0	0	0	0.0252739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097383	0	0	0	0	0	0	0	0.000365653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441443	0	0	0	0.000483184	0	0	0	0.900579	0	0	0	0.00239689	0	0	0	0	0	0	0	0	0	0	0	0.00111263	0	0	0	0	0	0	0	0.0191272	0	0	0	0	0	0	0	0.0049628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000580194	0	0	0	0	0	0	0	0.0252739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097383	0	0	0	0	0	0	0	0.000365653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441443	0	0	0	0.000483184	0	0	0	0.900579	0	0	0	0.00239689	0	0	0	0	0	0	0	0	0	0	0	0.00111263	0	0	0	0	0	0	0	0.0191272	0	0	0	0	0	0	0	0.0049628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44669	-1111	658.536	-1111	0	0	0	0	0	0	0.032492	0	0	0	0	0	0	0.032492
15340	2461449600	2048	01	01	1	0.4	0.4	205882	-1111	10.0989	11.4144	10.2222	8.78707	-1111	3708	-1111	9317	-1111	0.000675349	0	0	0	0	0	0	0	0.0254233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837616	0	0	0	0	0	0	0	0.000278763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430761	0	0	0	0.000520357	0	0	0	0.90299	0	0	0	0.00247616	0	0	0	0	0	0	0	0	0	0	0	0.000921775	0	0	0	0	0	0	0	0.0179231	0	0	0	2.2301e-05	0	0	0	0.00485514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000675349	0	0	0	0	0	0	0	0.0254233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837616	0	0	0	0	0	0	0	0.000278763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430761	0	0	0	0.000520357	0	0	0	0.90299	0	0	0	0.00247616	0	0	0	0	0	0	0	0	0	0	0	0.000921775	0	0	0	0	0	0	0	0.0179231	0	0	0	2.2301e-05	0	0	0	0.00485514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44841	-1111	659.866	-1111	0	0	0	0	0	0	0.0349757	0	0	0	0	0	0	0.0349757
15371	2464128000	2048	02	01	1	0.4	0.4	206343	-1111	9.87577	11.1814	10.1682	8.71559	-1111	3767	-1111	9468	-1111	0.000622659	0	0	0	0	0	0	0	0.0251676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106615	0	0	0	0	0	0	0	0.000277642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428426	0	0	0	0.000501607	0	0	0	0.903679	0	0	0	0.00273237	0	0	0	2.22114e-05	0	0	0	0	0	0	0	0.000802941	0	0	0	0	0	0	0	0.0173259	0	0	0	2.22114e-05	0	0	0	0.00491463	0	0	0	2.22114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000622659	0	0	0	0	0	0	0	0.0251676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106615	0	0	0	0	0	0	0	0.000277642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428426	0	0	0	0.000501607	0	0	0	0.903679	0	0	0	0.00273237	0	0	0	2.22114e-05	0	0	0	0	0	0	0	0.000802941	0	0	0	0	0	0	0	0.0173259	0	0	0	2.22114e-05	0	0	0	0.00491463	0	0	0	2.22114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45022	-1111	661.221	-1111	0	0	0	0	0	0	0.0353298	0	0	0	0	0	0	0.0353298
15400	2466633600	2048	03	01	1	0.4	0.4	206764	-1111	9.87577	11	10.0149	8.76893	-1111	3513	-1111	8692	-1111	0.000624831	0	0	0	0	0	0	0	0.025059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992033	0	0	0	0	0	0	0	0.000238205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422854	0	0	0	0.000610172	0	0	0	0.902956	0	0	0	0.00309923	0	0	0	2.19882e-05	0	0	0	0	0	0	0	0.00087293	0	0	0	0	0	0	0	0.0178765	0	0	0	2.19882e-05	0	0	0	0.00531933	0	0	0	2.19882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000624831	0	0	0	0	0	0	0	0.025059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992033	0	0	0	0	0	0	0	0.000238205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422854	0	0	0	0.000610172	0	0	0	0.902956	0	0	0	0.00309923	0	0	0	2.19882e-05	0	0	0	0	0	0	0	0.00087293	0	0	0	0	0	0	0	0.0178765	0	0	0	2.19882e-05	0	0	0	0.00531933	0	0	0	2.19882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45479	-1111	662.449	-1111	0	0	0	0	0	0	0.0387363	0	0	0	0	0	0	0.0387363
15431	2469312000	2048	04	01	1	0.4	0.4	207225	-1111	9.87577	11.2327	10.2342	8.91784	-1111	3864	-1111	9544	-1111	0.000631813	0	0	0	0	0	0	0	0.0244511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102702	0	0	0	0	0	0	0	0.000239906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420707	0	0	0	0.000618993	0	0	0	0.902923	0	0	0	0.00340174	0	0	0	3.29641e-05	0	0	0	0	0	0	0	0.000699572	0	0	0	0	0	0	0	0.0184703	0	0	0	2.19761e-05	0	0	0	0.00536729	0	0	0	4.39522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000631813	0	0	0	0	0	0	0	0.0244511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102702	0	0	0	0	0	0	0	0.000239906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420707	0	0	0	0.000618993	0	0	0	0.902923	0	0	0	0.00340174	0	0	0	3.29641e-05	0	0	0	0	0	0	0	0.000699572	0	0	0	0	0	0	0	0.0184703	0	0	0	2.19761e-05	0	0	0	0.00536729	0	0	0	4.39522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45504	-1111	663.781	-1111	0	0	0	0	0	0	0.0375491	0	0	0	0	0	0	0.0375491
15461	2471904000	2048	05	01	1	0.4	0.4	207726	-1111	9.87577	11.1043	10.1412	8.7471	-1111	3728	-1111	9294	-1111	0.000588481	0	0	0	0	0	0	0	0.0245506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111463	0	0	0	0	0	0	0	0.000214493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417927	0	0	0	0.000824974	0	0	0	0.903079	0	0	0	0.00357764	0	0	0	2.19993e-05	0	0	0	0	0	0	0	0.000654479	0	0	0	0	0	0	0	0.0181724	0	0	0	2.19993e-05	0	0	0	0.00537925	0	0	0	7.3331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000588481	0	0	0	0	0	0	0	0.0245506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111463	0	0	0	0	0	0	0	0.000214493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417927	0	0	0	0.000824974	0	0	0	0.903079	0	0	0	0.00357764	0	0	0	2.19993e-05	0	0	0	0	0	0	0	0.000654479	0	0	0	0	0	0	0	0.0181724	0	0	0	2.19993e-05	0	0	0	0.00537925	0	0	0	7.3331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45456	-1111	664.927	-1111	0	0	0	0	0	0	0.0361397	0	0	0	0	0	0	0.0361397
15492	2474582400	2048	06	01	1	0.4	0.4	208173	-1111	9.87577	11.1069	10.0171	8.73216	-1111	3863	-1111	9520	-1111	0.000578331	0	0	0	0	0	0	0	0.0242174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121186	0	0	0	0	0	0	0	0.000164506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416416	0	0	0	0.00106929	0	0	0	0.903733	0	0	0	0.00395461	0	0	0	0	0	0	0	0	0	0	0	0.000743933	0	0	0	0	0	0	0	0.0174327	0	0	0	0	0	0	0	0.00524519	0	0	0	7.31138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000578331	0	0	0	0	0	0	0	0.0242174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121186	0	0	0	0	0	0	0	0.000164506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416416	0	0	0	0.00106929	0	0	0	0.903733	0	0	0	0.00395461	0	0	0	0	0	0	0	0	0	0	0	0.000743933	0	0	0	0	0	0	0	0.0174327	0	0	0	0	0	0	0	0.00524519	0	0	0	7.31138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45591	-1111	666.28	-1111	0	0	0	0	0	0	0.0358624	0	0	0	0	0	0	0.0358624
15522	2477174400	2048	07	01	1	0.4	0.4	208589	-1111	9.87577	11.4001	10.2598	8.88733	-1111	3543	-1111	9188	-1111	0.000528131	0	0	0	0	0	0	0	0.0241618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135852	0	0	0	0	0	0	0	9.82061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424629	0	0	0	0.00120975	0	0	0	0.903414	0	0	0	0.00412429	0	0	0	0	0	0	0	0	0	0	0	0.000689261	0	0	0	0	0	0	0	0.0166775	0	0	0	2.18236e-05	0	0	0	0.0052468	0	0	0	7.27453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000528131	0	0	0	0	0	0	0	0.0241618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135852	0	0	0	0	0	0	0	9.82061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424629	0	0	0	0.00120975	0	0	0	0.903414	0	0	0	0.00412429	0	0	0	0	0	0	0	0	0	0	0	0.000689261	0	0	0	0	0	0	0	0.0166775	0	0	0	2.18236e-05	0	0	0	0.0052468	0	0	0	7.27453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45822	-1111	667.714	-1111	0	0	0	0	0	0	0.0339099	0	0	0	0	0	0	0.0339099
