18170	2705961600	2055	10	01	1	0.4	0.4	252902	-1111	10.1754	11.0977	9.8984	8.63813	-1111	4444	-1111	11017	-1111	0.00264032	0	0	0	0.0003568	0	0	0	0.0210236	0	0	0	0.00240928	0	0	0	9.10979e-05	0	0	0	0	0	0	0	0.00526197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20425	0	0	0	0.00458288	0	0	0	0.635329	0	0	0	0.00873482	0	0	0	0.00275298	0	0	0	8.19881e-05	0	0	0	0.106158	0	0	0	0.000879702	0	0	0	0.00015183	0	0	0	0	0	0	0	0.00525058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73294e-05	0	0	0	0	0	0	0	-1111	0.00264032	0	0	0	0.0003568	0	0	0	0.0210236	0	0	0	0.00240928	0	0	0	9.10979e-05	0	0	0	0	0	0	0	0.00526197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20425	0	0	0	0.00458288	0	0	0	0.635329	0	0	0	0.00873482	0	0	0	0.00275298	0	0	0	8.19881e-05	0	0	0	0.106158	0	0	0	0.000879702	0	0	0	0.00015183	0	0	0	0	0	0	0	0.00525058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73294e-05	0	0	0	0	0	0	0	-1111	54886	-1111	774.029	-1111	0	0	0	0	0	0	0.0369108	0	0	0	0	0	0	0.0369108
18201	2708640000	2055	11	01	1	0.4	0.4	253436	-1111	10.1754	11.1797	9.89682	8.58994	-1111	4642	-1111	11416	-1111	0.00258567	0	0	0	0.000363029	0	0	0	0.0219725	0	0	0	0.00236864	0	0	0	5.44544e-05	0	0	0	0	0	0	0	0.00505034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203801	0	0	0	0.00478306	0	0	0	0.632464	0	0	0	0.00910383	0	0	0	0.00282134	0	0	0	0.000108909	0	0	0	0.108062	0	0	0	0.000948111	0	0	0	0.000291936	0	0	0	0	0	0	0	0.00518483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72272e-05	0	0	0	0	0	0	0	-1111	0.00258567	0	0	0	0.000363029	0	0	0	0.0219725	0	0	0	0.00236864	0	0	0	5.44544e-05	0	0	0	0	0	0	0	0.00505034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203801	0	0	0	0.00478306	0	0	0	0.632464	0	0	0	0.00910383	0	0	0	0.00282134	0	0	0	0.000108909	0	0	0	0.108062	0	0	0	0.000948111	0	0	0	0.000291936	0	0	0	0	0	0	0	0.00518483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72272e-05	0	0	0	0	0	0	0	-1111	55092	-1111	775.153	-1111	0	0	0	0	0	0	0.0419745	0	0	0	0	0	0	0.0419745
18231	2711232000	2055	12	01	1	0.4	0.4	253969	-1111	10.1754	11.3658	10.1312	8.67586	-1111	4352	-1111	11023	-1111	0.0026375	0	0	0	0.000422928	0	0	0	0.022919	0	0	0	0.00242438	0	0	0	3.61219e-05	0	0	0	0	0	0	0	0.00474208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202641	0	0	0	0.00494239	0	0	0	0.631522	0	0	0	0.00945349	0	0	0	0.0026375	0	0	0	9.93354e-05	0	0	0	0.10875	0	0	0	0.000969573	0	0	0	0.000350684	0	0	0	0	0	0	0	0.00538939	0	0	0	1.8061e-05	0	0	0	0	0	0	0	0	0	0	0	2.70915e-05	0	0	0	0	0	0	0	-1111	0.0026375	0	0	0	0.000422928	0	0	0	0.022919	0	0	0	0.00242438	0	0	0	3.61219e-05	0	0	0	0	0	0	0	0.00474208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202641	0	0	0	0.00494239	0	0	0	0.631522	0	0	0	0.00945349	0	0	0	0.0026375	0	0	0	9.93354e-05	0	0	0	0.10875	0	0	0	0.000969573	0	0	0	0.000350684	0	0	0	0	0	0	0	0.00538939	0	0	0	1.8061e-05	0	0	0	0	0	0	0	0	0	0	0	2.70915e-05	0	0	0	0	0	0	0	-1111	55368	-1111	776.231	-1111	0	0	0	0	0	0	0.0446025	0	0	0	0	0	0	0.0446025
18262	2713910400	2056	01	01	1	0.4	0.4	254478	-1111	10.1754	11.1755	10.0774	8.71117	-1111	4681	-1111	11644	-1111	0.00258587	0	0	0	0.000488184	0	0	0	0.0231063	0	0	0	0.00255229	0	0	0	1.80809e-05	0	0	0	0	0	0	0	0.00464726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20046	0	0	0	0.00547384	0	0	0	0.631767	0	0	0	0.00946675	0	0	0	0.00260395	0	0	0	0.000144647	0	0	0	0.109901	0	0	0	0.00093418	0	0	0	0.000427914	0	0	0	0	0	0	0	0.00535918	0	0	0	1.80809e-05	0	0	0	0	0	0	0	0	0	0	0	9.04045e-06	0	0	0	0	0	0	0	-1111	0.00258587	0	0	0	0.000488184	0	0	0	0.0231063	0	0	0	0.00255229	0	0	0	1.80809e-05	0	0	0	0	0	0	0	0.00464726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20046	0	0	0	0.00547384	0	0	0	0.631767	0	0	0	0.00946675	0	0	0	0.00260395	0	0	0	0.000144647	0	0	0	0.109901	0	0	0	0.00093418	0	0	0	0.000427914	0	0	0	0	0	0	0	0.00535918	0	0	0	1.80809e-05	0	0	0	0	0	0	0	0	0	0	0	9.04045e-06	0	0	0	0	0	0	0	-1111	55307	-1111	777.488	-1111	0	0	0	0	0	0	0.0424767	0	0	0	0	0	0	0.0424767
18293	2716588800	2056	02	01	1	0.4	0.4	255024	-1111	9.87833	11.2802	10.0129	8.62703	-1111	4526	-1111	11381	-1111	0.00267894	0	0	0	0.000489639	0	0	0	0.0238777	0	0	0	0.00292694	0	0	0	0	0	0	0	0	0	0	0	0.00446761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199414	0	0	0	0.00598682	0	0	0	0.631544	0	0	0	0.0095788	0	0	0	0.0023366	0	0	0	0.000243318	0	0	0	0.109181	0	0	0	0.00103743	0	0	0	0.00042115	0	0	0	0	0	0	0	0.00575298	0	0	0	1.80235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267894	0	0	0	0.000489639	0	0	0	0.0238777	0	0	0	0.00292694	0	0	0	0	0	0	0	0	0	0	0	0.00446761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199414	0	0	0	0.00598682	0	0	0	0.631544	0	0	0	0.0095788	0	0	0	0.0023366	0	0	0	0.000243318	0	0	0	0.109181	0	0	0	0.00103743	0	0	0	0.00042115	0	0	0	0	0	0	0	0.00575298	0	0	0	1.80235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55483	-1111	778.597	-1111	0	0	0	0	0	0	0.0444195	0	0	0	0	0	0	0.0444195
18322	2719094400	2056	03	01	1	0.4	0.4	255551	-1111	9.87833	11.2855	10.192	8.62215	-1111	4267	-1111	10647	-1111	0.00274238	0	0	0	0.0004532	0	0	0	0.0239472	0	0	0	0.00297962	0	0	0	0	0	0	0	0	0	0	0	0.00439739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198387	0	0	0	0.00656347	0	0	0	0.632669	0	0	0	0.00967855	0	0	0	0.00220527	0	0	0	0.000267118	0	0	0	0.108287	0	0	0	0.00120503	0	0	0	0.000432791	0	0	0	0	0	0	0	0.00572413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8008e-05	0	0	0	0	0	0	0	-1111	0.00274238	0	0	0	0.0004532	0	0	0	0.0239472	0	0	0	0.00297962	0	0	0	0	0	0	0	0	0	0	0	0.00439739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198387	0	0	0	0.00656347	0	0	0	0.632669	0	0	0	0.00967855	0	0	0	0.00220527	0	0	0	0.000267118	0	0	0	0.108287	0	0	0	0.00120503	0	0	0	0.000432791	0	0	0	0	0	0	0	0.00572413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8008e-05	0	0	0	0	0	0	0	-1111	55531	-1111	779.554	-1111	0	0	0	0	0	0	0.044126	0	0	0	0	0	0	0.044126
18353	2721772800	2056	04	01	1	0.4	0.4	256151	-1111	9.87833	11.4418	10.2472	8.62733	-1111	4643	-1111	11592	-1111	0.00296482	0	0	0	0.000494533	0	0	0	0.023497	0	0	0	0.00286532	0	0	0	0	0	0	0	0	0	0	0	0.00452333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195958	0	0	0	0.00758189	0	0	0	0.633824	0	0	0	0.00991122	0	0	0	0.00229687	0	0	0	0.000422601	0	0	0	0.108012	0	0	0	0.00117899	0	0	0	0.000454071	0	0	0	0	0	0	0	0.00593427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39491e-05	0	0	0	0	0	0	0	-1111	0.00296482	0	0	0	0.000494533	0	0	0	0.023497	0	0	0	0.00286532	0	0	0	0	0	0	0	0	0	0	0	0.00452333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195958	0	0	0	0.00758189	0	0	0	0.633824	0	0	0	0.00991122	0	0	0	0.00229687	0	0	0	0.000422601	0	0	0	0.108012	0	0	0	0.00117899	0	0	0	0.000454071	0	0	0	0	0	0	0	0.00593427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39491e-05	0	0	0	0	0	0	0	-1111	55608	-1111	780.515	-1111	0	0	0	0	0	0	0.0405163	0	0	0	0	0	0	0.0405163
18383	2724364800	2056	05	01	1	0.4	0.4	256688	-1111	9.87833	11.4396	10.2383	8.6611	-1111	4442	-1111	11126	-1111	0.002949	0	0	0	0.000595974	0	0	0	0.0231419	0	0	0	0.00274972	0	0	0	1.7924e-05	0	0	0	0	0	0	0	0.00467894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193944	0	0	0	0.00858399	0	0	0	0.635219	0	0	0	0.00977176	0	0	0	0.00236807	0	0	0	0.000445114	0	0	0	0.107793	0	0	0	0.00127216	0	0	0	0.000483949	0	0	0	0	0	0	0	0.00590405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48101e-05	0	0	0	0	0	0	0	-1111	0.002949	0	0	0	0.000595974	0	0	0	0.0231419	0	0	0	0.00274972	0	0	0	1.7924e-05	0	0	0	0	0	0	0	0.00467894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193944	0	0	0	0.00858399	0	0	0	0.635219	0	0	0	0.00977176	0	0	0	0.00236807	0	0	0	0.000445114	0	0	0	0.107793	0	0	0	0.00127216	0	0	0	0.000483949	0	0	0	0	0	0	0	0.00590405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48101e-05	0	0	0	0	0	0	0	-1111	55791	-1111	781.571	-1111	0	0	0	0	0	0	0.0446828	0	0	0	0	0	0	0.0446828
18414	2727043200	2056	06	01	1	0.4	0.4	257223	-1111	9.87833	11.3614	10.1771	8.68546	-1111	4728	-1111	11571	-1111	0.00311062	0	0	0	0.000587242	0	0	0	0.0223165	0	0	0	0.0028282	0	0	0	1.78403e-05	0	0	0	1.78403e-05	0	0	0	0.00470584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192993	0	0	0	0.0099943	0	0	0	0.635001	0	0	0	0.00982646	0	0	0	0.00254462	0	0	0	0.00049477	0	0	0	0.107743	0	0	0	0.00136433	0	0	0	0.000448088	0	0	0	0	0	0	0	0.00593473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56805e-05	0	0	0	0	0	0	0	-1111	0.00311062	0	0	0	0.000587242	0	0	0	0.0223165	0	0	0	0.0028282	0	0	0	1.78403e-05	0	0	0	1.78403e-05	0	0	0	0.00470584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192993	0	0	0	0.0099943	0	0	0	0.635001	0	0	0	0.00982646	0	0	0	0.00254462	0	0	0	0.00049477	0	0	0	0.107743	0	0	0	0.00136433	0	0	0	0.000448088	0	0	0	0	0	0	0	0.00593473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56805e-05	0	0	0	0	0	0	0	-1111	56053	-1111	782.679	-1111	0	0	0	0	0	0	0.0438781	0	0	0	0	0	0	0.0438781
18444	2729635200	2056	07	01	1	0.4	0.4	257785	-1111	9.87833	11.2102	10.0017	8.70144	-1111	4555	-1111	11303	-1111	0.00346045	0	0	0	0.000642578	0	0	0	0.0211656	0	0	0	0.00302338	0	0	0	1.78082e-05	0	0	0	0	0	0	0	0.00496004	0	0	0	1.78082e-05	0	0	0	0	0	0	0	0	0	0	0	2.62883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192675	0	0	0	0.0105609	0	0	0	0.635939	0	0	0	0.00974989	0	0	0	0.00226579	0	0	0	0.000469542	0	0	0	0.107721	0	0	0	0.00136163	0	0	0	0.000368036	0	0	0	0	0	0	0	0.00554873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67123e-05	0	0	0	0	0	0	0	-1111	0.00346045	0	0	0	0.000642578	0	0	0	0.0211656	0	0	0	0.00302338	0	0	0	1.78082e-05	0	0	0	0	0	0	0	0.00496004	0	0	0	1.78082e-05	0	0	0	0	0	0	0	0	0	0	0	2.62883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192675	0	0	0	0.0105609	0	0	0	0.635939	0	0	0	0.00974989	0	0	0	0.00226579	0	0	0	0.000469542	0	0	0	0.107721	0	0	0	0.00136163	0	0	0	0.000368036	0	0	0	0	0	0	0	0.00554873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67123e-05	0	0	0	0	0	0	0	-1111	56154	-1111	783.661	-1111	0	0	0	0	0	0	0.0401795	0	0	0	0	0	0	0.0401795
18475	2732313600	2056	08	01	1	0.4	0.4	258348	-1111	9.87833	11.2523	9.84661	8.68015	-1111	4676	-1111	11627	-1111	0.00392964	0	0	0	0.000630246	0	0	0	0.0206993	0	0	0	0.00256354	0	0	0	1.77952e-05	0	0	0	0	0	0	0	0.00491045	0	0	0	1.77952e-05	0	0	0	0	0	0	0	0	0	0	0	3.85562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193693	0	0	0	0.0108337	0	0	0	0.636236	0	0	0	0.00987518	0	0	0	0.00238313	0	0	0	0.00050909	0	0	0	0.106225	0	0	0	0.00136267	0	0	0	0.000476021	0	0	0	0	0	0	0	0.00556311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55904e-05	0	0	0	0	0	0	0	-1111	0.00392964	0	0	0	0.000630246	0	0	0	0.0206993	0	0	0	0.00256354	0	0	0	1.77952e-05	0	0	0	0	0	0	0	0.00491045	0	0	0	1.77952e-05	0	0	0	0	0	0	0	0	0	0	0	3.85562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193693	0	0	0	0.0108337	0	0	0	0.636236	0	0	0	0.00987518	0	0	0	0.00238313	0	0	0	0.00050909	0	0	0	0.106225	0	0	0	0.00136267	0	0	0	0.000476021	0	0	0	0	0	0	0	0.00556311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55904e-05	0	0	0	0	0	0	0	-1111	56195	-1111	784.717	-1111	0	0	0	0	0	0	0.0396127	0	0	0	0	0	0	0.0396127
18506	2734992000	2056	09	01	1	0.4	0.4	258925	-1111	9.87833	11.4298	10.0649	8.69866	-1111	4648	-1111	11551	-1111	0.00461	0	0	0	0.000658983	0	0	0	0.0202758	0	0	0	0.0025823	0	0	0	8.86525e-06	0	0	0	0	0	0	0	0.00508924	0	0	0	1.77305e-05	0	0	0	0	0	0	0	0	0	0	0	4.58038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192213	0	0	0	0.0111033	0	0	0	0.636075	0	0	0	0.0105033	0	0	0	0.00260956	0	0	0	0.000545508	0	0	0	0.10629	0	0	0	0.00155999	0	0	0	0.000373818	0	0	0	0	0	0	0	0.00539652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13712e-05	0	0	0	0	0	0	0	-1111	0.00461	0	0	0	0.000658983	0	0	0	0.0202758	0	0	0	0.0025823	0	0	0	8.86525e-06	0	0	0	0	0	0	0	0.00508924	0	0	0	1.77305e-05	0	0	0	0	0	0	0	0	0	0	0	4.58038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192213	0	0	0	0.0111033	0	0	0	0.636075	0	0	0	0.0105033	0	0	0	0.00260956	0	0	0	0.000545508	0	0	0	0.10629	0	0	0	0.00155999	0	0	0	0.000373818	0	0	0	0	0	0	0	0.00539652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13712e-05	0	0	0	0	0	0	0	-1111	56400	-1111	785.709	-1111	0	0	0	0	0	0	0.0409363	0	0	0	0	0	0	0.0409363
18536	2737584000	2056	10	01	1	0.4	0.4	259458	-1111	9.87833	11.198	9.99392	8.57364	-1111	4604	-1111	11384	-1111	0.00559504	0	0	0	0.000885714	0	0	0	0.0191258	0	0	0	0.00274416	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0.00529086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193824	0	0	0	0.0110269	0	0	0	0.631693	0	0	0	0.0109867	0	0	0	0.00256183	0	0	0	0.00046732	0	0	0	0.10785	0	0	0	0.00177499	0	0	0	0.000272801	0	0	0	1.77914e-05	0	0	0	0.00568413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100818	0	0	0	0	0	0	0	-1111	0.00559504	0	0	0	0.000885714	0	0	0	0.0191258	0	0	0	0.00274416	0	0	0	1.77914e-05	0	0	0	0	0	0	0	0.00529086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193824	0	0	0	0.0110269	0	0	0	0.631693	0	0	0	0.0109867	0	0	0	0.00256183	0	0	0	0.00046732	0	0	0	0.10785	0	0	0	0.00177499	0	0	0	0.000272801	0	0	0	1.77914e-05	0	0	0	0.00568413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100818	0	0	0	0	0	0	0	-1111	56207	-1111	786.782	-1111	0	0	0	0	0	0	0.0409126	0	0	0	0	0	0	0.0409126
18567	2740262400	2056	11	01	1	0.4	0.4	260050	-1111	9.87833	11.0888	9.89379	8.51682	-1111	4673	-1111	11584	-1111	0.00613302	0	0	0	0.00100557	0	0	0	0.0186718	0	0	0	0.00298415	0	0	0	0	0	0	0	0	0	0	0	0.00512661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192803	0	0	0	0.0108736	0	0	0	0.630931	0	0	0	0.0111827	0	0	0	0.00258741	0	0	0	0.000446294	0	0	0	0.108952	0	0	0	0.00204633	0	0	0	0.000195198	0	0	0	1.77453e-05	0	0	0	0.00580374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014492	0	0	0	0	0	0	0	-1111	0.00613302	0	0	0	0.00100557	0	0	0	0.0186718	0	0	0	0.00298415	0	0	0	0	0	0	0	0	0	0	0	0.00512661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192803	0	0	0	0.0108736	0	0	0	0.630931	0	0	0	0.0111827	0	0	0	0.00258741	0	0	0	0.000446294	0	0	0	0.108952	0	0	0	0.00204633	0	0	0	0.000195198	0	0	0	1.77453e-05	0	0	0	0.00580374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014492	0	0	0	0	0	0	0	-1111	56353	-1111	787.725	-1111	0	0	0	0	0	0	0.0425392	0	0	0	0	0	0	0.0425392
18597	2742854400	2056	12	01	1	0.4	0.4	260574	-1111	9.87833	11.4503	10.0305	8.56878	-1111	4524	-1111	11165	-1111	0.00668316	0	0	0	0.00119444	0	0	0	0.0182171	0	0	0	0.00320095	0	0	0	0	0	0	0	0	0	0	0	0.00471395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19457	0	0	0	0.0109303	0	0	0	0.628198	0	0	0	0.0113604	0	0	0	0.0024653	0	0	0	0.00040797	0	0	0	0.109469	0	0	0	0.00216253	0	0	0	0.000203901	0	0	0	1.77305e-05	0	0	0	0.00594169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159574	0	0	0	0	0	0	0	-1111	0.00668316	0	0	0	0.00119444	0	0	0	0.0182171	0	0	0	0.00320095	0	0	0	0	0	0	0	0	0	0	0	0.00471395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19457	0	0	0	0.0109303	0	0	0	0.628198	0	0	0	0.0113604	0	0	0	0.0024653	0	0	0	0.00040797	0	0	0	0.109469	0	0	0	0.00216253	0	0	0	0.000203901	0	0	0	1.77305e-05	0	0	0	0.00594169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159574	0	0	0	0	0	0	0	-1111	56400	-1111	788.767	-1111	0	0	0	0	0	0	0.0438383	0	0	0	0	0	0	0.0438383
18628	2745532800	2057	01	01	1	0.4	0.4	261136	-1111	9.87833	11.5487	10.2051	8.55148	-1111	4758	-1111	11695	-1111	0.00708085	0	0	0	0.00137255	0	0	0	0.0179425	0	0	0	0.00322858	0	0	0	0	0	0	0	0	0	0	0	0.0046363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196057	0	0	0	0.010581	0	0	0	0.626105	0	0	0	0.0119731	0	0	0	0.00223576	0	0	0	0.000316548	0	0	0	0.109796	0	0	0	0.00221954	0	0	0	0.000156273	0	0	0	1.76913e-05	0	0	0	0.00605828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137107	0	0	0	0	0	0	0	-1111	0.00708085	0	0	0	0.00137255	0	0	0	0.0179425	0	0	0	0.00322858	0	0	0	0	0	0	0	0	0	0	0	0.0046363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196057	0	0	0	0.010581	0	0	0	0.626105	0	0	0	0.0119731	0	0	0	0.00223576	0	0	0	0.000316548	0	0	0	0.109796	0	0	0	0.00221954	0	0	0	0.000156273	0	0	0	1.76913e-05	0	0	0	0.00605828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137107	0	0	0	0	0	0	0	-1111	56525	-1111	789.805	-1111	0	0	0	0	0	0	0.0433545	0	0	0	0	0	0	0.0433545
18659	2748211200	2057	02	01	1	0.4	0.4	261701	-1111	9.89864	11.6375	10.2182	8.67937	-1111	4736	-1111	11742	-1111	0.0070673	0	0	0	0.00163969	0	0	0	0.0167869	0	0	0	0.00348963	0	0	0	0	0	0	0	0	0	0	0	0.00465595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196642	0	0	0	0.011347	0	0	0	0.625388	0	0	0	0.0122732	0	0	0	0.00217612	0	0	0	0.000272547	0	0	0	0.109753	0	0	0	0.00235291	0	0	0	0.000164557	0	0	0	0	0	0	0	0.00577447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015868	0	0	0	0	0	0	0	-1111	0.0070673	0	0	0	0.00163969	0	0	0	0.0167869	0	0	0	0.00348963	0	0	0	0	0	0	0	0	0	0	0	0.00465595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196642	0	0	0	0.011347	0	0	0	0.625388	0	0	0	0.0122732	0	0	0	0.00217612	0	0	0	0.000272547	0	0	0	0.109753	0	0	0	0.00235291	0	0	0	0.000164557	0	0	0	0	0	0	0	0.00577447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015868	0	0	0	0	0	0	0	-1111	56718	-1111	790.857	-1111	0	0	0	0	0	0	0.0431569	0	0	0	0	0	0	0.0431569
