18140	2703369600	2055	09	01	1	0.4	0.4	254216	-1111	9.90348	11.4573	10.2534	8.76066	-1111	4591	-1111	11618	-1111	0.00317172	0	0	0	0	0	0	0	0.0462394	0	0	0	0.00020689	0	0	0	0	0	0	0	0	0	0	0	0.000451861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240488	0	0	0	1.79905e-05	0	0	0	0.882656	0	0	0	0.0065324	0	0	0	0.00255225	0	0	0	0	0	0	0	0.026484	0	0	0	1.79905e-05	0	0	0	0.000152919	0	0	0	0	0	0	0	0.00715008	0	0	0	0.000281851	0	0	0	0	0	0	0	0	0	0	0	1.79905e-05	0	0	0	0	0	0	0	-1111	0.00317172	0	0	0	0	0	0	0	0.0462394	0	0	0	0.00020689	0	0	0	0	0	0	0	0	0	0	0	0.000451861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240488	0	0	0	1.79905e-05	0	0	0	0.882656	0	0	0	0.0065324	0	0	0	0.00255225	0	0	0	0	0	0	0	0.026484	0	0	0	1.79905e-05	0	0	0	0.000152919	0	0	0	0	0	0	0	0.00715008	0	0	0	0.000281851	0	0	0	0	0	0	0	0	0	0	0	1.79905e-05	0	0	0	0	0	0	0	-1111	55585	-1111	773.749	-1111	0	0	0	0	0	0	0.0313406	0	0	0	0	0	0	0.0313406
18170	2705961600	2055	10	01	1	0.4	0.4	254781	-1111	9.90348	11.5168	10.4538	8.88881	-1111	4478	-1111	11326	-1111	0.00288811	0	0	0	0	0	0	0	0.0470456	0	0	0	0.000172647	0	0	0	0	0	0	0	0	0	0	0	0.000450072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241232	0	0	0	0	0	0	0	0.882103	0	0	0	0.00638532	0	0	0	0.0022712	0	0	0	0	0	0	0	0.0269258	0	0	0	1.786e-05	0	0	0	0.000150322	0	0	0	0	0	0	0	0.00724082	0	0	0	0.000208367	0	0	0	0	0	0	0	0	0	0	0	1.786e-05	0	0	0	0	0	0	0	-1111	0.00288811	0	0	0	0	0	0	0	0.0470456	0	0	0	0.000172647	0	0	0	0	0	0	0	0	0	0	0	0.000450072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241232	0	0	0	0	0	0	0	0.882103	0	0	0	0.00638532	0	0	0	0.0022712	0	0	0	0	0	0	0	0.0269258	0	0	0	1.786e-05	0	0	0	0.000150322	0	0	0	0	0	0	0	0.00724082	0	0	0	0.000208367	0	0	0	0	0	0	0	0	0	0	0	1.786e-05	0	0	0	0	0	0	0	-1111	55991	-1111	774.789	-1111	0	0	0	0	0	0	0.0366972	0	0	0	0	0	0	0.0366972
18201	2708640000	2055	11	01	1	0.4	0.4	255319	-1111	9.90348	11.6489	10.4336	8.90298	-1111	4855	-1111	11924	-1111	0.0024852	0	0	0	0	0	0	0	0.0478748	0	0	0	0.000149925	0	0	0	0	0	0	0	0	0	0	0	0.000575654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240942	0	0	0	2.67194e-05	0	0	0	0.88137	0	0	0	0.00596949	0	0	0	0.00190704	0	0	0	0	0	0	0	0.0272301	0	0	0	1.78129e-05	0	0	0	0.000372587	0	0	0	0	0	0	0	0.00778407	0	0	0	0.000124691	0	0	0	0	0	0	0	0	0	0	0	1.78129e-05	0	0	0	0	0	0	0	-1111	0.0024852	0	0	0	0	0	0	0	0.0478748	0	0	0	0.000149925	0	0	0	0	0	0	0	0	0	0	0	0.000575654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240942	0	0	0	2.67194e-05	0	0	0	0.88137	0	0	0	0.00596949	0	0	0	0.00190704	0	0	0	0	0	0	0	0.0272301	0	0	0	1.78129e-05	0	0	0	0.000372587	0	0	0	0	0	0	0	0.00778407	0	0	0	0.000124691	0	0	0	0	0	0	0	0	0	0	0	1.78129e-05	0	0	0	0	0	0	0	-1111	56139	-1111	775.978	-1111	0	0	0	0	0	0	0.0332643	0	0	0	0	0	0	0.0332643
18231	2711232000	2055	12	01	1	0.4	0.4	255884	-1111	9.90348	11.5279	10.4436	8.7993	-1111	4500	-1111	11403	-1111	0.00261997	0	0	0	0	0	0	0	0.0489412	0	0	0	0.000151237	0	0	0	0	0	0	0	0	0	0	0	0.000672265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251484	0	0	0	1.77926e-05	0	0	0	0.879102	0	0	0	0.00580719	0	0	0	0.00158965	0	0	0	0	0	0	0	0.0273565	0	0	0	8.89632e-06	0	0	0	0.000495822	0	0	0	0	0	0	0	0.00805349	0	0	0	1.77926e-05	0	0	0	0	0	0	0	0	0	0	0	1.77926e-05	0	0	0	0	0	0	0	-1111	0.00261997	0	0	0	0	0	0	0	0.0489412	0	0	0	0.000151237	0	0	0	0	0	0	0	0	0	0	0	0.000672265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251484	0	0	0	1.77926e-05	0	0	0	0.879102	0	0	0	0.00580719	0	0	0	0.00158965	0	0	0	0	0	0	0	0.0273565	0	0	0	8.89632e-06	0	0	0	0.000495822	0	0	0	0	0	0	0	0.00805349	0	0	0	1.77926e-05	0	0	0	0	0	0	0	0	0	0	0	1.77926e-05	0	0	0	0	0	0	0	-1111	56203	-1111	777.025	-1111	0	0	0	0	0	0	0.0316649	0	0	0	0	0	0	0.0316649
18262	2713910400	2056	01	01	1	0.4	0.4	256437	-1111	9.90348	11.548	10.2918	8.76824	-1111	4631	-1111	11539	-1111	0.00260503	0	0	0	0	0	0	0	0.0508523	0	0	0	0.000124416	0	0	0	0	0	0	0	0	0	0	0	0.000701171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258984	0	0	0	1.77737e-05	0	0	0	0.875306	0	0	0	0.00572566	0	0	0	0.00149921	0	0	0	0	0	0	0	0.0283101	0	0	0	8.88684e-06	0	0	0	0.000471002	0	0	0	0	0	0	0	0.00844493	0	0	0	1.77737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260503	0	0	0	0	0	0	0	0.0508523	0	0	0	0.000124416	0	0	0	0	0	0	0	0	0	0	0	0.000701171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258984	0	0	0	1.77737e-05	0	0	0	0.875306	0	0	0	0.00572566	0	0	0	0.00149921	0	0	0	0	0	0	0	0.0283101	0	0	0	8.88684e-06	0	0	0	0.000471002	0	0	0	0	0	0	0	0.00844493	0	0	0	1.77737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56263	-1111	778.105	-1111	0	0	0	0	0	0	0.0353176	0	0	0	0	0	0	0.0353176
18293	2716588800	2056	02	01	1	0.4	0.4	256946	-1111	9.94531	11.4639	10.189	8.77694	-1111	4719	-1111	11876	-1111	0.00258884	0	0	0	0	0	0	0	0.0519674	0	0	0	7.1e-05	0	0	0	0	0	0	0	0	0	0	0	0.00086975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269765	0	0	0	1.775e-05	0	0	0	0.873449	0	0	0	0.0050465	0	0	0	0.00129575	0	0	0	0	0	0	0	0.0286253	0	0	0	5.91667e-06	0	0	0	0.000665329	0	0	0	0	0	0	0	0.00837669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258884	0	0	0	0	0	0	0	0.0519674	0	0	0	7.1e-05	0	0	0	0	0	0	0	0	0	0	0	0.00086975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269765	0	0	0	1.775e-05	0	0	0	0.873449	0	0	0	0.0050465	0	0	0	0.00129575	0	0	0	0	0	0	0	0.0286253	0	0	0	5.91667e-06	0	0	0	0.000665329	0	0	0	0	0	0	0	0.00837669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56338	-1111	779.412	-1111	0	0	0	0	0	0	0.0350238	0	0	0	0	0	0	0.0350238
18322	2719094400	2056	03	01	1	0.4	0.4	257474	-1111	9.94531	11.5155	10.1641	8.7939	-1111	4381	-1111	10922	-1111	0.00254572	0	0	0	0	0	0	0	0.0541198	0	0	0	7.65986e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010587	0	0	0	1.76766e-05	0	0	0	0	0	0	0	0	0	0	0	5.30298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272885	0	0	0	8.83829e-06	0	0	0	0.871616	0	0	0	0.0048885	0	0	0	0.00130129	0	0	0	0	0	0	0	0.0280574	0	0	0	0	0	0	0	0.000741238	0	0	0	0	0	0	0	0.00822685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254572	0	0	0	0	0	0	0	0.0541198	0	0	0	7.65986e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010587	0	0	0	1.76766e-05	0	0	0	0	0	0	0	0	0	0	0	5.30298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272885	0	0	0	8.83829e-06	0	0	0	0.871616	0	0	0	0.0048885	0	0	0	0.00130129	0	0	0	0	0	0	0	0.0280574	0	0	0	0	0	0	0	0.000741238	0	0	0	0	0	0	0	0.00822685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56572	-1111	780.419	-1111	0	0	0	0	0	0	0.0361538	0	0	0	0	0	0	0.0361538
18353	2721772800	2056	04	01	1	0.4	0.4	258026	-1111	9.94531	11.4254	10.3615	8.86732	-1111	4764	-1111	11952	-1111	0.00218447	0	0	0	0	0	0	0	0.0549363	0	0	0	8.81477e-05	0	0	0	0	0	0	0	0	0	0	0	0.00105248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278516	0	0	0	0	0	0	0	0.871245	0	0	0	0.0045305	0	0	0	0.00114621	0	0	0	0	0	0	0	0.0276248	0	0	0	0	0	0	0	0.000730031	0	0	0	0	0	0	0	0.00852696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00218447	0	0	0	0	0	0	0	0.0549363	0	0	0	8.81477e-05	0	0	0	0	0	0	0	0	0	0	0	0.00105248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278516	0	0	0	0	0	0	0	0.871245	0	0	0	0.0045305	0	0	0	0.00114621	0	0	0	0	0	0	0	0.0276248	0	0	0	0	0	0	0	0.000730031	0	0	0	0	0	0	0	0.00852696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56723	-1111	781.6	-1111	0	0	0	0	0	0	0.0365227	0	0	0	0	0	0	0.0365227
18383	2724364800	2056	05	01	1	0.4	0.4	258513	-1111	9.94531	11.5149	10.3178	8.85294	-1111	4460	-1111	11414	-1111	0.00218802	0	0	0	0	0	0	0	0.0556146	0	0	0	9.65099e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283577	0	0	0	0	0	0	0	0.870123	0	0	0	0.00415623	0	0	0	0.00119906	0	0	0	0	0	0	0	0.0271854	0	0	0	1.75472e-05	0	0	0	0.000766522	0	0	0	0	0	0	0	0.00918525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00218802	0	0	0	0	0	0	0	0.0556146	0	0	0	9.65099e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283577	0	0	0	0	0	0	0	0.870123	0	0	0	0.00415623	0	0	0	0.00119906	0	0	0	0	0	0	0	0.0271854	0	0	0	1.75472e-05	0	0	0	0.000766522	0	0	0	0	0	0	0	0.00918525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56989	-1111	782.889	-1111	0	0	0	0	0	0	0.0385167	0	0	0	0	0	0	0.0385167
18414	2727043200	2056	06	01	1	0.4	0.4	259076	-1111	9.94531	11.4951	10.2953	8.80977	-1111	4842	-1111	12106	-1111	0.00193237	0	0	0	0	0	0	0	0.054836	0	0	0	7.60314e-05	0	0	0	0	0	0	0	0	0	0	0	0.000970152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294706	0	0	0	0	0	0	0	0.871009	0	0	0	0.00353488	0	0	0	0.00130832	0	0	0	0	0	0	0	0.0268407	0	0	0	0	0	0	0	0.000539238	0	0	0	0	0	0	0	0.00941695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75457e-05	0	0	0	0	0	0	0	-1111	0.00193237	0	0	0	0	0	0	0	0.054836	0	0	0	7.60314e-05	0	0	0	0	0	0	0	0	0	0	0	0.000970152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294706	0	0	0	0	0	0	0	0.871009	0	0	0	0.00353488	0	0	0	0.00130832	0	0	0	0	0	0	0	0.0268407	0	0	0	0	0	0	0	0.000539238	0	0	0	0	0	0	0	0.00941695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75457e-05	0	0	0	0	0	0	0	-1111	56994	-1111	784.047	-1111	0	0	0	0	0	0	0.0353198	0	0	0	0	0	0	0.0353198
18444	2729635200	2056	07	01	1	0.4	0.4	259663	-1111	9.94531	11.4876	10.2436	8.78215	-1111	4694	-1111	11477	-1111	0.00210611	0	0	0	0	0	0	0	0.0543565	0	0	0	8.76086e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308205	0	0	0	0	0	0	0	0.870961	0	0	0	0.00308762	0	0	0	0.00126273	0	0	0	0	0	0	0	0.0261244	0	0	0	0	0	0	0	0.000469874	0	0	0	0	0	0	0	0.00960574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00210611	0	0	0	0	0	0	0	0.0543565	0	0	0	8.76086e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308205	0	0	0	0	0	0	0	0.870961	0	0	0	0.00308762	0	0	0	0.00126273	0	0	0	0	0	0	0	0.0261244	0	0	0	0	0	0	0	0.000469874	0	0	0	0	0	0	0	0.00960574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57072	-1111	784.954	-1111	0	0	0	0	0	0	0.0337463	0	0	0	0	0	0	0.0337463
18475	2732313600	2056	08	01	1	0.4	0.4	260150	-1111	9.94531	11.6046	10.3203	8.76225	-1111	4725	-1111	11797	-1111	0.00207421	0	0	0	0	0	0	0	0.0533973	0	0	0	0.000126975	0	0	0	0	0	0	0	0	0	0	0	0.000995948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325125	0	0	0	0	0	0	0	0.870816	0	0	0	0.00298334	0	0	0	0.0014011	0	0	0	0	0	0	0	0.025211	0	0	0	0	0	0	0	0.000317875	0	0	0	0	0	0	0	0.01005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75137e-05	0	0	0	0	0	0	0	-1111	0.00207421	0	0	0	0	0	0	0	0.0533973	0	0	0	0.000126975	0	0	0	0	0	0	0	0	0	0	0	0.000995948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325125	0	0	0	0	0	0	0	0.870816	0	0	0	0.00298334	0	0	0	0.0014011	0	0	0	0	0	0	0	0.025211	0	0	0	0	0	0	0	0.000317875	0	0	0	0	0	0	0	0.01005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75137e-05	0	0	0	0	0	0	0	-1111	57098	-1111	786.268	-1111	0	0	0	0	0	0	0.0364443	0	0	0	0	0	0	0.0364443
18506	2734992000	2056	09	01	1	0.4	0.4	260744	-1111	9.94531	11.4938	10.1675	8.73807	-1111	4885	-1111	12010	-1111	0.00206026	0	0	0	0	0	0	0	0.0523134	0	0	0	0.000117361	0	0	0	1.76041e-05	0	0	0	0	0	0	0	0.0011029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330607	0	0	0	0	0	0	0	0.873145	0	0	0	0.00271528	0	0	0	0.00139366	0	0	0	0	0	0	0	0.0239361	0	0	0	0	0	0	0	0.000254379	0	0	0	0	0	0	0	0.00972512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00206026	0	0	0	0	0	0	0	0.0523134	0	0	0	0.000117361	0	0	0	1.76041e-05	0	0	0	0	0	0	0	0.0011029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330607	0	0	0	0	0	0	0	0.873145	0	0	0	0.00271528	0	0	0	0.00139366	0	0	0	0	0	0	0	0.0239361	0	0	0	0	0	0	0	0.000254379	0	0	0	0	0	0	0	0.00972512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56805	-1111	787.27	-1111	0	0	0	0	0	0	0.0340934	0	0	0	0	0	0	0.0340934
18536	2737584000	2056	10	01	1	0.4	0.4	261285	-1111	9.94531	11.4416	10.0761	8.7062	-1111	4557	-1111	11442	-1111	0.00223637	0	0	0	0	0	0	0	0.0532022	0	0	0	0.000164961	0	0	0	1.76115e-05	0	0	0	0	0	0	0	0.00110571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346561	0	0	0	0	0	0	0	0.87249	0	0	0	0.00247633	0	0	0	0.00144679	0	0	0	0	0	0	0	0.0222906	0	0	0	0	0	0	0	0.000176115	0	0	0	0	0	0	0	0.00957249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00223637	0	0	0	0	0	0	0	0.0532022	0	0	0	0.000164961	0	0	0	1.76115e-05	0	0	0	0	0	0	0	0.00110571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346561	0	0	0	0	0	0	0	0.87249	0	0	0	0.00247633	0	0	0	0.00144679	0	0	0	0	0	0	0	0.0222906	0	0	0	0	0	0	0	0.000176115	0	0	0	0	0	0	0	0.00957249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56781	-1111	788.34	-1111	0	0	0	0	0	0	0.034717	0	0	0	0	0	0	0.034717
18567	2740262400	2056	11	01	1	0.4	0.4	261840	-1111	9.94531	11.4258	10.0286	8.77826	-1111	4690	-1111	11933	-1111	0.00237746	0	0	0	0	0	0	0	0.0530308	0	0	0	0.000124693	0	0	0	1.76038e-05	0	0	0	0	0	0	0	0.00110522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353953	0	0	0	0	0	0	0	0.872371	0	0	0	0.00265714	0	0	0	0.00142771	0	0	0	0	0	0	0	0.0219677	0	0	0	0	0	0	0	0.000110024	0	0	0	0	0	0	0	0.00923955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76038e-05	0	0	0	0	0	0	0	-1111	0.00237746	0	0	0	0	0	0	0	0.0530308	0	0	0	0.000124693	0	0	0	1.76038e-05	0	0	0	0	0	0	0	0.00110522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353953	0	0	0	0	0	0	0	0.872371	0	0	0	0.00265714	0	0	0	0.00142771	0	0	0	0	0	0	0	0.0219677	0	0	0	0	0	0	0	0.000110024	0	0	0	0	0	0	0	0.00923955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76038e-05	0	0	0	0	0	0	0	-1111	56806	-1111	789.496	-1111	0	0	0	0	0	0	0.0359222	0	0	0	0	0	0	0.0359222
18597	2742854400	2056	12	01	1	0.4	0.4	262393	-1111	9.94531	11.417	10.0689	8.73994	-1111	4724	-1111	11531	-1111	0.00242082	0	0	0	0	0	0	0	0.0523637	0	0	0	0.000152921	0	0	0	1.75772e-05	0	0	0	0	0	0	0	0.00106752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353571	0	0	0	0	0	0	0	0.873208	0	0	0	0.00279008	0	0	0	0.00142946	0	0	0	0	0	0	0	0.0216897	0	0	0	0	0	0	0	6.73791e-05	0	0	0	0	0	0	0	0.00929242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00242082	0	0	0	0	0	0	0	0.0523637	0	0	0	0.000152921	0	0	0	1.75772e-05	0	0	0	0	0	0	0	0.00106752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353571	0	0	0	0	0	0	0	0.873208	0	0	0	0.00279008	0	0	0	0.00142946	0	0	0	0	0	0	0	0.0216897	0	0	0	0	0	0	0	6.73791e-05	0	0	0	0	0	0	0	0.00929242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56892	-1111	790.496	-1111	0	0	0	0	0	0	0.0365066	0	0	0	0	0	0	0.0365066
18628	2745532800	2057	01	01	1	0.4	0.4	262949	-1111	9.94531	11.375	10.1984	8.72298	-1111	4774	-1111	11930	-1111	0.00214557	0	0	0	0	0	0	0	0.0516946	0	0	0	0.000130557	0	0	0	1.75245e-05	0	0	0	0	0	0	0	0.00119546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362211	0	0	0	0	0	0	0	0.873258	0	0	0	0.00250542	0	0	0	0.00137158	0	0	0	0	0	0	0	0.0210945	0	0	0	0	0	0	0	9.63847e-05	0	0	0	0	0	0	0	0.0100711	0	0	0	1.75245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00214557	0	0	0	0	0	0	0	0.0516946	0	0	0	0.000130557	0	0	0	1.75245e-05	0	0	0	0	0	0	0	0.00119546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362211	0	0	0	0	0	0	0	0.873258	0	0	0	0.00250542	0	0	0	0.00137158	0	0	0	0	0	0	0	0.0210945	0	0	0	0	0	0	0	9.63847e-05	0	0	0	0	0	0	0	0.0100711	0	0	0	1.75245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57063	-1111	791.609	-1111	0	0	0	0	0	0	0.0368269	0	0	0	0	0	0	0.0368269
18659	2748211200	2057	02	01	1	0.4	0.4	263444	-1111	10.0498	11.5033	10.412	8.71646	-1111	4694	-1111	11906	-1111	0.00201077	0	0	0	0	0	0	0	0.051115	0	0	0	0.000136488	0	0	0	1.7424e-05	0	0	0	0	0	0	0	0.0012978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367486	0	0	0	0	0	0	0	0.872995	0	0	0	0.00262074	0	0	0	0.00153578	0	0	0	0	0	0	0	0.0207295	0	0	0	1.7424e-05	0	0	0	7.84081e-05	0	0	0	0	0	0	0	0.0105144	0	0	0	1.7424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201077	0	0	0	0	0	0	0	0.051115	0	0	0	0.000136488	0	0	0	1.7424e-05	0	0	0	0	0	0	0	0.0012978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367486	0	0	0	0	0	0	0	0.872995	0	0	0	0.00262074	0	0	0	0.00153578	0	0	0	0	0	0	0	0.0207295	0	0	0	1.7424e-05	0	0	0	7.84081e-05	0	0	0	0	0	0	0	0.0105144	0	0	0	1.7424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57392	-1111	792.92	-1111	0	0	0	0	0	0	0.0340039	0	0	0	0	0	0	0.0340039
