14883	2421964800	2046	10	01	1	0.4	0.4	201641	-1111	10.1058	11.3529	10.0595	8.75715	-1111	3507	-1111	8767	-1111	0.00399241	0	0	0	0.00402787	0	0	0	0.118721	0	0	0	0.00295098	0	0	0	0	0	0	0	0	0	0	0	0.00148265	0	0	0	0.000125231	0	0	0	7.96922e-05	0	0	0	0	0	0	0	2.27692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100908	0	0	0	0.00293798	0	0	0	0.809037	0	0	0	0.0182878	0	0	0	0	0	0	0	0	0	0	0	0.0230585	0	0	0	0.00478706	0	0	0	2.27692e-05	0	0	0	0	0	0	0	0.000375692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399241	0	0	0	0.00402787	0	0	0	0.118721	0	0	0	0.00295098	0	0	0	0	0	0	0	0	0	0	0	0.00148265	0	0	0	0.000125231	0	0	0	7.96922e-05	0	0	0	0	0	0	0	2.27692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100908	0	0	0	0.00293798	0	0	0	0.809037	0	0	0	0.0182878	0	0	0	0	0	0	0	0	0	0	0	0.0230585	0	0	0	0.00478706	0	0	0	2.27692e-05	0	0	0	0	0	0	0	0.000375692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43919	-1111	634.711	-1111	0	0	0	0	0	0	0.0394275	0	0	0	0	0	0	0.0394275
14914	2424643200	2046	11	01	1	0.4	0.4	202101	-1111	10.1058	11.1747	9.96298	8.71891	-1111	3699	-1111	9161	-1111	0.00448763	0	0	0	0.0035569	0	0	0	0.116802	0	0	0	0.00315322	0	0	0	0	0	0	0	0	0	0	0	0.00150531	0	0	0	0.000101863	0	0	0	7.5454e-05	0	0	0	0	0	0	0	1.13181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989966	0	0	0	0.00287348	0	0	0	0.809493	0	0	0	0.0186037	0	0	0	0	0	0	0	0	0	0	0	0.0238389	0	0	0	0.00522431	0	0	0	2.26362e-05	0	0	0	0	0	0	0	0.000350861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00448763	0	0	0	0.0035569	0	0	0	0.116802	0	0	0	0.00315322	0	0	0	0	0	0	0	0	0	0	0	0.00150531	0	0	0	0.000101863	0	0	0	7.5454e-05	0	0	0	0	0	0	0	1.13181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989966	0	0	0	0.00287348	0	0	0	0.809493	0	0	0	0.0186037	0	0	0	0	0	0	0	0	0	0	0	0.0238389	0	0	0	0.00522431	0	0	0	2.26362e-05	0	0	0	0	0	0	0	0.000350861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44177	-1111	636.044	-1111	0	0	0	0	0	0	0.0390691	0	0	0	0	0	0	0.0390691
14944	2427235200	2046	12	01	1	0.4	0.4	202524	-1111	10.1058	10.8315	9.79621	8.58367	-1111	3534	-1111	8856	-1111	0.00492975	0	0	0	0.00302489	0	0	0	0.117316	0	0	0	0.00340561	0	0	0	0	0	0	0	0	0	0	0	0.00140472	0	0	0	0.000109508	0	0	0	8.49627e-05	0	0	0	0	0	0	0	2.26567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968748	0	0	0	0.00298864	0	0	0	0.809139	0	0	0	0.0186919	0	0	0	0	0	0	0	0	0	0	0	0.0235273	0	0	0	0.00522829	0	0	0	4.53135e-05	0	0	0	0	0	0	0	0.000371948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26567e-05	0	0	0	0	0	0	0	-1111	0.00492975	0	0	0	0.00302489	0	0	0	0.117316	0	0	0	0.00340561	0	0	0	0	0	0	0	0	0	0	0	0.00140472	0	0	0	0.000109508	0	0	0	8.49627e-05	0	0	0	0	0	0	0	2.26567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968748	0	0	0	0.00298864	0	0	0	0.809139	0	0	0	0.0186919	0	0	0	0	0	0	0	0	0	0	0	0.0235273	0	0	0	0.00522829	0	0	0	4.53135e-05	0	0	0	0	0	0	0	0.000371948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26567e-05	0	0	0	0	0	0	0	-1111	44137	-1111	637.411	-1111	0	0	0	0	0	0	0.0399606	0	0	0	0	0	0	0.0399606
14975	2429913600	2047	01	01	1	0.4	0.4	202975	-1111	10.1058	11.2436	10.2238	8.70551	-1111	3570	-1111	9036	-1111	0.00520883	0	0	0	0.00275137	0	0	0	0.120615	0	0	0	0.00351839	0	0	0	0	0	0	0	0	0	0	0	0.00156264	0	0	0	9.40897e-05	0	0	0	9.22079e-05	0	0	0	2.25815e-05	0	0	0	3.38723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102999	0	0	0	0.00301673	0	0	0	0.804603	0	0	0	0.0190506	0	0	0	0	0	0	0	0	0	0	0	0.0234681	0	0	0	0.00527526	0	0	0	3.38723e-05	0	0	0	0	0	0	0	0.000323668	0	0	0	7.52717e-06	0	0	0	0	0	0	0	0	0	0	0	2.25815e-05	0	0	0	0	0	0	0	-1111	0.00520883	0	0	0	0.00275137	0	0	0	0.120615	0	0	0	0.00351839	0	0	0	0	0	0	0	0	0	0	0	0.00156264	0	0	0	9.40897e-05	0	0	0	9.22079e-05	0	0	0	2.25815e-05	0	0	0	3.38723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102999	0	0	0	0.00301673	0	0	0	0.804603	0	0	0	0.0190506	0	0	0	0	0	0	0	0	0	0	0	0.0234681	0	0	0	0.00527526	0	0	0	3.38723e-05	0	0	0	0	0	0	0	0.000323668	0	0	0	7.52717e-06	0	0	0	0	0	0	0	0	0	0	0	2.25815e-05	0	0	0	0	0	0	0	-1111	44284	-1111	638.754	-1111	0	0	0	0	0	0	0.0378626	0	0	0	0	0	0	0.0378626
15006	2432592000	2047	02	01	1	0.4	0.4	203442	-1111	9.97354	11.2801	10.3005	8.64817	-1111	3680	-1111	9142	-1111	0.00530989	0	0	0	0.00279222	0	0	0	0.123449	0	0	0	0.00363746	0	0	0	0	0	0	0	0	0	0	0	0.00156569	0	0	0	6.77951e-05	0	0	0	0.000112992	0	0	0	2.25984e-05	0	0	0	3.38975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111267	0	0	0	0.00341445	0	0	0	0.800822	0	0	0	0.0182858	0	0	0	7.53279e-06	0	0	0	0	0	0	0	0.0231386	0	0	0	0.00570969	0	0	0	9.79262e-05	0	0	0	0	0	0	0	0.000371743	0	0	0	1.12992e-05	0	0	0	0	0	0	0	0	0	0	0	2.25984e-05	0	0	0	0	0	0	0	-1111	0.00530989	0	0	0	0.00279222	0	0	0	0.123449	0	0	0	0.00363746	0	0	0	0	0	0	0	0	0	0	0	0.00156569	0	0	0	6.77951e-05	0	0	0	0.000112992	0	0	0	2.25984e-05	0	0	0	3.38975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111267	0	0	0	0.00341445	0	0	0	0.800822	0	0	0	0.0182858	0	0	0	7.53279e-06	0	0	0	0	0	0	0	0.0231386	0	0	0	0.00570969	0	0	0	9.79262e-05	0	0	0	0	0	0	0	0.000371743	0	0	0	1.12992e-05	0	0	0	0	0	0	0	0	0	0	0	2.25984e-05	0	0	0	0	0	0	0	-1111	44251	-1111	640.05	-1111	0	0	0	0	0	0	0.0406828	0	0	0	0	0	0	0.0406828
15034	2435011200	2047	03	01	1	0.4	0.4	203843	-1111	9.97354	11.5326	10.4299	8.7587	-1111	3347	-1111	8350	-1111	0.00538261	0	0	0	0.00278638	0	0	0	0.124035	0	0	0	0.00427994	0	0	0	0	0	0	0	0	0	0	0	0.00176258	0	0	0	6.76254e-05	0	0	0	0.000155914	0	0	0	2.25418e-05	0	0	0	4.50836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111241	0	0	0	0.00345663	0	0	0	0.800072	0	0	0	0.0179119	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0.0224271	0	0	0	0.00603562	0	0	0	0.000112709	0	0	0	0	0	0	0	0.000307696	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00538261	0	0	0	0.00278638	0	0	0	0.124035	0	0	0	0.00427994	0	0	0	0	0	0	0	0	0	0	0	0.00176258	0	0	0	6.76254e-05	0	0	0	0.000155914	0	0	0	2.25418e-05	0	0	0	4.50836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111241	0	0	0	0.00345663	0	0	0	0.800072	0	0	0	0.0179119	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0.0224271	0	0	0	0.00603562	0	0	0	0.000112709	0	0	0	0	0	0	0	0.000307696	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44362	-1111	641.291	-1111	0	0	0	0	0	0	0.0355096	0	0	0	0	0	0	0.0355096
15065	2437689600	2047	04	01	1	0.4	0.4	204209	-1111	9.97354	11.3845	10.2133	8.67004	-1111	3738	-1111	9284	-1111	0.00510157	0	0	0	0.00282202	0	0	0	0.123866	0	0	0	0.00430323	0	0	0	0	0	0	0	0	0	0	0	0.00173621	0	0	0	7.5158e-05	0	0	0	0.000167227	0	0	0	2.25474e-05	0	0	0	5.63685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115676	0	0	0	0.00345636	0	0	0	0.798755	0	0	0	0.0181637	0	0	0	3.00632e-05	0	0	0	0	0	0	0	0.0229676	0	0	0	0.00654256	0	0	0	0.000101463	0	0	0	0	0	0	0	0.000253658	0	0	0	1.12737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00510157	0	0	0	0.00282202	0	0	0	0.123866	0	0	0	0.00430323	0	0	0	0	0	0	0	0	0	0	0	0.00173621	0	0	0	7.5158e-05	0	0	0	0.000167227	0	0	0	2.25474e-05	0	0	0	5.63685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115676	0	0	0	0.00345636	0	0	0	0.798755	0	0	0	0.0181637	0	0	0	3.00632e-05	0	0	0	0	0	0	0	0.0229676	0	0	0	0.00654256	0	0	0	0.000101463	0	0	0	0	0	0	0	0.000253658	0	0	0	1.12737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44351	-1111	642.928	-1111	0	0	0	0	0	0	0.0336813	0	0	0	0	0	0	0.0336813
15095	2440281600	2047	05	01	1	0.4	0.4	204587	-1111	9.97354	11.1166	9.98697	8.59732	-1111	3582	-1111	8970	-1111	0.00510421	0	0	0	0.00317415	0	0	0	0.124387	0	0	0	0.00473116	0	0	0	2.26173e-05	0	0	0	0	0	0	0	0.00183464	0	0	0	2.26173e-05	0	0	0	0.000196016	0	0	0	2.26173e-05	0	0	0	9.42386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121918	0	0	0	0.00345026	0	0	0	0.796109	0	0	0	0.0184129	0	0	0	7.53909e-06	0	0	0	0	0	0	0	0.0230314	0	0	0	0.00683085	0	0	0	7.91604e-05	0	0	0	0	0	0	0	0.000297794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00510421	0	0	0	0.00317415	0	0	0	0.124387	0	0	0	0.00473116	0	0	0	2.26173e-05	0	0	0	0	0	0	0	0.00183464	0	0	0	2.26173e-05	0	0	0	0.000196016	0	0	0	2.26173e-05	0	0	0	9.42386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121918	0	0	0	0.00345026	0	0	0	0.796109	0	0	0	0.0184129	0	0	0	7.53909e-06	0	0	0	0	0	0	0	0.0230314	0	0	0	0.00683085	0	0	0	7.91604e-05	0	0	0	0	0	0	0	0.000297794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44214	-1111	644.441	-1111	0	0	0	0	0	0	0.0386487	0	0	0	0	0	0	0.0386487
15126	2442960000	2047	06	01	1	0.4	0.4	205042	-1111	9.97354	11.2522	10.096	8.6514	-1111	3686	-1111	9208	-1111	0.00469302	0	0	0	0.00324398	0	0	0	0.125098	0	0	0	0.00495904	0	0	0	2.25418e-05	0	0	0	0	0	0	0	0.00178043	0	0	0	5.25976e-05	0	0	0	0.000195362	0	0	0	2.25418e-05	0	0	0	1.50279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127798	0	0	0	0.00337902	0	0	0	0.794974	0	0	0	0.0187422	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0.0230106	0	0	0	0.00665848	0	0	0	0.000103317	0	0	0	0	0	0	0	0.000262988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00469302	0	0	0	0.00324398	0	0	0	0.125098	0	0	0	0.00495904	0	0	0	2.25418e-05	0	0	0	0	0	0	0	0.00178043	0	0	0	5.25976e-05	0	0	0	0.000195362	0	0	0	2.25418e-05	0	0	0	1.50279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127798	0	0	0	0.00337902	0	0	0	0.794974	0	0	0	0.0187422	0	0	0	7.51394e-06	0	0	0	0	0	0	0	0.0230106	0	0	0	0.00665848	0	0	0	0.000103317	0	0	0	0	0	0	0	0.000262988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44362	-1111	645.765	-1111	0	0	0	0	0	0	0.0366947	0	0	0	0	0	0	0.0366947
15156	2445552000	2047	07	01	1	0.4	0.4	205452	-1111	9.97354	11.1669	9.98878	8.69741	-1111	3586	-1111	8976	-1111	0.00466302	0	0	0	0.00332281	0	0	0	0.126551	0	0	0	0.00471488	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0.00158548	0	0	0	2.69614e-05	0	0	0	0.000143045	0	0	0	2.24679e-05	0	0	0	1.19829e-05	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013331	0	0	0	0.00344058	0	0	0	0.792861	0	0	0	0.0185974	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0.0232083	0	0	0	0.00710493	0	0	0	8.98715e-05	0	0	0	0	0	0	0	0.000258381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00466302	0	0	0	0.00332281	0	0	0	0.126551	0	0	0	0.00471488	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0.00158548	0	0	0	2.69614e-05	0	0	0	0.000143045	0	0	0	2.24679e-05	0	0	0	1.19829e-05	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013331	0	0	0	0.00344058	0	0	0	0.792861	0	0	0	0.0185974	0	0	0	2.24679e-05	0	0	0	0	0	0	0	0.0232083	0	0	0	0.00710493	0	0	0	8.98715e-05	0	0	0	0	0	0	0	0.000258381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44508	-1111	647.163	-1111	0	0	0	0	0	0	0.0352941	0	0	0	0	0	0	0.0352941
15187	2448230400	2047	08	01	1	0.4	0.4	205912	-1111	9.97354	11.2449	10.0875	8.70032	-1111	3597	-1111	9287	-1111	0.00464662	0	0	0	0.00346809	0	0	0	0.126704	0	0	0	0.00508872	0	0	0	2.23484e-05	0	0	0	0	0	0	0	0.00138187	0	0	0	0	0	0	0	9.68429e-05	0	0	0	0	0	0	0	0	0	0	0	4.46967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135986	0	0	0	0.00334928	0	0	0	0.790413	0	0	0	0.0191937	0	0	0	2.23484e-05	0	0	0	0	0	0	0	0.0241534	0	0	0	0.00745095	0	0	0	7.82193e-05	0	0	0	0	0	0	0	0.000286804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00464662	0	0	0	0.00346809	0	0	0	0.126704	0	0	0	0.00508872	0	0	0	2.23484e-05	0	0	0	0	0	0	0	0.00138187	0	0	0	0	0	0	0	9.68429e-05	0	0	0	0	0	0	0	0	0	0	0	4.46967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135986	0	0	0	0.00334928	0	0	0	0.790413	0	0	0	0.0191937	0	0	0	2.23484e-05	0	0	0	0	0	0	0	0.0241534	0	0	0	0.00745095	0	0	0	7.82193e-05	0	0	0	0	0	0	0	0.000286804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44746	-1111	648.543	-1111	0	0	0	0	0	0	0.0358611	0	0	0	0	0	0	0.0358611
15218	2450908800	2047	09	01	1	0.4	0.4	206314	-1111	9.97354	11.3504	9.98668	8.6412	-1111	3748	-1111	9392	-1111	0.00466247	0	0	0	0.00381143	0	0	0	0.129597	0	0	0	0.00518946	0	0	0	0	0	0	0	0	0	0	0	0.00127624	0	0	0	0	0	0	0	5.58447e-05	0	0	0	2.23379e-05	0	0	0	0	0	0	0	4.46758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136653	0	0	0	0.00317347	0	0	0	0.786149	0	0	0	0.0200159	0	0	0	2.23379e-05	0	0	0	0	0	0	0	0.0242913	0	0	0	0.00769242	0	0	0	6.70136e-05	0	0	0	0	0	0	0	0.000264332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00466247	0	0	0	0.00381143	0	0	0	0.129597	0	0	0	0.00518946	0	0	0	0	0	0	0	0	0	0	0	0.00127624	0	0	0	0	0	0	0	5.58447e-05	0	0	0	2.23379e-05	0	0	0	0	0	0	0	4.46758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136653	0	0	0	0.00317347	0	0	0	0.786149	0	0	0	0.0200159	0	0	0	2.23379e-05	0	0	0	0	0	0	0	0.0242913	0	0	0	0.00769242	0	0	0	6.70136e-05	0	0	0	0	0	0	0	0.000264332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44767	-1111	650.086	-1111	0	0	0	0	0	0	0.0375686	0	0	0	0	0	0	0.0375686
15248	2453500800	2047	10	01	1	0.4	0.4	206732	-1111	9.97354	11.3632	9.90924	8.74707	-1111	3562	-1111	8928	-1111	0.00467642	0	0	0	0.00387722	0	0	0	0.130722	0	0	0	0.00552329	0	0	0	0	0	0	0	0	0	0	0	0.00127219	0	0	0	2.217e-05	0	0	0	8.2029e-05	0	0	0	0	0	0	0	4.434e-05	0	0	0	2.217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143346	0	0	0	0.0034164	0	0	0	0.783162	0	0	0	0.020732	0	0	0	6.651e-05	0	0	0	0	0	0	0	0.024377	0	0	0	0.00723001	0	0	0	4.434e-05	0	0	0	0	0	0	0	0.000395365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00467642	0	0	0	0.00387722	0	0	0	0.130722	0	0	0	0.00552329	0	0	0	0	0	0	0	0	0	0	0	0.00127219	0	0	0	2.217e-05	0	0	0	8.2029e-05	0	0	0	0	0	0	0	4.434e-05	0	0	0	2.217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143346	0	0	0	0.0034164	0	0	0	0.783162	0	0	0	0.020732	0	0	0	6.651e-05	0	0	0	0	0	0	0	0.024377	0	0	0	0.00723001	0	0	0	4.434e-05	0	0	0	0	0	0	0	0.000395365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45106	-1111	651.434	-1111	0	0	0	0	0	0	0.0394096	0	0	0	0	0	0	0.0394096
15279	2456179200	2047	11	01	1	0.4	0.4	207214	-1111	9.97354	11.4971	10.1331	8.70984	-1111	3830	-1111	9408	-1111	0.00486245	0	0	0	0.0040283	0	0	0	0.133091	0	0	0	0.00529571	0	0	0	0	0	0	0	0	0	0	0	0.00145667	0	0	0	2.21322e-05	0	0	0	9.29553e-05	0	0	0	0	0	0	0	5.16418e-05	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014829	0	0	0	0.00368612	0	0	0	0.778911	0	0	0	0.0208254	0	0	0	8.85289e-05	0	0	0	0	0	0	0	0.0246252	0	0	0	0.00756147	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0.000528222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00486245	0	0	0	0.0040283	0	0	0	0.133091	0	0	0	0.00529571	0	0	0	0	0	0	0	0	0	0	0	0.00145667	0	0	0	2.21322e-05	0	0	0	9.29553e-05	0	0	0	0	0	0	0	5.16418e-05	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014829	0	0	0	0.00368612	0	0	0	0.778911	0	0	0	0.0208254	0	0	0	8.85289e-05	0	0	0	0	0	0	0	0.0246252	0	0	0	0.00756147	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0.000528222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45183	-1111	652.677	-1111	0	0	0	0	0	0	0.0366038	0	0	0	0	0	0	0.0366038
15309	2458771200	2047	12	01	1	0.4	0.4	207651	-1111	9.97354	11.4297	10.065	8.86102	-1111	3667	-1111	9173	-1111	0.0045168	0	0	0	0.00450912	0	0	0	0.131739	0	0	0	0.00487485	0	0	0	0	0	0	0	0	0	0	0	0.00133434	0	0	0	4.38808e-05	0	0	0	5.11943e-05	0	0	0	0	0	0	0	4.38808e-05	0	0	0	1.09702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154083	0	0	0	0.00453655	0	0	0	0.77886	0	0	0	0.0205032	0	0	0	8.77616e-05	0	0	0	0	0	0	0	0.0252732	0	0	0	0.00762837	0	0	0	2.19404e-05	0	0	0	0	0	0	0	0.000556555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0045168	0	0	0	0.00450912	0	0	0	0.131739	0	0	0	0.00487485	0	0	0	0	0	0	0	0	0	0	0	0.00133434	0	0	0	4.38808e-05	0	0	0	5.11943e-05	0	0	0	0	0	0	0	4.38808e-05	0	0	0	1.09702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154083	0	0	0	0.00453655	0	0	0	0.77886	0	0	0	0.0205032	0	0	0	8.77616e-05	0	0	0	0	0	0	0	0.0252732	0	0	0	0.00762837	0	0	0	2.19404e-05	0	0	0	0	0	0	0	0.000556555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45578	-1111	654.033	-1111	0	0	0	0	0	0	0.0402447	0	0	0	0	0	0	0.0402447
15340	2461449600	2048	01	01	1	0.4	0.4	208155	-1111	9.97354	11.2871	10.0496	8.84293	-1111	3889	-1111	9705	-1111	0.00472421	0	0	0	0.00488852	0	0	0	0.131279	0	0	0	0.00492455	0	0	0	0	0	0	0	0	0	0	0	0.00123881	0	0	0	2.18384e-05	0	0	0	7.27945e-06	0	0	0	0	0	0	0	7.64342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165113	0	0	0	0.00504794	0	0	0	0.777213	0	0	0	0.0207294	0	0	0	8.73534e-05	0	0	0	0	0	0	0	0.0251305	0	0	0	0.00739213	0	0	0	2.18384e-05	0	0	0	0	0	0	0	0.000706107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472421	0	0	0	0.00488852	0	0	0	0.131279	0	0	0	0.00492455	0	0	0	0	0	0	0	0	0	0	0	0.00123881	0	0	0	2.18384e-05	0	0	0	7.27945e-06	0	0	0	0	0	0	0	7.64342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165113	0	0	0	0.00504794	0	0	0	0.777213	0	0	0	0.0207294	0	0	0	8.73534e-05	0	0	0	0	0	0	0	0.0251305	0	0	0	0.00739213	0	0	0	2.18384e-05	0	0	0	0	0	0	0	0.000706107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45791	-1111	655.306	-1111	0	0	0	0	0	0	0.0389173	0	0	0	0	0	0	0.0389173
15371	2464128000	2048	02	01	1	0.4	0.4	208636	-1111	9.9833	11.2637	9.95671	8.72572	-1111	3798	-1111	9536	-1111	0.00482726	0	0	0	0.00537128	0	0	0	0.129562	0	0	0	0.0047748	0	0	0	0	0	0	0	0	0	0	0	0.00133254	0	0	0	1.0918e-05	0	0	0	7.27866e-06	0	0	0	0	0	0	0	6.55079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165133	0	0	0	0.00535891	0	0	0	0.777951	0	0	0	0.0212972	0	0	0	8.73439e-05	0	0	0	0	0	0	0	0.0251863	0	0	0	0.00684545	0	0	0	3.2754e-05	0	0	0	2.1836e-05	0	0	0	0.000731505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1836e-05	0	0	0	0	0	0	0	-1111	0.00482726	0	0	0	0.00537128	0	0	0	0.129562	0	0	0	0.0047748	0	0	0	0	0	0	0	0	0	0	0	0.00133254	0	0	0	1.0918e-05	0	0	0	7.27866e-06	0	0	0	0	0	0	0	6.55079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165133	0	0	0	0.00535891	0	0	0	0.777951	0	0	0	0.0212972	0	0	0	8.73439e-05	0	0	0	0	0	0	0	0.0251863	0	0	0	0.00684545	0	0	0	3.2754e-05	0	0	0	2.1836e-05	0	0	0	0.000731505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1836e-05	0	0	0	0	0	0	0	-1111	45796	-1111	656.61	-1111	0	0	0	0	0	0	0.0341154	0	0	0	0	0	0	0.0341154
