16922	2598134400	2052	05	01	1	0.4	0.4	231629	-1111	10.2211	11.4998	10.2331	8.70573	-1111	4065	-1111	10261	-1111	0.00699268	0	0	0	0	0	0	0	0.0251735	0	0	0	0.000108214	0	0	0	9.83768e-06	0	0	0	0	0	0	0	0.00260764	0	0	0	4.42696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208231	0	0	0	1.96754e-05	0	0	0	0	0	0	0	0	0	0	0	9.83768e-06	0	0	0	0	0	0	0	0.0853835	0	0	0	0.00663386	0	0	0	0.750875	0	0	0	0.0141798	0	0	0	0.000581079	0	0	0	0	0	0	0	0.0929732	0	0	0	0.00371176	0	0	0	0.00139629	0	0	0	0	0	0	0	0.00544013	0	0	0	0.00355651	0	0	0	0	0	0	0	0	0	0	0	9.50976e-05	0	0	0	0	0	0	0	-1111	0.00699268	0	0	0	0	0	0	0	0.0251735	0	0	0	0.000108214	0	0	0	9.83768e-06	0	0	0	0	0	0	0	0.00260764	0	0	0	4.42696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208231	0	0	0	1.96754e-05	0	0	0	0	0	0	0	0	0	0	0	9.83768e-06	0	0	0	0	0	0	0	0.0853835	0	0	0	0.00663386	0	0	0	0.750875	0	0	0	0.0141798	0	0	0	0.000581079	0	0	0	0	0	0	0	0.0929732	0	0	0	0.00371176	0	0	0	0.00139629	0	0	0	0	0	0	0	0.00544013	0	0	0	0.00355651	0	0	0	0	0	0	0	0	0	0	0	9.50976e-05	0	0	0	0	0	0	0	-1111	50825	-1111	727.049	-1111	0	0	0	0	0	0	0.0392615	0	0	0	0	0	0	0.0392615
16953	2600812800	2052	06	01	1	0.4	0.4	232100	-1111	10.2211	11.3653	10.0961	8.71478	-1111	4142	-1111	10443	-1111	0.0071477	0	0	0	0	0	0	0	0.0245352	0	0	0	0.00017654	0	0	0	0	0	0	0	0	0	0	0	0.00250131	0	0	0	4.4135e-05	0	0	0	0	0	0	0	0	0	0	0	0.000248463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53851e-06	0	0	0	0	0	0	0	0.0830025	0	0	0	0.00706341	0	0	0	0.752737	0	0	0	0.0139464	0	0	0	0.000549235	0	0	0	0	0	0	0	0.0938218	0	0	0	0.00409918	0	0	0	0.00128384	0	0	0	0	0	0	0	0.00532828	0	0	0	0.00341067	0	0	0	0	0	0	0	0	0	0	0	9.80777e-05	0	0	0	0	0	0	0	-1111	0.0071477	0	0	0	0	0	0	0	0.0245352	0	0	0	0.00017654	0	0	0	0	0	0	0	0	0	0	0	0.00250131	0	0	0	4.4135e-05	0	0	0	0	0	0	0	0	0	0	0	0.000248463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53851e-06	0	0	0	0	0	0	0	0.0830025	0	0	0	0.00706341	0	0	0	0.752737	0	0	0	0.0139464	0	0	0	0.000549235	0	0	0	0	0	0	0	0.0938218	0	0	0	0.00409918	0	0	0	0.00128384	0	0	0	0	0	0	0	0.00532828	0	0	0	0.00341067	0	0	0	0	0	0	0	0	0	0	0	9.80777e-05	0	0	0	0	0	0	0	-1111	50980	-1111	728.362	-1111	0	0	0	0	0	0	0.0405941	0	0	0	0	0	0	0.0405941
16983	2603404800	2052	07	01	1	0.4	0.4	232622	-1111	10.2211	11.3653	10.2277	8.7223	-1111	4084	-1111	10129	-1111	0.00727762	0	0	0	0	0	0	0	0.0238951	0	0	0	0.000175545	0	0	0	0	0	0	0	0	0	0	0	0.0026569	0	0	0	4.29109e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819693	0	0	0	0.00725195	0	0	0	0.753934	0	0	0	0.0142356	0	0	0	0.000574421	0	0	0	0	0	0	0	0.0930347	0	0	0	0.0042773	0	0	0	0.0012636	0	0	0	0	0	0	0	0.00560429	0	0	0	0.00331779	0	0	0	0	0	0	0	0	0	0	0	0.000175545	0	0	0	0	0	0	0	-1111	0.00727762	0	0	0	0	0	0	0	0.0238951	0	0	0	0.000175545	0	0	0	0	0	0	0	0	0	0	0	0.0026569	0	0	0	4.29109e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819693	0	0	0	0.00725195	0	0	0	0.753934	0	0	0	0.0142356	0	0	0	0.000574421	0	0	0	0	0	0	0	0.0930347	0	0	0	0.0042773	0	0	0	0.0012636	0	0	0	0	0	0	0	0.00560429	0	0	0	0.00331779	0	0	0	0	0	0	0	0	0	0	0	0.000175545	0	0	0	0	0	0	0	-1111	51269	-1111	729.403	-1111	0	0	0	0	0	0	0.0423875	0	0	0	0	0	0	0.0423875
17014	2606083200	2052	08	01	1	0.4	0.4	233191	-1111	10.2211	11.546	10.3239	8.74047	-1111	4281	-1111	10652	-1111	0.00736447	0	0	0	0	0	0	0	0.0235022	0	0	0	0.000122223	0	0	0	0	0	0	0	0	0	0	0	0.00247021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815331	0	0	0	0.00737673	0	0	0	0.753997	0	0	0	0.0146704	0	0	0	0.000541693	0	0	0	0	0	0	0	0.0936532	0	0	0	0.00426542	0	0	0	0.00137821	0	0	0	0	0	0	0	0.00559931	0	0	0	0.00285075	0	0	0	0	0	0	0	0	0	0	0	0.000291706	0	0	0	0	0	0	0	-1111	0.00736447	0	0	0	0	0	0	0	0.0235022	0	0	0	0.000122223	0	0	0	0	0	0	0	0	0	0	0	0.00247021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815331	0	0	0	0.00737673	0	0	0	0.753997	0	0	0	0.0146704	0	0	0	0.000541693	0	0	0	0	0	0	0	0.0936532	0	0	0	0.00426542	0	0	0	0.00137821	0	0	0	0	0	0	0	0.00559931	0	0	0	0.00285075	0	0	0	0	0	0	0	0	0	0	0	0.000291706	0	0	0	0	0	0	0	-1111	51136	-1111	730.431	-1111	0	0	0	0	0	0	0.0420822	0	0	0	0	0	0	0.0420822
17045	2608761600	2052	09	01	1	0.4	0.4	233708	-1111	10.2211	11.4642	10.2309	8.74938	-1111	4334	-1111	10631	-1111	0.00792605	0	0	0	1.9571e-05	0	0	0	0.0243413	0	0	0	8.15458e-05	0	0	0	1.9571e-05	0	0	0	0	0	0	0	0.00203897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529069	0	0	0	9.7855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823338	0	0	0	0.00703696	0	0	0	0.752128	0	0	0	0.0145892	0	0	0	0.000543095	0	0	0	0	0	0	0	0.0942099	0	0	0	0.00465058	0	0	0	0.00131862	0	0	0	0	0	0	0	0.00548953	0	0	0	0.00251781	0	0	0	0	0	0	0	0	0	0	0	0.000216912	0	0	0	0	0	0	0	-1111	0.00792605	0	0	0	1.9571e-05	0	0	0	0.0243413	0	0	0	8.15458e-05	0	0	0	1.9571e-05	0	0	0	0	0	0	0	0.00203897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529069	0	0	0	9.7855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823338	0	0	0	0.00703696	0	0	0	0.752128	0	0	0	0.0145892	0	0	0	0.000543095	0	0	0	0	0	0	0	0.0942099	0	0	0	0.00465058	0	0	0	0.00131862	0	0	0	0	0	0	0	0.00548953	0	0	0	0.00251781	0	0	0	0	0	0	0	0	0	0	0	0.000216912	0	0	0	0	0	0	0	-1111	51096	-1111	731.579	-1111	0	0	0	0	0	0	0.0395195	0	0	0	0	0	0	0.0395195
17075	2611353600	2052	10	01	1	0.4	0.4	234188	-1111	10.2211	11.2333	10.3198	8.68362	-1111	4114	-1111	10239	-1111	0.00787542	0	0	0	2.94285e-05	0	0	0	0.0252141	0	0	0	0.000134717	0	0	0	0	0	0	0	0	0	0	0	0.00192724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566335	0	0	0	1.9619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832919	0	0	0	0.00680158	0	0	0	0.750293	0	0	0	0.0144948	0	0	0	0.000720017	0	0	0	0	0	0	0	0.0943042	0	0	0	0.005039	0	0	0	0.00138674	0	0	0	0	0	0	0	0.00524551	0	0	0	0.0024993	0	0	0	0	0	0	0	0	0	0	0	0.000156952	0	0	0	0	0	0	0	-1111	0.00787542	0	0	0	2.94285e-05	0	0	0	0.0252141	0	0	0	0.000134717	0	0	0	0	0	0	0	0	0	0	0	0.00192724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566335	0	0	0	1.9619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832919	0	0	0	0.00680158	0	0	0	0.750293	0	0	0	0.0144948	0	0	0	0.000720017	0	0	0	0	0	0	0	0.0943042	0	0	0	0.005039	0	0	0	0.00138674	0	0	0	0	0	0	0	0.00524551	0	0	0	0.0024993	0	0	0	0	0	0	0	0	0	0	0	0.000156952	0	0	0	0	0	0	0	-1111	50971	-1111	732.773	-1111	0	0	0	0	0	0	0.0413859	0	0	0	0	0	0	0.0413859
17106	2614032000	2052	11	01	1	0.4	0.4	234688	-1111	10.2211	11.3155	10.1474	8.67748	-1111	4097	-1111	10540	-1111	0.00771499	0	0	0	2.92923e-05	0	0	0	0.0261631	0	0	0	0.000170407	0	0	0	0	0	0	0	0	0	0	0	0.00170449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000763878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831722	0	0	0	0.00687783	0	0	0	0.748	0	0	0	0.0151801	0	0	0	0.00078601	0	0	0	0	0	0	0	0.0957874	0	0	0	0.00487229	0	0	0	0.0012817	0	0	0	0	0	0	0	0.00499629	0	0	0	0.00232418	0	0	0	0	0	0	0	0	0	0	0	0.000175754	0	0	0	0	0	0	0	-1111	0.00771499	0	0	0	2.92923e-05	0	0	0	0.0261631	0	0	0	0.000170407	0	0	0	0	0	0	0	0	0	0	0	0.00170449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000763878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831722	0	0	0	0.00687783	0	0	0	0.748	0	0	0	0.0151801	0	0	0	0.00078601	0	0	0	0	0	0	0	0.0957874	0	0	0	0.00487229	0	0	0	0.0012817	0	0	0	0	0	0	0	0.00499629	0	0	0	0.00232418	0	0	0	0	0	0	0	0	0	0	0	0.000175754	0	0	0	0	0	0	0	-1111	51208	-1111	734.033	-1111	0	0	0	0	0	0	0.0440758	0	0	0	0	0	0	0.0440758
17136	2616624000	2052	12	01	1	0.4	0.4	235153	-1111	10.2211	11.5482	10.3022	8.70072	-1111	4069	-1111	10319	-1111	0.00743953	0	0	0	4.87529e-05	0	0	0	0.0263558	0	0	0	0.000186886	0	0	0	0	0	0	0	0	0	0	0	0.00149249	0	0	0	0	0	0	0	1.95012e-05	0	0	0	0	0	0	0	0.000912329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840725	0	0	0	0.00681143	0	0	0	0.74797	0	0	0	0.0150158	0	0	0	0.000882428	0	0	0	0	0	0	0	0.0950127	0	0	0	0.00529248	0	0	0	0.00101926	0	0	0	0	0	0	0	0.00490097	0	0	0	0.00234469	0	0	0	0	0	0	0	0	0	0	0	0.000222638	0	0	0	0	0	0	0	-1111	0.00743953	0	0	0	4.87529e-05	0	0	0	0.0263558	0	0	0	0.000186886	0	0	0	0	0	0	0	0	0	0	0	0.00149249	0	0	0	0	0	0	0	1.95012e-05	0	0	0	0	0	0	0	0.000912329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840725	0	0	0	0.00681143	0	0	0	0.74797	0	0	0	0.0150158	0	0	0	0.000882428	0	0	0	0	0	0	0	0.0950127	0	0	0	0.00529248	0	0	0	0.00101926	0	0	0	0	0	0	0	0.00490097	0	0	0	0.00234469	0	0	0	0	0	0	0	0	0	0	0	0.000222638	0	0	0	0	0	0	0	-1111	51279	-1111	735.31	-1111	0	0	0	0	0	0	0.0423412	0	0	0	0	0	0	0.0423412
17167	2619302400	2053	01	01	1	0.4	0.4	235696	-1111	10.2211	11.4594	10.2009	8.76553	-1111	4226	-1111	10665	-1111	0.00702697	0	0	0	3.8783e-05	0	0	0	0.0269559	0	0	0	0.000298491	0	0	0	0	0	0	0	0	0	0	0	0.0013671	0	0	0	0	0	0	0	1.93915e-05	0	0	0	0	0	0	0	0.00105845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840506	0	0	0	0.00632569	0	0	0	0.747865	0	0	0	0.0151766	0	0	0	0.000722333	0	0	0	0	0	0	0	0.0949256	0	0	0	0.0052635	0	0	0	0.000922389	0	0	0	0	0	0	0	0.00529018	0	0	0	0.00247435	0	0	0	0	0	0	0	0	0	0	0	0.000218154	0	0	0	0	0	0	0	-1111	0.00702697	0	0	0	3.8783e-05	0	0	0	0.0269559	0	0	0	0.000298491	0	0	0	0	0	0	0	0	0	0	0	0.0013671	0	0	0	0	0	0	0	1.93915e-05	0	0	0	0	0	0	0	0.00105845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840506	0	0	0	0.00632569	0	0	0	0.747865	0	0	0	0.0151766	0	0	0	0.000722333	0	0	0	0	0	0	0	0.0949256	0	0	0	0.0052635	0	0	0	0.000922389	0	0	0	0	0	0	0	0.00529018	0	0	0	0.00247435	0	0	0	0	0	0	0	0	0	0	0	0.000218154	0	0	0	0	0	0	0	-1111	51569	-1111	736.431	-1111	0	0	0	0	0	0	0.0431637	0	0	0	0	0	0	0.0431637
17198	2621980800	2053	02	01	1	0.4	0.4	236184	-1111	9.98135	11.5335	10.2814	8.75165	-1111	4418	-1111	10709	-1111	0.00702695	0	0	0	6.76512e-05	0	0	0	0.027278	0	0	0	0.000335679	0	0	0	0	0	0	0	0	0	0	0	0.00147898	0	0	0	1.93289e-05	0	0	0	1.93289e-05	0	0	0	0	0	0	0	0.0011578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831415	0	0	0	0.00606831	0	0	0	0.747622	0	0	0	0.0154551	0	0	0	0.000544431	0	0	0	3.86578e-05	0	0	0	0.0949465	0	0	0	0.00524296	0	0	0	0.000903626	0	0	0	1.93289e-05	0	0	0	0.00561706	0	0	0	0.00274664	0	0	0	0	0	0	0	0	0	0	0	0.000270605	0	0	0	0	0	0	0	-1111	0.00702695	0	0	0	6.76512e-05	0	0	0	0.027278	0	0	0	0.000335679	0	0	0	0	0	0	0	0	0	0	0	0.00147898	0	0	0	1.93289e-05	0	0	0	1.93289e-05	0	0	0	0	0	0	0	0.0011578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831415	0	0	0	0.00606831	0	0	0	0.747622	0	0	0	0.0154551	0	0	0	0.000544431	0	0	0	3.86578e-05	0	0	0	0.0949465	0	0	0	0.00524296	0	0	0	0.000903626	0	0	0	1.93289e-05	0	0	0	0.00561706	0	0	0	0.00274664	0	0	0	0	0	0	0	0	0	0	0	0.000270605	0	0	0	0	0	0	0	-1111	51736	-1111	737.638	-1111	0	0	0	0	0	0	0.0407137	0	0	0	0	0	0	0.0407137
17226	2624400000	2053	03	01	1	0.4	0.4	236582	-1111	9.98135	11.4377	10.178	8.72678	-1111	3988	-1111	9844	-1111	0.0065994	0	0	0	9.62816e-05	0	0	0	0.028676	0	0	0	0.00037614	0	0	0	0	0	0	0	0	0	0	0	0.00125776	0	0	0	1.92563e-05	0	0	0	1.92563e-05	0	0	0	0	0	0	0	0.00124909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817904	0	0	0	0.00614662	0	0	0	0.747358	0	0	0	0.0148622	0	0	0	0.000477236	0	0	0	9.62816e-06	0	0	0	0.0961851	0	0	0	0.00500793	0	0	0	0.000889642	0	0	0	0	0	0	0	0.00568848	0	0	0	0.00305084	0	0	0	0	0	0	0	0	0	0	0	0.000240704	0	0	0	0	0	0	0	-1111	0.0065994	0	0	0	9.62816e-05	0	0	0	0.028676	0	0	0	0.00037614	0	0	0	0	0	0	0	0	0	0	0	0.00125776	0	0	0	1.92563e-05	0	0	0	1.92563e-05	0	0	0	0	0	0	0	0.00124909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817904	0	0	0	0.00614662	0	0	0	0.747358	0	0	0	0.0148622	0	0	0	0.000477236	0	0	0	9.62816e-06	0	0	0	0.0961851	0	0	0	0.00500793	0	0	0	0.000889642	0	0	0	0	0	0	0	0.00568848	0	0	0	0.00305084	0	0	0	0	0	0	0	0	0	0	0	0.000240704	0	0	0	0	0	0	0	-1111	51931	-1111	738.939	-1111	0	0	0	0	0	0	0.0371107	0	0	0	0	0	0	0.0371107
17257	2627078400	2053	04	01	1	0.4	0.4	237092	-1111	9.98135	11.5494	10.2991	8.81219	-1111	4306	-1111	10819	-1111	0.00617811	0	0	0	0.000110267	0	0	0	0.0296407	0	0	0	0.000524489	0	0	0	0	0	0	0	0	0	0	0	0.00130851	0	0	0	2.55692e-05	0	0	0	1.91769e-05	0	0	0	0	0	0	0	0.00131106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820763	0	0	0	0.00574815	0	0	0	0.746839	0	0	0	0.013888	0	0	0	0.00046504	0	0	0	9.58846e-06	0	0	0	0.0965571	0	0	0	0.00509499	0	0	0	0.000682379	0	0	0	1.91769e-05	0	0	0	0.00592671	0	0	0	0.00340263	0	0	0	0	0	0	0	0	0	0	0	0.000172592	0	0	0	0	0	0	0	-1111	0.00617811	0	0	0	0.000110267	0	0	0	0.0296407	0	0	0	0.000524489	0	0	0	0	0	0	0	0	0	0	0	0.00130851	0	0	0	2.55692e-05	0	0	0	1.91769e-05	0	0	0	0	0	0	0	0.00131106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820763	0	0	0	0.00574815	0	0	0	0.746839	0	0	0	0.013888	0	0	0	0.00046504	0	0	0	9.58846e-06	0	0	0	0.0965571	0	0	0	0.00509499	0	0	0	0.000682379	0	0	0	1.91769e-05	0	0	0	0.00592671	0	0	0	0.00340263	0	0	0	0	0	0	0	0	0	0	0	0.000172592	0	0	0	0	0	0	0	-1111	52146	-1111	740.175	-1111	0	0	0	0	0	0	0.0419133	0	0	0	0	0	0	0.0419133
17287	2629670400	2053	05	01	1	0.4	0.4	237639	-1111	9.98135	11.4888	10.2322	8.7978	-1111	4200	-1111	10394	-1111	0.00622784	0	0	0	0.000119886	0	0	0	0.0296865	0	0	0	0.000636833	0	0	0	0	0	0	0	0	0	0	0	0.00126522	0	0	0	4.79543e-05	0	0	0	9.59085e-06	0	0	0	0	0	0	0	0.00132673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829405	0	0	0	0.00570099	0	0	0	0.744654	0	0	0	0.0132422	0	0	0	0.000464197	0	0	0	9.59085e-06	0	0	0	0.0977009	0	0	0	0.00494824	0	0	0	0.000606964	0	0	0	1.91817e-05	0	0	0	0.00648602	0	0	0	0.0037529	0	0	0	0	0	0	0	0	0	0	0	0.000153454	0	0	0	0	0	0	0	-1111	0.00622784	0	0	0	0.000119886	0	0	0	0.0296865	0	0	0	0.000636833	0	0	0	0	0	0	0	0	0	0	0	0.00126522	0	0	0	4.79543e-05	0	0	0	9.59085e-06	0	0	0	0	0	0	0	0.00132673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829405	0	0	0	0.00570099	0	0	0	0.744654	0	0	0	0.0132422	0	0	0	0.000464197	0	0	0	9.59085e-06	0	0	0	0.0977009	0	0	0	0.00494824	0	0	0	0.000606964	0	0	0	1.91817e-05	0	0	0	0.00648602	0	0	0	0.0037529	0	0	0	0	0	0	0	0	0	0	0	0.000153454	0	0	0	0	0	0	0	-1111	52133	-1111	741.156	-1111	0	0	0	0	0	0	0.0432807	0	0	0	0	0	0	0.0432807
17318	2632348800	2053	06	01	1	0.4	0.4	238180	-1111	9.98135	11.3366	10.1151	8.72156	-1111	4315	-1111	10904	-1111	0.00594323	0	0	0	0.000151414	0	0	0	0.0303838	0	0	0	0.000502056	0	0	0	0	0	0	0	0	0	0	0	0.00105161	0	0	0	3.82519e-05	0	0	0	9.56297e-06	0	0	0	0	0	0	0	0.001291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831689	0	0	0	0.00548978	0	0	0	0.743348	0	0	0	0.0129057	0	0	0	0.000451691	0	0	0	6.37531e-06	0	0	0	0.0988654	0	0	0	0.00499315	0	0	0	0.000552603	0	0	0	0	0	0	0	0.00690019	0	0	0	0.00389022	0	0	0	0	0	0	0	0	0	0	0	5.73778e-05	0	0	0	0	0	0	0	-1111	0.00594323	0	0	0	0.000151414	0	0	0	0.0303838	0	0	0	0.000502056	0	0	0	0	0	0	0	0	0	0	0	0.00105161	0	0	0	3.82519e-05	0	0	0	9.56297e-06	0	0	0	0	0	0	0	0.001291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831689	0	0	0	0.00548978	0	0	0	0.743348	0	0	0	0.0129057	0	0	0	0.000451691	0	0	0	6.37531e-06	0	0	0	0.0988654	0	0	0	0.00499315	0	0	0	0.000552603	0	0	0	0	0	0	0	0.00690019	0	0	0	0.00389022	0	0	0	0	0	0	0	0	0	0	0	5.73778e-05	0	0	0	0	0	0	0	-1111	52285	-1111	742.308	-1111	0	0	0	0	0	0	0.0405583	0	0	0	0	0	0	0.0405583
17348	2634940800	2053	07	01	1	0.4	0.4	238691	-1111	9.98135	11.5176	10.4079	8.81097	-1111	4178	-1111	10490	-1111	0.00595706	0	0	0	0.000273683	0	0	0	0.0293533	0	0	0	0.000554868	0	0	0	0	0	0	0	0	0	0	0	0.00103013	0	0	0	5.72825e-05	0	0	0	9.54709e-06	0	0	0	0	0	0	0	0.00123476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838442	0	0	0	0.00518855	0	0	0	0.745667	0	0	0	0.0128536	0	0	0	0.000428664	0	0	0	0	0	0	0	0.0965922	0	0	0	0.00514993	0	0	0	0.000389385	0	0	0	0	0	0	0	0.00712888	0	0	0	0.00421013	0	0	0	0	0	0	0	0	0	0	0	7.63767e-05	0	0	0	0	0	0	0	-1111	0.00595706	0	0	0	0.000273683	0	0	0	0.0293533	0	0	0	0.000554868	0	0	0	0	0	0	0	0	0	0	0	0.00103013	0	0	0	5.72825e-05	0	0	0	9.54709e-06	0	0	0	0	0	0	0	0.00123476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838442	0	0	0	0.00518855	0	0	0	0.745667	0	0	0	0.0128536	0	0	0	0.000428664	0	0	0	0	0	0	0	0.0965922	0	0	0	0.00514993	0	0	0	0.000389385	0	0	0	0	0	0	0	0.00712888	0	0	0	0.00421013	0	0	0	0	0	0	0	0	0	0	0	7.63767e-05	0	0	0	0	0	0	0	-1111	52372	-1111	743.431	-1111	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0.0384615
17379	2637619200	2053	08	01	1	0.4	0.4	239192	-1111	9.98135	11.5658	10.496	8.84269	-1111	4267	-1111	10952	-1111	0.00568291	0	0	0	0.000447708	0	0	0	0.0300574	0	0	0	0.000533816	0	0	0	3.80489e-05	0	0	0	0	0	0	0	0.00106854	0	0	0	5.70733e-05	0	0	0	9.51221e-06	0	0	0	0	0	0	0	0.00125833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084232	0	0	0	0.00547848	0	0	0	0.742509	0	0	0	0.0132388	0	0	0	0.000519578	0	0	0	0	0	0	0	0.0978226	0	0	0	0.00490563	0	0	0	0.000463109	0	0	0	0	0	0	0	0.00733959	0	0	0	0.00429019	0	0	0	0	0	0	0	0	0	0	0	4.75611e-05	0	0	0	0	0	0	0	-1111	0.00568291	0	0	0	0.000447708	0	0	0	0.0300574	0	0	0	0.000533816	0	0	0	3.80489e-05	0	0	0	0	0	0	0	0.00106854	0	0	0	5.70733e-05	0	0	0	9.51221e-06	0	0	0	0	0	0	0	0.00125833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084232	0	0	0	0.00547848	0	0	0	0.742509	0	0	0	0.0132388	0	0	0	0.000519578	0	0	0	0	0	0	0	0.0978226	0	0	0	0.00490563	0	0	0	0.000463109	0	0	0	0	0	0	0	0.00733959	0	0	0	0.00429019	0	0	0	0	0	0	0	0	0	0	0	4.75611e-05	0	0	0	0	0	0	0	-1111	52564	-1111	744.735	-1111	0	0	0	0	0	0	0.0381376	0	0	0	0	0	0	0.0381376
17410	2640297600	2053	09	01	1	0.4	0.4	239700	-1111	9.98135	11.4685	10.1573	8.78849	-1111	4347	-1111	10851	-1111	0.00612568	0	0	0	0.000598328	0	0	0	0.0307515	0	0	0	0.000490525	0	0	0	3.78888e-05	0	0	0	0	0	0	0	0.001023	0	0	0	1.5787e-05	0	0	0	9.47221e-06	0	0	0	0	0	0	0	0.00123849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855536	0	0	0	0.00590419	0	0	0	0.738702	0	0	0	0.013613	0	0	0	0.000612085	0	0	0	0	0	0	0	0.0983113	0	0	0	0.00484821	0	0	0	0.000407936	0	0	0	0	0	0	0	0.00747644	0	0	0	0.00423615	0	0	0	0	0	0	0	0	0	0	0	4.42036e-05	0	0	0	0	0	0	0	-1111	0.00612568	0	0	0	0.000598328	0	0	0	0.0307515	0	0	0	0.000490525	0	0	0	3.78888e-05	0	0	0	0	0	0	0	0.001023	0	0	0	1.5787e-05	0	0	0	9.47221e-06	0	0	0	0	0	0	0	0.00123849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855536	0	0	0	0.00590419	0	0	0	0.738702	0	0	0	0.013613	0	0	0	0.000612085	0	0	0	0	0	0	0	0.0983113	0	0	0	0.00484821	0	0	0	0.000407936	0	0	0	0	0	0	0	0.00747644	0	0	0	0.00423615	0	0	0	0	0	0	0	0	0	0	0	4.42036e-05	0	0	0	0	0	0	0	-1111	52786	-1111	745.941	-1111	0	0	0	0	0	0	0.0383967	0	0	0	0	0	0	0.0383967
